date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-09-12,532,16,15,4,9,20,8,14,NA,19,28,4,38,27,23,16,NA,6,11,2,11,18,7,9,NA,3,3,0,2,4,3,4,NA,26,31,8,39,35,31,38,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2049-10-12,525,15,15,4,9,20,7,13,NA,20,28,4,38,26,22,16,NA,7,10,2,9,17,7,9,NA,3,3,0,2,3,3,4,NA,27,31,7,40,36,31,37,NA,0,0,0,0,0,1,1,NA,1,0,0,0,1,2,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,0,1,NA,1,0,0,0,0,2,0,NA,1,0,0,0,0,1,0,NA
2049-11-12,528,14,17,3,9,21,7,14,NA,20,28,4,38,25,22,16,NA,7,10,2,10,19,9,8,NA,3,3,0,2,3,3,4,NA,27,31,8,39,36,30,36,NA,1,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,2,0,1,2,1,2,NA,0,2,0,1,2,1,1,NA
2049-12-12,527,14,20,3,9,23,6,14,NA,19,27,4,38,25,22,16,NA,9,9,2,10,17,8,9,NA,3,3,0,2,4,3,4,NA,26,31,8,37,36,30,36,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,1,0,NA,0,1,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,1,0,0,NA,2,3,0,1,4,0,1,NA,2,3,0,1,3,0,1,NA
2050-01-12,534,14,20,3,8,25,5,15,NA,19,27,4,37,25,22,17,NA,10,11,3,12,17,8,10,NA,3,3,0,2,4,3,4,NA,26,31,8,37,35,30,36,NA,1,1,0,0,0,2,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,3,1,2,1,1,3,NA,2,3,1,2,1,1,2,NA
2050-02-12,534,12,20,3,7,26,5,15,NA,21,28,4,36,27,22,17,NA,11,12,4,10,17,8,10,NA,3,3,0,2,4,2,4,NA,26,30,8,34,35,31,37,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,3,1,0,0,NA,1,2,1,0,2,0,0,NA,1,2,1,0,2,0,0,NA
2050-03-12,532,10,20,3,7,25,7,13,NA,22,27,4,37,27,22,17,NA,10,10,4,10,18,9,12,NA,3,3,0,2,4,2,4,NA,26,30,9,33,36,30,36,NA,0,0,0,0,1,0,2,NA,1,2,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,1,1,NA,0,1,0,2,1,3,1,NA,0,1,0,2,1,2,1,NA
2050-04-12,531,10,19,2,7,24,7,14,NA,21,28,4,35,28,22,18,NA,10,9,4,9,19,10,10,NA,3,3,0,2,4,2,4,NA,26,32,9,35,35,30,36,NA,0,0,1,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,1,2,NA,0,0,0,0,1,1,2,NA
2050-05-12,527,10,19,2,7,22,6,14,NA,21,28,4,34,29,23,18,NA,10,10,4,9,18,10,10,NA,3,3,0,2,4,2,4,NA,27,32,9,34,35,30,34,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2050-06-12,528,8,20,2,6,23,6,13,NA,22,28,4,35,29,22,18,NA,10,11,4,10,18,10,11,NA,3,3,0,2,4,2,4,NA,27,32,9,33,35,30,34,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,1,1,1,1,NA,0,2,0,1,1,1,1,NA
2050-07-12,530,10,18,2,6,22,7,13,NA,22,30,4,35,28,21,17,NA,11,10,4,11,20,12,11,NA,3,3,0,2,4,2,4,NA,27,31,9,33,35,30,33,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,1,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,2,0,0,1,2,2,0,NA,2,0,0,1,2,2,0,NA
2050-08-12,528,9,19,1,5,23,7,12,NA,22,30,4,36,27,21,18,NA,11,10,3,13,17,12,11,NA,3,3,0,2,4,2,4,NA,27,33,8,32,34,31,34,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,1,0,1,1,0,1,NA,0,1,0,1,1,0,1,NA
2050-09-12,520,9,18,1,6,22,8,14,NA,21,30,4,34,27,19,17,NA,11,12,3,13,16,11,10,NA,3,3,0,2,5,2,4,NA,24,32,8,31,35,31,34,NA,0,1,0,0,0,0,0,NA,1,0,0,2,1,2,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,3,0,0,1,0,0,1,NA,0,2,0,1,0,1,2,NA,0,2,0,1,0,1,2,NA
2050-10-12,524,9,19,3,6,22,8,14,NA,21,31,4,35,26,19,17,NA,11,9,3,13,16,11,10,NA,3,3,0,2,5,2,4,NA,24,31,8,34,36,31,34,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,2,2,1,2,0,1,NA,0,2,2,1,2,0,1,NA
2050-11-12,525,10,19,3,6,22,9,13,NA,21,31,4,35,24,19,17,NA,11,10,3,14,18,10,10,NA,3,3,0,2,5,2,4,NA,24,30,8,34,35,31,35,NA,0,0,0,0,1,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,1,0,1,2,1,0,NA,1,1,0,1,2,1,0,NA
2050-12-12,525,11,19,3,6,21,8,14,NA,21,30,4,35,24,19,16,NA,11,11,3,15,19,10,9,NA,3,3,0,2,5,2,4,NA,25,30,8,34,35,30,35,NA,0,1,0,0,0,0,0,NA,0,1,0,0,2,1,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,1,3,1,1,NA,1,1,0,1,3,1,1,NA
2051-01-12,524,12,19,3,8,19,9,14,NA,21,28,4,35,26,19,15,NA,9,12,3,14,18,11,9,NA,3,3,0,2,5,2,4,NA,25,30,8,35,35,29,35,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,2,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,1,2,0,2,0,1,0,NA,1,2,0,2,0,1,0,NA
2051-02-12,529,15,18,3,9,20,9,11,NA,20,30,4,33,26,19,17,NA,9,14,3,14,19,10,8,NA,3,3,0,2,5,2,4,NA,26,30,8,35,36,30,34,NA,0,0,0,0,0,0,1,NA,1,0,0,2,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,3,3,0,1,3,0,0,NA,3,3,0,1,3,0,0,NA
2051-03-12,530,15,19,3,9,19,8,12,NA,21,31,4,33,26,20,17,NA,10,13,3,13,20,8,9,NA,3,4,0,2,4,3,4,NA,26,31,8,34,35,29,34,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,1,NA,1,2,0,0,1,0,1,NA,1,2,0,0,1,0,1,NA
2051-04-12,520,15,17,3,8,18,8,12,NA,19,32,4,31,26,20,17,NA,10,14,4,12,20,8,6,NA,2,4,0,2,4,3,4,NA,25,30,8,34,36,30,34,NA,1,0,0,0,1,0,0,NA,2,1,0,3,0,0,0,NA,0,0,0,0,0,0,2,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,1,1,1,0,0,0,0,NA
2051-05-12,514,15,17,2,8,17,9,10,NA,19,32,5,31,27,20,19,NA,10,13,4,11,16,8,8,NA,2,4,0,2,3,3,4,NA,25,30,8,34,35,30,33,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,4,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,1,0,0,1,0,1,2,NA,1,0,0,1,0,1,2,NA
2051-06-12,519,17,17,2,9,18,10,9,NA,19,31,5,31,26,19,20,NA,12,13,4,9,15,10,7,NA,2,4,0,3,4,2,4,NA,24,32,8,35,34,30,34,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,3,0,0,1,2,2,0,NA,3,0,0,1,2,2,0,NA
2051-07-12,521,16,19,2,8,18,10,9,NA,20,31,5,32,26,19,20,NA,12,13,4,8,15,11,7,NA,2,4,0,3,4,2,4,NA,25,32,8,35,33,30,34,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,0,0,0,1,0,NA,0,2,0,0,0,1,0,NA
2051-08-12,525,14,22,2,8,17,11,10,NA,22,31,5,32,26,19,19,NA,10,15,4,9,13,12,8,NA,2,4,0,3,4,2,4,NA,24,32,8,36,33,30,34,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,3,0,1,0,1,1,NA,0,3,0,1,0,1,1,NA
2051-09-12,527,15,23,2,8,16,14,10,NA,22,30,5,32,27,19,18,NA,10,16,4,9,15,12,8,NA,2,3,0,3,4,2,4,NA,24,31,8,36,32,29,34,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,1,1,0,0,2,2,0,NA,1,1,0,0,2,2,0,NA
2051-10-12,526,14,24,2,9,20,13,10,NA,22,30,5,31,25,20,18,NA,8,16,5,9,15,12,8,NA,2,3,0,3,4,2,4,NA,22,31,8,35,32,29,35,NA,0,0,0,0,0,0,0,NA,1,0,0,1,2,0,0,NA,1,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,0,0,NA,0,1,1,1,4,0,0,NA,0,1,1,1,3,0,0,NA
2051-11-12,520,14,22,2,10,19,13,9,NA,22,31,5,30,26,19,18,NA,8,16,7,6,13,10,8,NA,2,3,0,3,5,2,4,NA,22,33,9,34,31,30,34,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA
2051-12-12,515,14,19,2,10,16,12,9,NA,22,33,5,29,28,19,18,NA,7,16,7,5,12,10,8,NA,3,3,0,3,5,2,4,NA,22,32,10,34,30,31,35,NA,0,0,0,0,0,1,1,NA,0,1,0,1,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA
2052-01-12,525,14,19,4,11,15,11,9,NA,23,34,5,29,28,20,19,NA,7,18,7,5,13,12,8,NA,3,3,0,3,5,2,3,NA,24,33,10,34,29,30,35,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,1,0,NA,2,3,1,1,1,1,1,NA,2,3,1,1,1,1,1,NA
2052-02-12,524,16,18,4,11,15,10,10,NA,22,36,4,29,29,20,18,NA,6,18,6,5,14,12,8,NA,3,3,0,3,5,2,3,NA,24,33,9,35,30,28,35,NA,0,0,0,0,0,1,0,NA,1,0,1,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,1,2,0,0,2,0,1,NA,1,2,0,0,2,0,1,NA
2052-03-12,526,18,17,4,10,17,10,10,NA,22,36,4,31,29,21,18,NA,7,18,6,5,16,12,7,NA,2,3,0,3,5,2,3,NA,24,29,9,35,29,27,37,NA,0,2,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,5,0,0,1,1,0,NA,2,2,0,2,3,1,0,NA,2,2,0,2,3,1,0,NA
2052-04-12,520,18,18,4,11,18,10,7,NA,21,34,4,30,27,20,19,NA,8,18,6,7,17,12,6,NA,2,3,0,3,5,2,2,NA,24,29,9,35,29,27,35,NA,0,0,0,0,0,0,1,NA,1,2,0,1,2,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,2,NA,1,1,0,2,2,0,0,NA,1,1,0,1,2,0,0,NA
2052-05-12,519,19,18,4,11,18,9,8,NA,21,34,4,30,27,19,19,NA,9,18,6,7,17,12,6,NA,2,3,0,3,4,2,2,NA,24,29,9,35,28,27,35,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,1,0,0,1,0,1,NA,1,1,0,0,1,0,1,NA
2052-06-12,525,19,19,4,11,18,11,10,NA,21,34,4,29,29,19,19,NA,9,17,6,7,17,10,7,NA,2,3,0,3,3,3,2,NA,25,31,9,35,28,26,35,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,0,2,1,3,NA,0,2,0,0,2,1,3,NA
2052-07-12,531,18,19,4,11,19,12,11,NA,22,34,4,29,29,19,19,NA,9,20,6,7,16,9,7,NA,2,3,0,3,3,3,2,NA,24,31,9,35,28,29,35,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,1,2,0,1,1,1,1,NA,1,2,0,1,1,1,1,NA
2052-08-12,535,18,19,3,11,18,12,11,NA,22,34,4,29,30,19,19,NA,9,19,6,7,19,13,7,NA,2,3,0,3,3,3,2,NA,24,31,9,35,28,28,35,NA,0,0,1,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,2,3,0,NA,0,1,0,0,2,2,0,NA
2052-09-12,533,17,19,3,10,19,12,9,NA,21,33,4,30,30,19,21,NA,9,19,6,7,19,12,7,NA,2,3,0,3,3,3,2,NA,25,31,9,35,29,27,35,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,1,1,NA,0,1,0,0,1,1,1,NA
2052-10-12,531,18,19,2,11,17,12,9,NA,21,35,6,30,31,19,21,NA,9,18,4,7,18,11,7,NA,2,3,0,3,3,3,2,NA,25,32,8,34,30,26,35,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,2,0,NA,1,2,1,2,0,0,0,NA,1,2,1,2,0,0,0,NA
2052-11-12,538,18,19,2,12,16,13,10,NA,22,34,6,30,32,19,21,NA,12,18,4,7,18,13,7,NA,2,3,0,3,3,2,2,NA,24,32,8,34,30,26,36,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,3,0,0,1,1,2,1,NA,3,0,0,1,1,2,1,NA
2052-12-12,533,18,22,2,12,13,13,9,NA,22,34,5,29,31,19,22,NA,13,20,4,5,14,12,7,NA,2,3,0,3,4,2,2,NA,25,32,8,32,30,27,37,NA,0,0,0,0,2,0,0,NA,1,0,1,1,2,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,2,5,0,0,0,0,0,NA,1,5,0,0,0,0,0,NA
2053-01-12,534,18,22,2,10,15,12,8,NA,22,32,5,31,31,20,21,NA,12,21,4,7,15,11,7,NA,2,3,0,3,4,2,2,NA,25,34,8,31,30,26,38,NA,1,0,0,0,2,0,1,NA,1,2,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,1,0,1,3,0,0,NA,1,1,0,1,3,0,0,NA
2053-02-12,540,19,20,2,9,14,13,8,NA,25,32,5,32,32,20,21,NA,12,20,4,7,15,14,7,NA,2,2,0,3,4,2,2,NA,25,35,8,30,30,26,40,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,3,1,0,0,0,2,0,NA,3,1,0,0,0,2,0,NA
2053-03-12,539,20,18,2,10,15,13,7,NA,26,34,4,32,31,20,22,NA,13,20,3,8,16,14,6,NA,2,1,0,3,4,2,2,NA,25,34,9,29,29,26,39,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,2,0,0,1,2,0,0,NA,2,0,0,1,2,0,0,NA
2053-04-12,544,21,19,2,11,16,13,8,NA,25,34,4,32,29,19,21,NA,13,20,1,9,18,15,8,NA,2,1,0,2,4,2,2,NA,25,35,9,29,29,26,40,NA,0,1,0,0,0,0,0,NA,1,0,0,0,2,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,3,0,2,2,1,2,NA,1,2,0,2,2,1,2,NA
2053-05-12,540,21,19,2,11,17,10,8,NA,25,33,4,32,29,20,21,NA,11,21,1,10,18,15,7,NA,2,1,0,2,4,2,2,NA,25,37,9,30,29,26,36,NA,0,0,0,0,0,3,0,NA,0,1,0,1,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,3,NA,0,1,0,2,1,1,0,NA,0,1,0,2,1,1,0,NA
2053-06-12,536,19,19,2,11,17,10,8,NA,27,32,4,32,28,19,21,NA,10,21,1,10,17,14,10,NA,2,1,0,2,4,2,2,NA,27,36,9,30,29,25,35,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,2,NA,0,0,0,1,0,0,2,NA,0,0,0,1,0,0,2,NA
2053-07-12,538,19,17,3,11,18,10,8,NA,26,34,4,32,28,19,20,NA,10,23,2,10,18,13,9,NA,2,1,0,2,4,2,2,NA,27,36,9,29,29,25,36,NA,1,1,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,2,1,0,2,0,0,NA,2,2,1,0,2,0,0,NA
2053-08-12,536,19,15,3,11,18,9,7,NA,26,35,4,31,28,20,20,NA,10,25,2,9,17,12,9,NA,2,3,0,2,3,2,2,NA,29,36,8,29,29,24,37,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,3,0,0,0,0,1,NA,0,3,0,0,0,0,1,NA
2053-09-12,525,17,15,3,12,17,6,7,NA,26,34,4,31,27,22,20,NA,10,25,2,8,16,12,9,NA,2,3,0,2,3,2,2,NA,28,36,8,28,30,20,38,NA,1,1,0,0,1,0,1,NA,1,1,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,4,0,NA,0,2,0,1,1,0,1,NA,0,2,0,1,1,0,1,NA
2053-10-12,521,17,14,4,11,16,6,7,NA,26,34,4,32,26,22,19,NA,10,25,3,8,16,12,9,NA,2,3,0,2,2,2,2,NA,27,37,8,28,30,19,38,NA,1,1,0,0,0,0,0,NA,0,0,0,0,3,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,1,0,1,0,1,0,0,NA,1,0,1,0,1,0,0,NA
2053-11-12,522,17,15,4,10,18,8,7,NA,24,33,4,32,26,22,19,NA,10,26,2,8,17,13,9,NA,2,3,0,2,2,2,2,NA,25,37,7,29,30,19,38,NA,0,0,0,0,0,0,0,NA,2,1,0,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,0,3,0,0,3,2,0,NA,0,3,0,0,2,2,0,NA
2053-12-12,523,17,17,4,9,18,8,7,NA,24,33,4,32,26,22,19,NA,10,25,2,8,17,13,10,NA,2,3,0,2,2,2,2,NA,25,37,7,29,30,19,38,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,2,0,0,0,0,2,NA,0,2,0,0,0,0,2,NA
2054-01-12,523,18,15,3,10,18,9,7,NA,24,34,5,33,25,22,20,NA,9,23,4,7,15,12,9,NA,3,3,0,2,2,2,1,NA,24,39,7,29,31,20,38,NA,0,2,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,2,1,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,1,1,2,2,0,2,1,NA,1,1,2,2,0,2,1,NA
2054-02-12,514,16,16,2,8,21,11,7,NA,24,34,5,33,25,20,20,NA,9,21,4,7,15,11,9,NA,3,2,0,2,2,2,1,NA,24,37,7,29,30,20,37,NA,1,0,1,2,0,0,0,NA,1,1,0,0,1,2,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,1,2,0,1,1,0,1,NA,0,1,0,0,4,2,0,NA,0,1,0,0,4,2,0,NA
2054-03-12,521,16,16,2,8,21,12,9,NA,25,35,5,33,25,21,20,NA,8,21,4,6,15,11,11,NA,3,2,0,2,2,2,1,NA,24,37,7,29,30,20,38,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,1,0,0,1,2,3,NA,1,1,0,0,1,2,3,NA
2054-04-12,523,19,16,2,8,19,12,9,NA,25,36,5,33,25,21,20,NA,6,23,4,5,16,11,11,NA,3,2,0,2,2,2,1,NA,25,39,8,28,30,20,35,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,2,NA,2,2,0,1,1,1,0,NA,1,2,0,1,1,1,0,NA
2054-05-12,521,20,18,2,8,19,12,9,NA,26,36,5,33,25,20,20,NA,5,21,3,5,15,11,13,NA,3,2,0,2,2,2,1,NA,26,39,8,27,28,20,35,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,2,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,2,3,0,0,1,0,1,NA,2,3,0,0,1,0,1,NA
2054-06-12,517,21,17,2,8,17,11,8,NA,25,34,5,33,26,21,21,NA,6,20,3,5,14,13,13,NA,3,2,0,2,2,2,1,NA,26,38,8,27,28,20,35,NA,0,0,0,0,0,0,0,NA,1,3,0,0,1,0,0,NA,0,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA
2054-07-12,517,20,17,2,8,16,10,8,NA,26,34,5,33,26,22,22,NA,7,19,3,4,13,14,12,NA,3,2,0,2,2,2,1,NA,27,39,8,27,28,20,35,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,2,0,0,0,1,1,NA,1,1,0,0,0,1,1,NA
2054-08-12,516,20,16,2,8,17,9,8,NA,25,34,5,33,25,22,22,NA,8,19,3,5,10,12,13,NA,3,2,0,2,2,4,1,NA,28,39,8,27,29,20,35,NA,1,2,0,0,0,1,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,1,1,0,1,NA,1,1,0,1,1,0,1,NA
2054-09-12,510,19,16,2,8,20,9,8,NA,24,33,5,33,25,22,21,NA,8,19,3,5,9,12,14,NA,3,2,0,2,2,2,1,NA,29,38,8,25,29,20,34,NA,2,0,0,0,0,0,0,NA,1,1,0,0,1,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,2,1,0,1,NA,1,1,0,0,3,0,2,NA,1,1,0,0,2,0,1,NA
2054-10-12,523,19,15,1,10,22,9,12,NA,24,34,6,33,25,22,21,NA,8,20,3,8,9,12,14,NA,3,2,0,2,2,2,1,NA,29,38,8,26,29,20,34,NA,1,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,5,3,0,2,NA,1,2,0,3,3,0,2,NA
