date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-10-12,603,16,17,12,11,15,19,18,11,40,22,21,26,23,31,32,18,21,6,10,15,16,13,24,10,2,2,2,0,0,2,3,0,29,18,12,8,21,24,17,16,1,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,2,3,2,0,0,1,0,0,2,3,2,0
2051-11-12,609,17,15,13,11,15,18,19,11,38,25,21,26,24,32,32,18,21,6,12,14,16,11,26,9,3,2,2,0,0,2,3,0,29,18,12,8,21,24,18,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,0,2,0,2,0,2,1,2,0,2,0,2,0
2051-12-12,613,16,15,15,11,15,18,19,11,39,25,20,27,25,31,32,18,21,6,14,16,17,10,25,8,3,2,2,0,0,2,3,0,30,18,12,9,21,24,18,15,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,2,0,1,1,1,0,1,1,2,0,1,1
2052-01-12,610,15,15,15,11,16,18,19,11,39,24,21,25,25,31,33,18,19,6,15,13,17,12,25,7,3,2,2,0,0,2,3,0,30,18,13,9,22,23,18,15,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,2,0,0,1,1,0,1,2,2,0
2052-02-12,604,14,15,14,11,16,17,19,11,39,22,22,24,25,32,34,18,23,5,14,12,16,13,24,5,3,2,2,0,0,2,3,0,31,18,12,9,22,23,18,14,3,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,0,0,1,1,1,0,4,1,0,0,1,1,1,0
2052-03-12,600,15,13,13,14,15,16,17,11,39,22,21,23,26,32,35,18,24,5,14,11,17,13,23,4,3,2,2,0,0,2,3,0,31,18,11,10,22,23,18,14,0,2,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,2,0,0,0,2,0,1,2,2,0,0,0
2052-04-12,605,16,12,12,14,15,16,18,12,39,23,22,23,26,30,35,18,26,6,12,12,14,13,23,4,3,2,2,0,1,2,3,0,32,18,11,10,22,23,19,16,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,1,0,0,3,1,5,1,0,1,0,0,3,1
2052-05-12,603,17,12,12,15,16,14,18,13,38,21,21,23,28,30,31,18,26,8,12,12,15,12,24,4,3,2,2,0,1,2,3,0,32,18,11,10,22,22,19,16,0,0,0,0,0,1,1,0,1,2,1,1,0,1,4,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,2,0,1,1,1,2,0,2,2,0,1,1
2052-06-12,604,18,13,13,14,16,17,19,13,36,21,20,25,28,31,31,18,26,8,13,12,15,12,21,3,2,2,2,0,1,2,3,0,32,18,12,10,22,22,17,16,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,1,3,1,0,2,1,1,1,1,3,1,0
2052-07-12,610,16,14,13,12,16,17,20,16,36,21,20,27,28,33,31,18,26,9,13,9,14,12,23,5,2,2,2,0,1,2,3,0,34,18,11,10,22,21,17,16,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,1,3,3,3,2,2,0,1,1,3,3,2
2052-08-12,614,18,14,13,11,17,16,18,15,36,21,20,27,27,34,31,18,26,10,13,9,16,12,25,7,2,2,2,0,1,2,3,0,34,19,10,10,20,21,18,16,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,1,1,0,3,0,2,2,3,1,1,0,3,0,2,1
2052-09-12,609,18,13,15,10,16,15,17,15,36,22,19,27,27,34,30,18,26,10,14,9,16,12,24,8,2,2,2,0,1,2,3,0,35,18,10,9,20,20,17,17,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,3,0,0,1,1,1,0,0,2,0,0,1,1,1
2052-10-12,604,18,13,15,10,17,14,18,13,35,22,19,25,28,34,30,19,25,9,14,10,17,11,22,8,2,2,2,0,1,2,3,0,35,19,10,9,18,20,18,17,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0
2052-11-12,595,18,12,14,10,17,15,17,11,34,22,20,25,27,33,30,21,26,8,17,7,18,11,18,8,2,2,2,0,1,2,3,0,33,18,9,9,18,21,19,17,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,3,0,1,1,2,0,1,0,1,0,1,1,2,0
2052-12-12,593,19,10,14,8,19,15,18,11,32,24,19,24,27,32,30,21,25,8,15,5,14,14,21,8,2,2,2,0,1,2,3,0,33,20,9,11,18,21,19,17,1,1,0,2,0,1,0,0,2,0,1,1,0,1,1,0,1,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,3,4,0,2,1,0,0,1,2,4,0
2053-01-12,590,19,10,14,8,19,16,17,9,31,24,19,25,25,32,30,22,24,8,14,4,16,15,19,8,1,2,1,0,1,2,3,0,33,19,9,11,18,21,21,20,1,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,1,0,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,1,1,2,2,0,1,2,0,1,1,2,2,0,1
2053-02-12,589,21,10,10,7,18,15,18,9,33,24,20,26,24,33,28,22,23,9,13,3,14,17,19,10,1,2,1,0,1,2,3,0,33,20,10,10,18,21,21,20,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,1,1,2,1,0,0,0,2,1,1
2053-03-12,588,22,8,10,7,18,15,17,10,34,25,21,27,24,33,28,21,23,8,13,4,13,16,18,10,1,2,1,0,1,2,3,0,33,20,11,10,19,19,20,21,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,2,2,1,0,0,1,2,0,2,1,1,0,0,1
2053-04-12,593,24,9,11,6,19,14,16,9,33,24,21,28,24,34,28,21,22,9,14,4,16,17,17,11,1,2,1,0,1,2,3,0,33,21,10,10,19,19,20,20,0,0,0,0,1,1,2,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,3,2,2,1,1,2,1,0,3,1,2,1
2053-05-12,588,24,9,11,7,18,16,18,8,33,23,21,28,25,33,28,19,20,9,13,3,15,17,19,10,2,2,1,0,1,2,3,0,33,21,9,11,19,18,20,19,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,3,3,0,0,0,0,1,0,3,3,0
2053-06-12,594,24,9,11,8,21,15,19,7,33,24,20,28,25,34,27,20,17,10,12,4,15,18,18,9,2,2,1,0,1,2,2,0,33,21,9,13,21,19,20,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,1,0,0,2,0,1,2,2,1,0
2053-07-12,594,25,7,9,8,21,16,18,7,33,24,21,28,25,33,28,20,18,11,12,4,14,19,20,8,1,2,1,0,1,2,2,0,33,21,9,13,20,19,20,21,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,1,0,0,1,2,3,0,3,1,0,0,1,2,2,0
2053-08-12,594,23,6,8,10,20,14,16,7,34,25,21,28,26,35,28,21,18,11,14,4,14,21,20,7,2,2,1,0,1,2,2,0,32,19,9,12,21,19,20,21,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,2,1,0,2,0,1,1,1,1,1,0,2,0,1
2053-09-12,589,24,6,7,10,23,14,15,7,34,24,21,28,26,35,27,19,16,13,14,3,15,21,19,7,2,2,1,0,1,2,2,0,31,19,9,12,20,18,21,21,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,1,0,5,0,1,0,1,1,1,0,5,0,1,0
2053-10-12,596,27,6,7,10,23,14,15,7,34,25,21,28,26,35,27,19,18,14,15,3,15,19,19,7,2,2,1,0,1,2,2,0,31,19,10,13,19,18,21,21,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,1,0,2,1,1,0,4,1,1,0,2,1,1,0
2053-11-12,598,27,8,7,12,22,14,15,8,33,26,21,27,27,33,27,19,17,14,15,4,15,19,17,7,2,2,1,0,2,2,2,0,31,20,11,14,19,18,19,21,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,2,1,1,0,1,0,3,1,2,1,1,0,1
2053-12-12,600,26,9,7,15,21,13,14,8,34,26,20,27,27,32,26,19,16,15,14,8,16,20,17,6,3,2,1,0,2,2,2,0,30,20,11,14,18,18,19,22,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,5,1,1,1,0,0,1,0,3,1,1,1,0
2054-01-12,601,27,9,7,16,22,13,14,7,34,25,20,27,28,32,26,19,16,15,14,8,16,19,16,6,3,2,1,0,2,2,2,0,29,20,11,15,19,17,19,23,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,1,1,0,2,0,0,1,1,1,1,0
2054-02-12,604,25,8,9,16,20,12,14,9,36,26,20,27,28,32,26,19,16,16,13,8,15,20,16,7,3,2,1,0,2,2,2,0,28,20,12,15,19,18,19,23,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,1,2,2,1,1,1,0,0,1,2,2
2054-03-12,608,22,8,9,14,21,11,17,9,37,25,19,29,29,29,26,18,17,16,18,7,15,20,19,9,3,2,1,0,2,2,2,0,29,19,12,15,19,16,19,23,2,0,0,0,0,1,0,0,1,1,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,3,0,1,0,4,2,2,0,3,0,1,0,4,1
2054-04-12,607,22,8,9,14,20,12,17,7,39,24,19,28,29,28,27,18,16,15,20,7,14,20,19,9,3,2,1,0,2,2,2,0,29,19,12,15,20,16,20,23,0,0,0,0,3,0,1,2,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,2,0,2,0,1,0,1,2,2,0
2054-05-12,603,21,8,11,13,20,12,17,6,40,24,19,28,30,28,26,18,17,11,20,7,14,20,17,9,3,2,1,0,2,2,2,0,30,19,13,15,20,14,22,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,0,1,0,0,0,2,0,1,0,1,0,0,0
2054-06-12,597,21,8,11,13,21,9,17,6,40,24,20,27,30,30,26,17,16,9,21,6,15,19,16,9,4,2,1,0,2,2,2,0,30,18,12,16,20,14,21,22,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,0,2,1,1,0,1,0,1,0,2,1,1,0
2054-07-12,593,20,8,11,12,21,8,19,5,40,24,20,27,30,32,26,17,14,11,21,5,16,19,15,7,5,2,0,0,2,2,1,0,31,18,11,16,20,15,20,22,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1,2,0
2054-08-12,591,20,10,12,10,19,10,19,5,38,24,20,25,29,32,26,17,14,10,23,5,15,22,12,6,5,2,0,0,3,2,1,0,31,18,11,16,20,17,20,22,0,1,0,2,2,0,0,0,3,0,0,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,2,0,1,5,0,0,2,2,2,0,1,3,0,0
2054-09-12,608,24,12,10,13,20,13,20,4,38,23,22,24,29,31,25,18,16,10,22,8,16,20,16,3,5,2,0,0,3,3,1,0,32,18,11,16,22,17,19,22,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,4,2,2,3,0,4,1,1,2,2,2,2,0
2054-10-12,603,26,12,10,15,19,13,21,4,38,21,22,24,29,30,25,18,16,9,21,8,14,18,17,3,5,2,0,0,3,3,1,0,31,18,11,15,22,18,19,22,0,1,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0,1,0
2054-11-12,608,27,13,11,15,19,15,19,5,37,20,21,24,29,30,25,17,19,9,20,8,12,19,17,6,5,2,0,0,3,3,1,0,33,18,11,15,22,17,19,22,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,1,0,0,3,0,3,3,1,1,0,0,3,0,3
2054-12-12,619,26,13,13,17,19,15,19,5,38,21,20,23,31,31,26,17,18,10,22,9,11,17,17,7,5,2,0,0,3,3,1,0,34,18,11,15,24,19,19,20,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,2,3,1,2,1,2,2,2,1,3,1,1,1
2055-01-12,623,25,17,13,17,20,14,20,5,38,21,20,24,31,32,26,17,20,9,22,9,12,13,17,7,5,2,1,0,3,2,1,0,34,17,11,14,24,20,19,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,2,3,2,2,2,0,1,0,2,3,2,2,2,0,1,0
2055-02-12,619,22,17,15,17,21,15,21,5,39,21,20,24,29,32,25,17,19,9,22,8,11,12,17,5,5,2,1,0,3,2,1,1,35,17,11,14,24,20,19,21,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2055-03-12,617,20,19,13,15,21,16,22,6,39,21,22,25,28,31,24,17,16,8,23,8,13,13,19,5,5,2,1,0,3,2,1,1,35,16,11,14,24,19,18,21,0,0,0,0,0,0,0,0,2,0,0,1,2,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,0,2,2,2,1,0,2,1,0,2,2,1,1
2055-04-12,608,18,18,12,15,20,18,20,6,38,22,23,25,28,31,25,16,16,9,21,9,10,13,17,5,5,2,1,0,4,2,1,1,34,17,11,13,25,19,18,20,2,0,0,0,2,0,1,0,2,0,0,0,1,0,0,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2055-05-12,611,20,19,12,16,20,15,19,6,38,22,23,24,27,32,27,16,17,9,21,11,10,13,15,7,5,2,1,0,4,2,2,1,33,17,11,13,25,19,16,21,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,1,2,0,1,2,2,2,1,1,2,0,1,1,2
2055-06-12,614,21,19,14,17,20,15,19,6,38,23,23,24,28,32,28,16,17,9,21,11,12,11,14,7,5,2,1,0,4,2,2,0,32,17,12,12,23,19,16,22,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,2,1,1,1,3,2,2,0,2,1,1,1,3,2,2,0
2055-07-12,613,20,20,14,17,21,16,18,6,38,20,22,24,25,30,29,15,15,10,22,11,14,14,14,8,6,2,1,0,4,2,2,0,32,17,12,12,23,18,17,22,1,0,0,0,0,0,0,0,1,3,1,0,3,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,2,0,1,1,1,1,1,2,2,0,1
2055-08-12,609,20,20,17,15,20,17,17,5,38,20,22,26,24,30,28,15,14,10,21,10,14,13,15,7,6,1,1,0,4,2,1,0,32,17,12,12,24,19,18,22,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0
2055-09-12,607,20,19,18,15,18,17,17,6,37,19,22,26,26,30,27,15,15,10,21,10,15,13,16,7,6,1,1,0,4,2,1,0,32,16,12,12,23,20,17,21,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1
2055-10-12,611,20,18,19,16,20,16,17,7,37,20,21,26,26,31,27,15,17,10,20,10,15,15,16,6,6,0,1,0,4,2,0,0,32,15,11,12,25,20,17,21,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,2,1,2,2,3,1,1,2,2,1,2,2,2,1,1
2055-11-12,613,20,17,18,19,19,16,18,6,37,21,22,26,26,30,26,16,18,10,20,9,17,14,16,6,6,0,1,0,3,2,0,0,33,15,11,12,25,21,17,20,2,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,3,2,0,1,0,3,2,0,3,2,0,1,0
2055-12-12,606,21,17,20,16,19,15,20,5,36,22,21,29,25,29,25,16,19,10,21,6,13,12,15,6,6,0,1,0,3,2,0,0,32,15,11,12,25,22,19,20,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,1,0,0,2,0,1,1,2,1,0,0,2,0
2056-01-12,609,22,18,20,15,17,17,20,5,36,21,19,30,25,28,26,16,19,11,22,6,13,13,17,5,6,0,1,0,3,2,0,0,32,15,11,12,25,22,19,20,0,1,0,0,1,1,1,0,1,1,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,2,2,0,3,2,1,0,1,2,1,0
2056-02-12,598,23,18,18,17,17,18,19,3,34,20,20,29,25,25,26,17,18,9,21,6,14,12,14,4,6,0,1,0,3,2,1,0,32,15,11,12,25,23,19,21,0,0,1,0,0,0,0,0,2,1,1,1,0,3,1,1,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,1,1,0,0,1,0,1,2,1,1,0,0
2056-03-12,595,23,18,19,17,15,16,17,3,34,20,19,29,26,24,27,17,18,9,17,8,14,12,14,4,6,0,1,0,3,2,0,0,34,15,11,13,26,23,20,21,1,1,0,0,0,2,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,1,0,2,1,1,1,0,0,1,0
2056-04-12,594,23,18,18,17,17,18,19,3,32,20,18,28,25,24,28,17,18,9,14,10,12,12,13,5,6,0,1,0,3,2,0,0,33,15,11,13,26,24,21,21,0,0,1,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,2,3,1,0,0,0,1,2,2,2,1
2056-05-12,590,24,17,16,17,18,18,20,5,32,20,18,26,26,24,27,16,17,10,15,11,12,11,12,4,6,0,1,0,2,2,0,0,33,15,11,13,26,24,21,20,0,1,1,0,1,0,0,0,0,0,2,2,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,1,2,0,1,2,1,1,1,1,2,0,1,2
2056-06-12,593,25,19,15,18,18,22,19,6,33,20,19,26,26,24,26,15,17,10,13,11,12,11,12,4,6,0,1,0,2,2,0,0,32,15,11,13,26,24,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,1,0,3,1,1,2,1,0,1,0,1,1,1
2056-07-12,593,25,17,15,18,19,24,18,6,31,20,19,26,26,24,26,15,18,9,15,12,12,10,14,4,6,0,1,0,2,2,0,0,31,15,12,12,26,24,20,19,1,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,1,1,1,1,2,0,1,2,1,1,1,1,2,0
2056-08-12,586,24,16,14,18,19,23,18,8,31,20,20,26,25,25,25,15,17,9,13,12,12,10,15,4,6,0,1,0,2,2,0,0,30,14,10,13,25,25,20,19,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,1,2
2056-09-12,585,19,17,14,16,18,21,18,7,35,19,20,29,26,27,26,15,16,9,14,11,10,11,14,4,7,0,1,0,2,2,1,0,30,13,11,13,25,25,20,19,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,1,2,0,1,2,1,1,1,1,2,0
2056-10-12,586,17,16,17,14,18,21,16,7,36,20,20,31,26,27,28,14,16,9,14,14,10,11,15,4,7,0,1,0,2,2,1,0,29,13,11,13,24,24,19,19,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,2,2,1,1,1,0,0,0,1,2,1,1,1,0
2056-11-12,587,18,15,17,17,17,21,16,7,36,21,20,30,25,26,26,14,16,9,14,15,10,11,16,4,7,0,1,0,1,2,1,0,29,13,11,13,24,24,20,20,1,0,0,0,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,1,3,1,1,2,0,2,0,1,2,1,1,2,0
2056-12-12,586,17,15,16,15,19,21,15,6,35,22,22,31,25,25,27,14,16,10,13,15,11,11,15,3,7,0,1,0,1,2,1,0,29,14,12,13,25,23,19,20,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,2,0,0,0,0,2,1,1,2,0,0,0
2057-01-12,591,20,13,17,14,21,22,14,7,34,22,21,32,25,23,26,14,16,11,11,11,11,13,14,7,7,0,1,0,1,2,1,0,28,16,12,14,26,24,20,20,0,0,0,0,0,0,0,0,1,2,1,0,1,2,2,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,1,0,2,2,0,4,3,2,1,0,2,2,0,3
2057-02-12,594,20,13,14,16,21,22,15,7,34,22,23,30,25,24,26,14,17,10,15,13,12,12,13,7,7,0,1,0,1,2,1,0,28,16,12,13,25,24,19,20,1,0,1,0,1,1,1,0,0,0,0,2,1,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,3,4,2,2,1,0,1,0,2,1,2,2,1,0
