date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-09-12,546,13,8,17,11,19,15,17,2,32,17,35,29,28,29,20,8,16,4,15,18,15,16,11,9,6,0,1,0,7,1,1,0,30,15,10,11,18,17,16,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,2,1,0,0,0,2,1,1,1,1
2015-10-12,538,14,8,18,11,19,15,15,2,30,17,33,29,28,27,21,7,15,4,17,16,15,17,11,8,6,0,1,0,7,1,1,0,30,15,11,11,18,16,15,9,0,0,0,1,0,0,1,0,2,0,2,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2015-11-12,535,16,8,17,11,17,14,15,2,30,18,34,29,28,25,21,7,15,5,15,16,15,17,9,8,6,0,1,0,6,1,1,0,31,16,11,12,18,16,15,9,0,0,1,0,1,1,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2015-12-12,532,16,7,18,13,16,14,16,2,27,17,33,29,28,23,21,6,18,5,16,16,14,15,9,7,6,0,1,0,6,1,1,0,32,17,11,12,20,15,15,9,0,0,0,0,1,0,0,0,3,2,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,0,1,0,2,0,1,1,0,0,1,0
2016-01-12,538,14,8,19,11,18,15,16,2,28,17,32,30,27,23,20,6,18,6,17,14,17,16,10,7,6,0,0,0,6,1,1,0,33,17,11,12,21,14,15,10,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,0,3,1,1,0,2,1,2,0,1,1,1,0
2016-02-12,548,13,7,19,12,16,14,19,3,27,18,31,31,29,25,20,6,19,6,19,17,17,15,9,8,5,0,0,0,6,1,1,0,33,18,12,11,21,15,15,10,2,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,4,3,1,2,1,2,0,1,2,3,1,2,1
2016-03-12,549,12,8,18,13,17,15,20,3,28,17,31,30,28,25,18,7,20,6,19,18,17,15,10,7,5,0,0,0,6,1,1,0,34,18,11,11,20,16,14,10,0,0,0,0,1,1,2,0,0,1,2,1,1,0,2,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,2,4,2,2,1,2,1,1,2,4,1,1,1
2016-04-12,549,12,9,17,14,18,17,20,3,28,16,30,28,28,26,18,7,21,6,18,17,17,14,9,7,5,1,0,0,6,1,1,0,34,18,11,11,20,16,15,10,1,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,1,2,1,0,2,1,0,1,1,2,1,0
2016-05-12,548,11,9,18,15,17,18,20,3,28,15,29,28,28,26,18,7,20,6,19,14,19,13,7,7,4,1,1,0,6,2,1,0,33,18,13,11,22,16,15,10,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,0,0,0,2,1,1,2,1,0
2016-06-12,549,11,10,19,16,16,17,20,3,29,13,28,28,28,25,20,7,23,6,19,13,20,11,8,7,4,1,1,0,7,2,1,0,31,18,13,11,22,16,15,10,0,0,1,0,1,0,0,0,0,2,2,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,3,1,2,0,2,0,3,1,1,1,2,0,2,0
2016-07-12,554,10,11,19,16,15,18,21,5,29,13,27,28,27,24,19,7,22,5,21,14,21,13,8,8,4,1,1,0,7,2,1,0,30,18,13,12,22,17,15,10,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,0,1,1,1,1,1,1,1
2016-08-12,541,9,9,19,14,14,17,19,5,28,15,25,30,28,24,19,7,20,5,19,13,20,14,7,8,4,1,1,0,7,2,1,0,29,18,12,12,21,17,17,11,1,0,0,0,0,1,2,0,1,0,2,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2016-09-12,543,9,9,17,17,13,16,19,5,28,14,27,30,28,25,19,6,21,5,20,14,19,14,7,7,4,1,1,0,7,2,1,0,29,19,12,12,21,18,16,11,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,1,0,1,3,0,1,0,0
2016-10-12,541,9,9,18,16,13,15,18,5,27,14,26,29,28,25,19,6,22,5,21,13,21,16,7,7,4,1,1,0,7,2,1,0,29,19,12,11,21,17,16,11,0,0,0,2,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,2,3,2,1,0,1,0,1,1,3,2,1,0
2016-11-12,542,10,9,17,14,12,17,17,5,27,14,27,28,29,25,18,6,21,5,20,15,19,16,10,7,5,1,1,0,8,1,1,0,31,19,12,10,21,17,16,11,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,2,2,0,1,1,2,1,0,2,2,0
2016-12-12,542,10,10,16,15,14,18,18,5,26,14,28,26,27,25,16,6,18,6,19,15,19,16,11,6,7,1,1,0,8,1,1,0,31,19,11,11,22,16,17,12,0,0,1,0,0,1,0,0,1,0,0,2,2,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,2,1,1,3,2,0,0,1,1,1,1,3,2,0
2017-01-12,537,10,11,15,16,15,17,17,5,26,14,30,25,26,25,16,6,15,7,19,13,18,16,10,6,7,1,1,0,8,1,1,0,31,19,12,11,23,16,16,12,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,1,0,0,0,1,1,1,1,1,0,0
2017-02-12,548,10,9,15,15,15,22,16,5,27,16,30,25,26,25,17,6,16,9,16,13,18,17,10,6,7,1,2,0,8,1,1,0,32,19,13,13,23,16,16,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,4,1,0,2,1,0,1,1,3,1,0
2017-03-12,550,9,9,14,15,15,22,15,5,29,16,30,25,26,25,17,6,17,10,16,12,19,17,10,6,7,1,2,0,9,1,1,0,32,19,13,13,22,16,17,12,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,2,0,0,0,3,1,1,0,2,0,0,0
2017-04-12,555,9,10,12,14,15,23,14,5,29,16,31,25,26,25,17,6,16,11,19,12,18,17,11,5,7,1,2,0,9,1,1,0,33,19,13,14,22,17,18,12,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,1,0,0,1,1,0,2,1,1,0
2017-05-12,559,10,10,12,16,15,23,15,5,27,16,31,24,24,25,17,6,20,12,19,14,18,17,12,4,7,1,2,0,8,1,1,0,33,19,13,14,22,17,17,12,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,1,1,3,1,0,2,0,3,1,1,1,1,0,2,0
2017-06-12,554,9,8,12,16,15,23,18,3,27,17,31,24,24,25,17,7,19,11,22,13,18,15,11,2,7,1,2,0,8,1,1,0,34,18,13,15,22,17,16,12,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,2,0
2017-07-12,543,9,8,13,17,18,19,16,3,27,17,31,24,24,27,18,7,20,9,19,10,16,14,10,0,7,2,2,0,8,1,1,0,34,17,13,15,23,18,14,12,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,3,0,0,0,1,0,1,1,3,0,0,0
2017-08-12,542,10,7,12,16,18,19,14,3,27,16,31,24,26,27,20,7,22,8,20,11,17,12,8,0,7,2,2,0,8,1,1,0,34,17,12,15,23,18,14,13,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,1,4,0,0,0,2,0,1,1,4,0,0,0
2017-09-12,537,9,7,12,15,17,18,15,4,26,16,30,24,24,28,20,7,21,7,20,10,19,12,9,0,7,2,2,0,8,1,1,0,34,19,11,15,23,18,13,13,1,0,0,1,1,0,0,0,1,0,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,1
2017-10-12,534,9,8,10,14,17,18,15,5,27,16,30,25,23,28,20,7,21,8,20,9,20,11,9,0,7,2,2,0,7,1,1,0,34,20,10,15,22,17,13,13,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1
2017-11-12,537,9,8,10,16,17,17,15,5,28,17,30,24,23,28,20,7,21,6,23,9,20,11,10,0,6,1,2,0,7,1,1,0,34,20,9,15,21,20,13,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,4,2,0,0,1,0,1,2,2,2,0,0,1,0
2017-12-12,531,9,9,9,14,17,15,15,5,28,17,31,26,22,28,20,7,18,6,19,10,20,9,12,2,7,1,2,0,7,1,1,0,34,20,9,14,21,20,13,13,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1
2018-01-12,528,9,9,8,14,18,15,15,5,26,16,30,26,22,28,19,6,16,6,19,10,20,11,12,2,8,1,2,0,7,1,1,0,34,20,8,14,21,21,14,14,0,0,1,1,0,1,0,0,2,1,1,0,0,0,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,2,1,0,1,0,0,2,2,1,1,0
2018-02-12,530,10,9,7,14,15,17,14,5,25,16,30,27,21,28,20,7,16,6,18,11,19,14,12,3,8,1,2,0,7,1,1,0,35,20,6,16,20,20,15,14,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,2,0,3,0,1,1,0,2,2,0,2,0,1
2018-03-12,523,10,8,6,14,15,16,11,4,25,16,31,27,23,26,23,8,15,6,17,11,20,11,11,3,8,1,2,0,7,1,1,0,34,20,7,17,19,20,15,14,0,0,1,0,0,1,0,0,0,1,0,0,0,3,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,3,1,0,0,1,0,1,1,3,1,0,0
2018-04-12,516,9,8,7,14,13,16,12,4,25,17,31,27,24,27,23,8,13,6,16,11,18,9,11,3,8,1,2,0,7,1,1,0,34,20,7,18,18,19,14,14,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0
2018-05-12,523,9,12,8,14,13,16,13,4,25,17,31,27,23,28,23,8,12,5,16,11,19,11,11,3,8,1,2,0,7,1,1,0,34,20,7,18,18,19,14,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,2,1,0,0,1,1,0,1,2,1,0
2018-06-12,522,8,11,8,12,13,15,13,4,26,18,33,27,23,26,25,8,9,5,15,11,20,13,9,3,8,1,2,0,7,1,1,0,34,21,7,18,19,19,15,14,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,2,0,0,1,1,1,1,2,2,0
2018-07-12,532,8,10,8,11,15,15,16,3,26,19,33,27,23,26,26,9,10,5,17,10,20,12,10,3,8,1,2,0,7,1,1,0,35,22,7,19,20,19,14,14,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,4,0,1,0,2,0,2,1,4,0
2018-08-12,526,9,10,9,11,15,15,16,3,26,19,30,27,22,26,26,9,9,5,16,10,21,12,9,4,8,1,1,0,7,1,1,0,34,22,7,19,20,19,14,13,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2018-09-12,526,10,10,10,13,15,16,16,3,26,19,30,28,22,26,25,9,7,5,15,9,21,12,9,4,8,1,1,0,7,1,0,0,35,21,7,18,19,20,14,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,3,0,1,0,0,1,0,1,3,0,1,0,0
2018-10-12,529,12,10,10,15,15,19,15,3,26,19,29,27,21,26,26,9,8,5,15,9,19,14,8,5,8,1,1,0,7,1,0,0,36,20,7,17,19,20,14,13,0,1,0,0,0,0,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,0,2,0,3,2,1,2,1,0,2,0,2,1,1
2018-11-12,537,11,10,12,16,16,18,15,3,27,19,29,27,21,28,26,9,9,2,15,9,22,13,9,6,7,1,1,0,7,1,0,0,37,20,8,17,19,20,14,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,4,1,1,1,2,0,2,1,4,1,1,1
2018-12-12,538,12,9,11,16,17,17,14,3,26,20,28,26,21,29,27,9,13,2,15,11,21,13,8,6,7,1,1,0,7,1,0,0,37,21,8,16,19,19,14,13,0,0,0,0,0,1,0,0,1,0,2,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,2,1,1,1,0,3,0,0,2,1,1,1,0
2019-01-12,536,12,8,12,16,15,17,15,4,26,19,26,27,20,29,26,9,13,1,17,14,19,12,7,7,7,2,1,0,7,1,0,0,36,21,8,16,19,20,14,13,0,1,1,0,1,0,1,0,0,1,2,0,2,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,4,0,1,1,1,0,0,1,4,0,1,1,1
2019-02-12,552,11,9,12,17,15,17,16,4,27,18,24,27,20,32,26,9,19,2,19,14,18,13,9,7,7,2,1,0,7,1,0,0,36,21,8,16,19,21,15,13,3,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,1,0,3,3,0,5,1,1,1,0,2,3,0
2019-03-12,561,13,10,13,17,18,18,16,4,28,17,24,26,19,32,26,9,18,2,20,15,20,12,10,7,7,2,1,0,7,1,0,0,35,21,9,17,19,20,15,13,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,2,1,3,1,1,0,2,1,2,1,3,1,1,0
2019-04-12,553,14,8,14,17,19,17,15,4,27,17,24,26,19,33,25,9,18,2,19,15,19,12,10,6,6,2,1,0,4,1,0,0,35,21,9,15,18,21,17,14,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,2,0,1,0,1,0,1,1,2,0,1,0
2019-05-12,555,14,8,17,14,18,17,15,4,27,17,24,28,19,32,25,9,15,4,22,16,19,13,8,6,6,2,1,0,4,1,0,0,34,21,11,14,21,20,16,13,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,4,1,0,1,0,0,0,1,2,1,0,1,0,0
2019-06-12,547,14,9,18,14,19,15,13,4,26,17,24,28,18,32,26,9,15,4,20,17,17,14,8,6,6,2,1,0,4,1,0,0,33,21,11,12,21,19,16,13,0,0,1,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0
2019-07-12,547,14,10,17,13,17,17,13,4,25,17,24,28,20,32,26,9,14,4,20,17,17,15,8,7,6,2,1,0,4,1,0,0,33,21,11,11,22,19,16,12,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0,1
2019-08-12,542,13,10,17,13,15,16,14,4,26,17,24,28,21,30,25,7,14,6,17,15,18,16,8,7,6,2,1,1,4,1,0,0,32,21,11,11,21,20,18,12,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,1,2,0,0,1,0,0,1,1,2,0
2019-09-12,545,13,11,17,14,17,16,13,4,26,17,22,28,21,30,27,8,14,6,17,15,16,17,10,7,5,2,1,1,4,1,0,0,31,20,10,13,21,20,19,11,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,2,1,2,1,0,1,0,1,2,1,2,1
2019-10-12,546,12,9,16,15,17,16,14,4,26,18,20,28,21,29,26,8,15,6,16,15,16,18,12,9,5,2,1,1,4,1,0,0,31,20,10,14,21,20,19,11,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,1,1,0,0,1,1,1,3,1
2019-11-12,540,15,9,16,14,16,16,13,4,26,18,18,29,21,28,25,8,15,6,13,12,16,18,12,11,5,2,1,1,4,1,0,0,31,20,10,15,20,21,19,11,0,0,0,1,1,0,1,0,0,0,2,0,0,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
2019-12-12,543,16,9,15,14,17,19,12,4,26,18,18,29,21,28,24,8,15,6,16,12,14,18,13,9,5,2,1,0,5,1,0,0,33,19,10,15,20,22,19,10,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,1,2,4,2,0,1,0,2,1,1,4,1,0
2020-01-12,541,16,9,15,14,16,17,12,4,26,18,18,30,22,29,24,8,13,6,16,9,16,18,13,8,5,2,1,1,5,1,0,0,33,19,11,15,20,22,19,10,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,3,0,1,0,1,0,0,1,3,0,1,0
2020-02-12,543,17,10,14,14,16,16,13,3,26,18,18,29,22,28,24,8,16,7,16,8,17,16,13,7,5,2,1,1,5,1,0,0,33,20,11,15,21,23,19,10,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,2,1,0,1,0,1,0,3,2,1,0,1,0,1,0
2020-03-12,537,16,12,12,14,14,15,13,3,24,18,19,29,21,28,22,8,18,8,16,8,15,16,15,7,5,2,1,1,5,1,0,0,31,21,11,15,21,22,20,10,1,0,1,0,0,1,0,0,2,0,0,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0
2020-04-12,536,17,13,11,13,14,15,13,3,24,18,20,29,21,29,22,8,18,8,15,9,15,17,14,7,5,2,1,1,4,1,0,0,29,21,11,16,21,21,20,10,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,1,2,2,0,0,1,1,0,1,2,2,0,0
2020-05-12,532,16,10,12,12,14,16,12,3,22,20,20,29,21,29,21,8,18,10,17,9,14,17,14,5,5,2,1,1,4,1,0,0,29,21,10,16,22,21,20,10,1,0,0,1,0,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,1,0,0,1,0,0
2020-06-12,531,16,9,10,12,14,17,11,3,22,21,21,27,21,29,23,8,16,10,19,8,13,17,15,5,5,2,1,1,4,1,0,0,29,20,11,16,22,21,21,10,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,2,0
2020-07-12,532,15,9,10,11,14,17,11,3,22,21,20,26,22,27,24,8,15,11,16,11,14,18,15,5,5,2,1,1,4,1,0,0,29,20,11,17,22,23,21,10,1,0,0,1,0,1,0,1,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,1,2,1,0,1,0,3,2,1,2,1
2020-08-12,538,17,9,9,12,14,17,11,3,23,21,20,26,21,26,23,8,16,12,17,11,15,20,15,5,5,2,1,1,4,1,0,0,29,20,12,16,22,23,21,10,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,2,2,2,1,0,3,1,1,2,2,2,1,0
2020-09-12,537,17,8,10,8,14,18,13,3,23,21,19,29,21,26,23,8,16,12,17,12,16,21,14,5,5,2,1,1,4,1,0,0,29,19,12,15,21,23,21,9,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,2,2,0,0,0,1,1,1,2,2,0
2020-10-12,528,15,7,10,9,13,16,14,3,24,19,19,29,20,27,23,8,14,12,16,14,15,18,14,4,5,2,1,1,4,1,0,0,29,19,11,16,22,24,21,9,1,0,0,0,1,0,0,0,0,3,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,2,0,0,1,0
2020-11-12,520,15,7,10,8,12,16,14,3,24,19,20,30,21,26,22,8,13,12,15,14,12,15,14,4,5,2,1,1,4,1,0,0,28,18,11,17,21,25,23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2020-12-12,515,14,9,12,7,10,15,14,3,25,19,19,30,22,27,21,8,10,13,15,13,13,14,13,4,6,2,1,1,4,1,0,0,28,18,11,15,22,23,24,9,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,0,0,2,2,0,1,0,0,0,0,1,1,0,1,0,0,0
2021-01-12,517,15,9,9,8,11,15,13,4,25,18,20,31,21,26,23,9,11,13,15,10,15,14,13,5,6,2,1,1,3,1,0,0,27,18,11,15,22,24,24,9,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,3,0,2,2,2,0,0,2,3,0,2,2
