date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-02-12,414,4,8,12,12,2,11,10,NA,11,14,20,30,10,22,15,NA,6,6,11,14,8,11,11,NA,0,1,4,4,1,2,2,NA,18,20,24,28,25,17,20,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,2,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA
2041-03-12,421,5,8,11,13,5,11,11,NA,10,14,20,29,10,22,15,NA,6,6,12,15,9,11,12,NA,0,1,3,3,1,2,2,NA,18,21,24,28,25,18,20,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,2,1,1,NA,1,0,1,1,1,1,1,NA
2041-04-12,421,5,9,11,12,3,11,10,NA,10,14,20,30,10,22,16,NA,7,6,12,16,11,9,12,NA,0,1,3,3,1,2,2,NA,17,23,24,27,25,18,19,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,1,1,0,2,1,0,0,NA,1,1,0,1,1,0,0,NA
2041-05-12,419,6,9,13,12,3,12,10,NA,9,14,18,30,9,22,16,NA,7,5,12,15,11,8,12,NA,0,1,3,3,1,2,2,NA,17,22,24,28,26,19,18,NA,0,0,0,0,0,0,0,NA,1,0,2,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,2,0,0,1,0,NA,1,0,2,0,0,1,0,NA
2041-06-12,418,7,8,14,12,3,12,7,NA,9,15,17,30,9,22,15,NA,7,5,11,15,8,8,11,NA,0,1,3,4,1,2,2,NA,17,22,26,29,27,21,18,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,0,3,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,1,0,1,0,NA,1,0,2,1,0,1,0,NA
2041-07-12,416,7,8,14,12,3,12,7,NA,9,15,17,30,8,22,15,NA,7,4,10,15,8,8,10,NA,0,1,4,4,1,2,2,NA,17,22,27,29,28,20,18,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA
2041-08-12,417,7,10,14,12,3,10,6,NA,9,15,15,30,7,24,16,NA,7,3,11,19,8,8,8,NA,0,2,4,4,1,2,2,NA,18,21,30,26,28,19,18,NA,0,0,0,1,0,1,0,NA,0,0,2,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,2,1,3,0,1,0,NA,0,1,1,3,0,1,0,NA
2041-09-12,413,7,11,12,11,3,8,6,NA,9,15,16,31,7,24,16,NA,6,2,10,19,8,8,8,NA,0,3,4,4,1,2,2,NA,17,21,30,27,28,18,19,NA,0,0,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,2,0,1,0,0,0,NA,0,2,0,1,0,0,0,NA
2041-10-12,423,7,11,14,11,3,10,6,NA,9,15,16,31,7,24,16,NA,8,2,10,21,8,9,10,NA,0,3,4,4,1,2,2,NA,17,21,29,27,28,18,19,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,2,1,0,2,2,NA,1,0,2,1,0,2,2,NA
2041-11-12,429,7,10,12,11,3,11,8,NA,10,16,18,31,7,23,15,NA,7,2,10,21,8,10,12,NA,0,3,5,4,1,2,2,NA,17,21,29,27,27,19,20,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,0,0,2,3,NA,1,0,1,0,0,1,3,NA
2041-12-12,426,7,11,12,11,3,12,7,NA,10,16,18,32,7,23,13,NA,7,4,9,20,5,10,12,NA,0,3,5,4,1,2,2,NA,18,20,28,27,28,19,20,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,0,3,NA,0,0,0,2,1,1,1,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,2,2,1,0,2,1,NA,0,2,2,1,0,2,1,NA
2042-01-12,424,7,10,13,11,3,10,6,NA,10,16,18,32,7,25,13,NA,6,4,10,20,5,10,12,NA,0,3,5,4,1,2,2,NA,18,19,27,27,28,19,21,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA
2042-02-12,425,8,10,12,9,3,11,6,NA,10,16,19,34,7,25,13,NA,6,4,10,18,5,10,13,NA,0,3,5,4,1,3,2,NA,18,18,28,27,28,19,20,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,1,0,0,0,0,1,1,NA
2042-03-12,422,8,11,12,9,3,11,5,NA,10,15,18,32,7,24,14,NA,6,4,10,18,6,10,13,NA,0,3,5,4,1,3,2,NA,18,18,28,27,28,19,20,NA,0,0,0,0,0,0,0,NA,0,1,1,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA
2042-04-12,423,6,10,13,9,2,12,5,NA,12,16,18,33,7,24,14,NA,5,3,11,17,5,10,13,NA,0,3,5,4,1,3,2,NA,18,18,28,28,28,20,20,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,1,0,1,0,NA,0,0,2,1,0,1,0,NA
2042-05-12,424,6,10,11,9,3,12,5,NA,12,17,21,34,7,23,14,NA,6,3,10,16,6,10,13,NA,0,3,5,3,1,3,2,NA,18,18,28,28,28,19,20,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,1,1,1,0,0,NA,1,1,1,1,1,0,0,NA
2042-06-12,418,6,10,11,9,3,12,4,NA,12,17,21,34,7,23,14,NA,6,3,11,16,6,9,11,NA,0,3,5,3,1,3,2,NA,18,17,28,28,28,19,18,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2042-07-12,409,8,9,9,9,2,12,4,NA,12,16,21,32,6,23,14,NA,6,3,11,16,6,8,12,NA,0,3,4,3,1,3,2,NA,18,16,26,28,28,20,18,NA,0,1,2,0,1,0,0,NA,0,1,0,2,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,2,1,0,0,0,0,NA,1,0,1,0,0,0,1,NA,1,0,1,0,0,0,1,NA
2042-08-12,416,7,9,9,10,2,15,6,NA,12,16,22,32,6,23,14,NA,6,5,12,15,6,9,12,NA,0,3,4,3,1,2,2,NA,18,16,26,27,28,20,18,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,2,1,1,0,3,2,NA,0,1,1,1,0,2,2,NA
2042-09-12,421,9,10,10,12,3,14,7,NA,12,15,20,33,6,23,13,NA,7,5,12,13,6,9,12,NA,0,3,4,3,1,2,2,NA,18,16,26,28,29,20,18,NA,0,0,0,0,0,1,0,NA,0,1,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,1,1,2,1,0,1,NA,2,1,1,2,1,0,1,NA
2042-10-12,423,9,10,11,12,3,13,7,NA,11,15,20,33,6,23,14,NA,7,5,12,13,5,9,13,NA,0,3,4,3,1,2,2,NA,19,16,26,28,29,21,18,NA,0,0,0,0,0,1,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,1,0,1,0,0,0,1,NA
2042-11-12,419,8,10,11,16,3,11,7,NA,11,14,19,32,6,24,14,NA,8,5,11,11,5,8,12,NA,0,3,3,4,1,2,2,NA,20,17,26,29,28,21,17,NA,1,0,0,0,0,1,0,NA,0,1,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,1,0,0,2,0,0,0,NA,1,0,0,2,0,0,0,NA
2042-12-12,413,8,8,11,16,3,11,7,NA,11,16,19,32,5,24,14,NA,8,5,10,11,5,6,9,NA,0,3,3,4,1,2,3,NA,20,18,26,30,27,19,18,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2043-01-12,416,8,8,12,15,3,11,7,NA,11,16,19,34,5,24,13,NA,7,6,12,12,3,6,9,NA,0,3,3,4,1,2,4,NA,19,17,26,30,26,21,19,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,1,2,2,0,0,1,NA,0,1,2,2,0,0,1,NA
2043-02-12,415,8,10,11,17,2,12,7,NA,11,15,19,33,5,23,12,NA,7,9,13,12,3,6,9,NA,0,3,3,4,1,2,4,NA,19,17,25,30,25,19,19,NA,0,0,1,0,1,1,0,NA,0,1,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,2,0,NA,0,3,1,1,0,1,0,NA,0,2,1,1,0,1,0,NA
2043-03-12,419,7,10,11,16,3,14,7,NA,12,15,18,33,5,22,13,NA,7,9,12,11,3,8,9,NA,0,3,4,5,1,2,4,NA,19,17,26,30,25,19,19,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,2,1,NA,0,1,0,0,1,2,1,NA
2043-04-12,422,6,11,11,15,3,16,7,NA,12,15,18,33,5,22,13,NA,8,10,12,9,3,8,8,NA,0,3,4,5,1,2,4,NA,19,17,26,29,25,22,20,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,1,0,NA,1,1,1,0,0,1,0,NA
2043-05-12,422,6,11,10,16,3,16,7,NA,12,15,20,33,5,22,13,NA,8,9,12,11,5,8,7,NA,0,3,4,4,1,2,4,NA,20,17,24,28,25,22,19,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,1,NA,0,0,1,3,2,0,0,NA,0,0,1,2,2,0,0,NA
2043-06-12,424,7,11,11,17,4,15,8,NA,12,15,20,33,5,23,11,NA,8,8,11,11,5,8,8,NA,0,3,5,5,1,2,4,NA,20,17,23,27,25,22,19,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,1,2,1,0,1,NA,1,0,1,1,1,0,1,NA
2043-07-12,418,7,12,12,16,4,14,8,NA,12,14,20,31,5,22,11,NA,8,8,11,11,5,7,7,NA,0,3,5,5,1,3,4,NA,20,16,23,27,25,22,19,NA,0,0,0,1,0,1,0,NA,0,1,0,2,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA
2043-08-12,415,7,10,12,15,4,16,9,NA,11,16,17,31,5,21,11,NA,8,8,10,7,5,7,7,NA,0,3,5,5,1,3,4,NA,22,17,24,27,25,23,19,NA,0,0,0,0,0,0,0,NA,1,0,3,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA
2043-09-12,416,9,8,12,15,4,17,9,NA,11,17,17,31,5,21,10,NA,8,6,11,8,5,8,7,NA,0,3,5,5,1,3,4,NA,22,17,24,27,24,22,20,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,1,1,0,2,1,NA,1,0,1,1,0,2,1,NA
2043-10-12,408,8,9,9,15,4,14,8,NA,11,17,19,29,5,22,10,NA,8,6,11,8,5,8,6,NA,0,3,4,6,0,3,4,NA,21,19,24,27,23,22,20,NA,1,0,1,0,0,1,1,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,0,1,1,1,0,NA,2,1,0,1,0,1,0,NA,2,1,0,1,0,1,0,NA
2043-11-12,411,7,10,11,15,4,13,7,NA,12,17,19,29,5,23,12,NA,7,6,9,9,5,7,6,NA,0,3,4,6,0,2,5,NA,21,19,25,29,23,23,18,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,1,2,1,0,0,2,NA,0,1,2,1,0,0,2,NA
2043-12-12,412,8,9,11,14,4,11,7,NA,12,18,18,30,5,25,12,NA,6,5,9,11,5,7,6,NA,0,4,4,6,0,2,5,NA,21,19,25,29,23,23,18,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,1,0,1,0,NA,1,0,1,1,0,1,0,NA
2044-01-12,405,7,9,11,14,4,11,7,NA,12,17,18,30,4,25,12,NA,6,5,8,11,5,6,6,NA,0,4,3,6,0,2,5,NA,21,19,23,29,23,23,19,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2044-02-12,409,6,9,12,14,4,13,8,NA,13,17,18,30,4,25,12,NA,6,5,9,11,5,9,5,NA,0,4,3,6,0,2,5,NA,19,17,23,30,23,23,19,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,2,0,0,0,0,0,NA,0,0,1,0,0,3,1,NA,0,0,1,0,0,2,1,NA
2044-03-12,410,6,8,12,13,4,13,11,NA,13,18,18,30,4,25,12,NA,6,6,9,11,4,10,6,NA,0,4,3,5,0,2,5,NA,18,16,23,29,23,23,20,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA,0,1,0,1,0,1,3,NA,0,1,0,1,0,1,3,NA
2044-04-12,407,5,10,11,12,5,12,11,NA,13,18,20,31,4,26,11,NA,6,4,10,10,4,10,6,NA,0,4,3,5,0,2,5,NA,17,16,23,29,22,22,20,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,0,1,0,2,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,1,1,0,NA,0,1,2,0,1,1,0,NA,0,1,2,0,1,1,0,NA
2044-05-12,408,6,11,11,10,4,12,10,NA,13,17,21,32,5,25,11,NA,8,4,10,11,3,10,6,NA,0,3,2,5,0,2,5,NA,17,16,24,30,22,22,20,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,1,1,1,0,0,0,NA,2,1,1,1,0,0,0,NA
2044-06-12,409,7,12,11,12,4,11,10,NA,13,16,20,32,5,24,11,NA,10,5,10,11,2,10,6,NA,0,3,2,4,0,2,5,NA,17,16,24,30,21,22,21,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,2,0,2,0,0,0,NA,1,2,0,2,0,0,0,NA
2044-07-12,407,6,11,11,12,4,12,10,NA,13,16,20,32,5,24,11,NA,10,5,9,11,2,10,6,NA,0,3,3,4,0,2,5,NA,18,16,24,30,21,22,19,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA
2044-08-12,406,6,11,12,11,4,11,7,NA,13,16,20,33,5,24,12,NA,10,6,9,11,4,8,6,NA,0,3,3,4,0,2,5,NA,17,17,24,30,21,22,19,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,1,1,0,1,0,0,NA
2044-09-12,402,5,9,12,9,3,11,8,NA,14,17,20,34,6,24,13,NA,9,6,9,11,4,6,5,NA,1,3,3,3,0,2,5,NA,17,17,24,30,21,22,19,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,1,0,0,2,NA
2044-10-12,404,4,9,12,10,3,11,8,NA,14,17,20,34,6,23,13,NA,12,6,10,11,4,7,6,NA,1,3,3,3,0,2,4,NA,17,16,24,31,21,20,19,NA,0,0,0,0,0,1,0,NA,1,0,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,2,0,2,1,0,1,1,NA,2,0,2,1,0,1,1,NA
2044-11-12,400,4,9,12,9,5,11,9,NA,14,16,19,33,6,22,13,NA,12,6,10,10,6,5,6,NA,1,2,3,3,0,2,4,NA,17,16,25,31,21,20,18,NA,0,0,0,0,0,0,0,NA,0,1,1,2,0,1,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,0,1,NA,0,0,0,0,2,0,1,NA
2044-12-12,400,5,9,12,9,5,12,9,NA,13,16,17,31,6,22,13,NA,12,6,11,12,6,5,7,NA,1,2,3,3,0,2,4,NA,17,16,25,31,21,19,18,NA,0,0,0,1,0,0,0,NA,1,0,2,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,2,0,1,1,NA,1,0,1,1,0,1,1,NA
2045-01-12,403,6,8,11,10,5,16,9,NA,13,16,18,32,5,22,13,NA,12,5,8,11,6,6,6,NA,1,2,3,2,0,2,4,NA,18,16,24,33,22,19,19,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,0,0,1,0,3,0,NA,1,0,0,1,0,3,0,NA
2045-02-12,400,6,6,11,8,5,14,9,NA,13,17,18,34,5,24,13,NA,12,4,7,11,6,5,6,NA,1,2,2,2,0,2,4,NA,18,18,24,34,22,17,20,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA
2045-03-12,407,6,6,12,8,4,13,10,NA,13,17,18,34,6,25,12,NA,12,4,10,11,7,7,8,NA,1,2,2,2,1,2,4,NA,17,18,24,32,22,17,20,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,1,NA,0,0,3,0,1,2,2,NA,0,0,3,0,1,2,2,NA
2045-04-12,405,5,4,11,8,4,11,10,NA,13,18,18,33,6,27,12,NA,9,3,13,11,7,6,9,NA,1,2,2,2,1,2,4,NA,17,18,24,35,22,17,20,NA,1,1,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,2,0,0,0,1,NA
2045-05-12,410,6,6,11,7,4,11,10,NA,13,18,19,34,6,27,12,NA,8,3,13,10,8,6,9,NA,1,2,1,3,1,2,4,NA,17,18,24,35,22,19,20,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,1,1,1,0,0,NA,1,2,1,1,1,0,0,NA
2045-06-12,408,6,6,12,8,3,11,9,NA,11,18,20,33,7,25,13,NA,8,3,15,10,8,8,9,NA,1,2,1,3,1,2,4,NA,17,18,22,34,21,19,20,NA,0,0,0,0,0,1,0,NA,2,0,0,1,0,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,1,0,0,NA,0,0,3,1,0,2,0,NA,0,0,3,1,0,2,0,NA
2045-07-12,413,7,7,12,8,3,11,12,NA,10,17,20,33,7,25,12,NA,7,5,16,13,8,8,11,NA,1,2,1,3,1,1,4,NA,17,17,22,32,21,19,20,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,2,0,0,0,NA,1,2,1,2,0,0,4,NA,1,2,1,2,0,0,3,NA
2045-08-12,411,7,9,12,8,3,10,11,NA,10,17,20,33,7,26,13,NA,7,4,16,13,8,8,12,NA,1,2,1,3,1,1,4,NA,16,17,22,31,20,18,20,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,1,0,NA,0,2,0,0,0,0,1,NA,0,2,0,0,0,0,1,NA
2045-09-12,413,8,9,10,7,3,9,11,NA,9,16,20,34,7,27,13,NA,7,4,15,12,9,11,12,NA,1,2,1,4,1,1,4,NA,16,17,22,32,20,19,20,NA,0,0,2,0,0,0,0,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,2,1,NA,1,0,0,0,1,1,1,NA
2045-10-12,409,9,9,12,8,3,8,11,NA,9,16,20,33,6,27,13,NA,6,4,15,12,8,10,11,NA,1,2,1,4,1,1,4,NA,16,18,21,32,20,18,20,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,2,1,0,0,0,NA,1,0,2,1,0,0,0,NA
2045-11-12,404,9,7,10,8,4,10,9,NA,8,16,22,33,6,27,14,NA,5,4,14,9,8,11,10,NA,1,2,1,5,1,1,4,NA,16,19,22,31,20,18,19,NA,0,1,0,0,0,0,1,NA,1,1,0,0,0,0,0,NA,1,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,1,2,0,NA,0,0,0,1,1,2,0,NA
2045-12-12,402,9,7,9,7,4,10,9,NA,8,16,23,33,6,27,14,NA,5,4,14,8,8,11,11,NA,1,2,1,5,1,1,4,NA,16,19,22,31,19,18,19,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2046-01-12,403,9,6,9,8,4,12,10,NA,8,15,22,33,6,27,14,NA,5,4,15,9,8,11,11,NA,1,2,1,5,1,1,3,NA,16,19,21,31,19,18,19,NA,0,1,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,1,1,NA,0,0,1,1,0,1,1,NA
2046-02-12,407,10,7,9,9,4,10,11,NA,8,15,22,33,6,28,14,NA,5,5,15,8,8,13,11,NA,0,2,1,4,1,1,3,NA,16,19,21,31,19,19,19,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,1,1,NA,1,1,0,1,0,1,1,NA
2046-03-12,399,10,7,9,8,3,9,8,NA,8,15,22,32,6,27,15,NA,5,4,14,8,8,13,10,NA,0,2,1,4,1,1,3,NA,16,19,21,33,18,20,19,NA,0,0,0,1,1,1,0,NA,0,0,0,1,0,1,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
