date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-11-12,451,7,6,11,10,9,17,9,0,13,14,24,38,11,24,20,0,10,15,11,12,5,11,12,0,1,2,4,6,1,3,3,0,21,12,16,25,17,25,25,1,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,2,0,0,0,2,1,0,1,2,0,0
2045-12-12,445,6,6,12,10,9,14,8,0,15,14,24,38,10,24,19,0,9,15,13,11,6,10,10,0,1,2,4,6,1,4,3,0,21,12,16,25,17,24,25,1,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2046-01-12,442,6,6,11,10,9,12,10,0,14,14,25,38,10,25,19,0,9,14,13,11,6,8,8,0,1,2,4,7,1,4,3,0,21,11,17,25,17,25,25,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0
2046-02-12,440,5,5,11,10,9,11,11,NA,15,15,24,38,10,26,19,NA,8,14,11,10,6,7,10,NA,0,2,4,7,1,4,3,NA,21,12,17,25,17,27,25,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,2,0,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,2,NA,1,0,0,1,0,0,2,NA
2046-03-12,440,5,5,11,9,9,12,13,NA,13,15,23,39,10,26,19,NA,8,14,9,12,7,6,11,NA,0,2,3,6,1,4,3,NA,21,12,17,25,17,28,25,NA,0,0,0,0,0,0,1,NA,2,0,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,2,NA,0,0,0,2,1,1,2,NA
2046-04-12,443,5,5,10,11,10,13,13,NA,13,14,24,39,10,25,18,NA,8,12,10,11,8,10,10,NA,0,1,3,6,1,4,3,NA,21,12,16,25,17,29,26,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,2,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,2,1,3,0,NA,0,1,1,2,1,3,0,NA
2046-05-12,441,4,5,10,11,10,14,13,NA,14,14,24,39,10,24,18,NA,8,12,10,12,7,10,9,NA,0,1,3,6,1,4,2,NA,20,12,17,25,17,29,26,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,1,0,1,0,NA
2046-06-12,445,4,6,9,10,10,15,13,NA,13,14,26,40,10,23,18,NA,8,11,11,12,5,12,10,NA,0,1,3,6,1,3,2,NA,22,12,16,25,17,30,27,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,1,2,0,0,2,1,NA,1,1,2,0,0,2,1,NA
2046-07-12,442,3,6,8,9,10,15,13,NA,14,14,26,41,9,23,18,NA,8,10,11,10,5,12,10,NA,0,1,3,6,1,3,2,NA,22,12,16,25,18,31,27,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2046-08-12,439,3,7,8,10,10,15,13,NA,12,14,26,42,8,21,16,NA,8,8,11,12,5,13,10,NA,0,1,3,6,1,3,2,NA,21,12,16,25,18,32,27,NA,0,0,0,0,0,2,0,NA,2,0,0,0,1,2,2,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,2,0,2,1,NA,0,1,0,2,0,2,1,NA
2046-09-12,449,4,7,8,11,10,16,14,NA,12,14,27,42,8,21,16,NA,8,8,11,11,5,16,13,NA,0,1,3,6,1,3,2,NA,21,13,16,25,18,32,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,2,1,0,3,2,NA,1,0,2,1,0,3,2,NA
2046-10-12,447,5,8,9,11,10,16,13,NA,12,14,27,41,7,21,17,NA,8,9,13,10,5,16,13,NA,0,1,2,5,1,3,2,NA,21,12,16,24,18,32,25,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,1,1,0,0,NA,1,1,2,0,0,0,0,NA,1,1,2,0,0,0,0,NA
2046-11-12,439,5,7,9,10,10,14,13,NA,12,13,27,41,7,23,17,NA,7,9,13,10,5,16,13,NA,0,1,2,5,1,3,2,NA,20,12,16,23,18,30,25,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,2,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2046-12-12,446,6,8,9,11,9,14,13,NA,12,13,25,43,9,23,17,NA,7,10,12,12,6,16,13,NA,0,1,2,5,1,3,2,NA,19,12,16,24,18,30,25,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,3,1,0,0,NA,1,1,0,3,1,0,0,NA
2047-01-12,447,6,8,9,11,9,14,13,NA,12,13,25,43,10,22,16,NA,7,10,13,13,7,16,14,NA,0,1,2,5,1,3,2,NA,19,12,16,23,18,29,25,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,1,2,0,1,NA,0,0,1,1,2,0,1,NA
2047-02-12,444,6,8,9,11,10,13,11,NA,12,12,25,42,9,23,18,NA,6,9,14,13,6,14,13,NA,0,1,2,5,1,3,2,NA,20,12,17,24,18,28,27,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA
2047-03-12,444,6,7,9,11,9,13,12,NA,11,13,25,43,10,23,16,NA,5,9,16,14,6,15,12,NA,0,1,2,5,1,2,2,NA,20,12,17,23,20,28,26,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,2,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,2,NA,1,0,3,1,0,1,1,NA,1,0,3,1,0,1,1,NA
2047-04-12,443,6,7,8,12,8,14,13,NA,11,13,24,43,9,23,17,NA,4,9,15,15,6,16,11,NA,0,1,2,5,1,2,2,NA,20,12,17,23,21,27,26,NA,0,0,0,0,1,1,0,NA,0,0,2,0,1,0,0,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,2,0,2,1,NA,0,1,0,2,0,2,1,NA
2047-05-12,433,6,7,8,12,8,14,13,NA,10,13,24,43,9,22,17,NA,4,9,12,15,6,14,9,NA,0,1,2,5,1,2,2,NA,20,13,16,23,21,26,26,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,3,0,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2047-06-12,428,6,7,9,11,9,14,12,NA,10,13,22,42,9,22,18,NA,3,9,12,14,6,13,9,NA,0,1,1,4,1,2,2,NA,20,14,16,24,21,24,28,NA,0,0,0,1,0,0,0,NA,0,0,2,1,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA
2047-07-12,429,5,7,10,12,9,14,14,NA,11,13,21,40,9,24,18,NA,2,9,11,14,6,13,10,NA,0,1,1,4,1,2,2,NA,20,14,15,24,21,24,28,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,3,0,1,2,NA,0,0,1,3,0,1,2,NA
2047-08-12,425,5,8,9,12,9,14,14,NA,12,13,22,39,9,24,18,NA,4,7,10,12,6,11,8,NA,0,1,2,4,1,2,2,NA,20,14,17,24,21,24,27,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,1,NA,2,1,0,0,0,1,0,NA,2,1,0,0,0,1,0,NA
2047-09-12,420,5,7,12,12,6,11,15,NA,12,13,22,38,10,26,18,NA,4,6,11,11,5,12,7,NA,0,1,2,4,1,2,2,NA,21,15,16,24,20,21,28,NA,0,0,0,0,2,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,3,0,NA,0,0,2,0,0,2,1,NA,0,0,1,0,0,2,1,NA
2047-10-12,418,5,7,12,13,4,12,15,NA,12,13,21,38,12,26,19,NA,4,6,8,11,4,11,8,NA,0,1,4,4,1,2,2,NA,21,15,16,23,19,22,27,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,1,NA,0,0,0,1,0,1,3,NA,0,0,0,1,0,1,2,NA
2047-11-12,424,5,6,11,17,4,12,16,NA,12,14,21,38,12,26,19,NA,4,5,10,13,4,9,8,NA,0,1,3,4,1,2,2,NA,21,15,16,23,21,22,27,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,4,0,0,1,NA,0,0,1,4,0,0,1,NA
2047-12-12,413,3,5,10,17,4,12,16,NA,13,13,22,37,12,26,19,NA,3,5,9,12,3,8,8,NA,0,1,3,4,1,2,2,NA,20,15,16,22,20,23,27,NA,1,1,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2048-01-12,415,4,4,10,21,4,11,14,NA,13,14,22,37,11,26,21,NA,3,5,9,12,3,8,8,NA,0,1,3,4,1,2,2,NA,20,15,16,22,19,23,27,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,1,0,0,3,0,0,0,NA,1,0,0,2,0,0,0,NA
2048-02-12,413,4,4,11,21,5,12,12,NA,12,14,22,35,11,25,22,NA,3,5,10,13,4,7,7,NA,0,1,3,4,1,2,3,NA,20,15,16,20,19,23,27,NA,0,0,0,0,0,0,1,NA,1,0,0,3,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,1,1,1,1,0,NA
2048-03-12,417,4,5,11,21,4,10,10,NA,12,14,22,35,11,26,24,NA,4,6,10,15,3,9,8,NA,0,1,3,4,1,2,3,NA,20,14,16,20,19,22,28,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,2,0,1,0,2,2,NA,1,2,0,1,0,1,2,NA
2048-04-12,412,4,6,13,20,4,8,10,NA,12,14,20,36,12,27,23,NA,4,5,11,13,2,7,7,NA,0,1,3,4,1,2,2,NA,20,15,17,21,18,22,28,NA,1,0,0,0,0,1,0,NA,0,0,2,0,0,0,1,NA,0,0,0,3,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,1,1,2,1,1,0,0,NA,1,1,2,1,1,0,0,NA
2048-05-12,415,4,6,14,22,4,7,10,NA,12,14,20,37,12,28,23,NA,4,5,12,11,2,8,8,NA,0,1,3,4,1,2,2,NA,20,15,18,21,17,21,27,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,1,2,0,1,1,NA,0,0,1,2,0,1,1,NA
2048-06-12,407,5,5,13,22,5,6,10,NA,11,14,22,37,11,26,23,NA,3,5,10,10,3,8,9,NA,0,1,3,4,1,1,2,NA,20,15,18,21,17,21,25,NA,0,0,0,0,0,1,0,NA,1,1,0,0,1,2,0,NA,1,0,2,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,2,NA,1,0,1,0,1,0,1,NA,1,0,1,0,1,0,1,NA
2048-07-12,410,5,5,15,23,5,7,9,NA,11,13,21,37,11,26,23,NA,3,6,12,10,2,9,9,NA,0,1,3,4,0,1,2,NA,19,15,18,21,17,21,26,NA,0,0,0,0,0,0,1,NA,0,1,1,0,0,0,0,NA,0,0,1,1,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,3,1,0,2,1,NA,0,1,3,1,0,2,1,NA
2048-08-12,411,6,4,15,22,5,7,9,NA,11,14,21,39,11,26,23,NA,4,5,12,8,2,9,9,NA,0,1,3,5,0,1,2,NA,19,15,18,21,17,21,26,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,3,0,0,1,0,0,0,NA,2,0,0,1,0,0,0,NA
2048-09-12,411,6,6,15,21,5,7,7,NA,11,14,22,40,11,26,24,NA,3,4,13,9,2,8,7,NA,0,1,3,5,0,1,2,NA,19,15,20,20,16,21,27,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,1,1,1,0,0,0,NA,0,1,1,1,0,0,0,NA
2048-10-12,421,5,6,14,21,7,11,7,NA,11,14,23,39,11,25,24,NA,4,4,14,11,4,9,7,NA,0,1,3,5,0,1,2,NA,19,15,20,20,17,20,27,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,2,1,2,3,0,NA,1,0,2,1,2,3,0,NA
2048-11-12,411,4,6,12,21,7,11,7,NA,11,14,23,38,11,24,23,NA,4,4,14,11,4,9,5,NA,0,1,3,4,0,1,2,NA,19,15,20,21,16,20,26,NA,1,0,2,0,0,0,1,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2048-12-12,411,6,6,12,19,6,13,7,NA,11,15,23,41,12,23,23,NA,4,3,15,11,4,9,5,NA,0,1,3,3,0,1,2,NA,19,12,20,22,16,19,25,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,3,0,0,0,1,1,NA,1,1,2,2,0,1,0,NA,1,1,2,2,0,1,0,NA
2049-01-12,413,6,7,12,20,5,14,9,NA,11,15,23,40,12,23,24,NA,4,3,14,11,4,9,6,NA,0,1,3,3,0,0,2,NA,19,12,18,22,17,19,25,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,1,0,1,0,1,3,NA,0,1,0,1,0,1,2,NA
2049-02-12,417,6,8,12,23,5,14,9,NA,11,15,23,40,11,22,24,NA,4,4,13,14,4,9,6,NA,0,1,3,3,0,0,2,NA,19,12,18,21,17,19,25,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,1,3,0,0,0,NA,0,2,1,3,0,0,0,NA
2049-03-12,417,6,8,12,21,5,14,9,NA,11,14,24,40,11,22,25,NA,5,4,11,12,4,11,8,NA,0,1,3,3,0,0,2,NA,19,12,18,22,17,19,24,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,0,0,1,2,NA,1,0,1,0,0,1,2,NA
2049-04-12,413,6,8,14,22,5,12,9,NA,11,14,22,39,11,22,26,NA,5,5,11,10,4,10,8,NA,0,1,3,3,0,0,2,NA,18,12,18,22,17,19,24,NA,0,0,0,0,0,1,0,NA,0,0,2,1,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,1,2,1,0,0,1,NA,0,1,2,1,0,0,1,NA
2049-05-12,419,7,8,14,24,5,13,11,NA,11,14,22,38,11,22,25,NA,5,4,10,10,6,11,9,NA,0,1,3,3,0,0,2,NA,18,12,18,22,17,19,24,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,1,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,3,1,2,2,NA,1,0,0,3,1,1,2,NA
2049-06-12,420,8,8,15,24,4,11,13,NA,11,14,22,37,12,22,25,NA,5,4,11,11,6,11,9,NA,0,1,3,3,0,0,2,NA,17,11,19,21,17,19,24,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,2,1,0,0,1,NA,1,0,2,1,0,0,1,NA
2049-07-12,420,8,7,16,23,5,10,12,NA,11,14,22,38,12,23,26,NA,4,4,12,11,7,12,9,NA,0,1,3,3,0,0,2,NA,17,11,18,20,17,18,24,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,2,0,1,1,0,NA,0,0,2,0,1,1,0,NA
2049-08-12,419,7,6,16,23,4,10,12,NA,10,15,22,38,12,24,25,NA,5,4,11,12,7,13,11,NA,0,1,3,3,0,0,2,NA,17,10,18,19,17,18,24,NA,1,0,0,0,1,0,0,NA,1,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,0,0,1,0,1,1,NA,1,0,0,1,0,1,1,NA
2049-09-12,420,7,6,15,23,4,10,11,NA,10,15,23,38,11,24,26,NA,5,5,13,11,7,12,11,NA,0,1,3,3,0,0,2,NA,18,10,17,19,17,19,24,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,1,2,0,0,1,0,NA,0,1,2,0,0,1,0,NA
2049-10-12,417,8,6,14,21,4,9,10,NA,10,15,22,39,11,25,27,NA,5,4,16,10,7,11,11,NA,0,1,3,3,0,0,2,NA,18,10,17,19,17,18,24,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,3,0,0,0,0,NA,1,0,3,0,0,0,0,NA
2049-11-12,420,8,7,14,18,4,10,10,NA,10,15,22,42,11,24,27,NA,5,4,15,12,8,12,10,NA,0,1,3,3,0,0,2,NA,18,10,16,19,18,18,24,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,2,1,1,0,NA,0,1,0,2,1,1,0,NA
2049-12-12,422,8,6,16,18,4,11,9,NA,10,15,21,42,11,24,26,NA,5,4,15,12,9,13,11,NA,0,1,3,3,0,0,2,NA,18,10,16,19,18,18,24,NA,0,1,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,2,1,NA,0,0,1,0,1,2,1,NA
2050-01-12,422,9,6,15,15,4,12,8,NA,10,15,20,45,11,22,26,NA,6,4,16,11,9,14,13,NA,0,1,3,3,0,0,2,NA,18,10,15,18,18,19,24,NA,0,0,1,0,0,0,1,NA,0,0,1,1,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,1,0,1,1,NA,1,0,1,1,0,1,1,NA
2050-02-12,427,10,7,14,13,4,12,9,NA,10,15,21,46,12,22,26,NA,6,5,16,11,9,14,15,NA,0,1,3,3,0,0,2,NA,18,10,16,18,18,17,24,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,2,1,0,1,1,2,NA,1,2,1,0,1,1,2,NA
2050-03-12,424,9,6,14,13,4,12,10,NA,11,16,20,46,11,22,26,NA,4,4,17,8,9,12,13,NA,0,1,3,3,0,1,2,NA,18,11,17,20,18,17,26,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA
2050-04-12,420,9,8,14,15,4,12,11,NA,11,16,20,46,11,22,26,NA,5,3,15,5,9,13,13,NA,0,1,3,3,0,1,2,NA,18,11,17,18,16,17,25,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,0,1,NA,1,2,0,2,0,1,1,NA,1,2,0,2,0,1,1,NA
2050-05-12,423,9,9,13,17,4,13,13,NA,10,16,19,48,11,22,26,NA,5,6,14,5,9,11,13,NA,0,1,3,2,0,1,2,NA,18,12,17,18,16,16,24,NA,0,0,0,0,1,0,0,NA,1,0,2,1,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,2,NA,0,3,0,3,1,1,3,NA,0,2,0,2,1,1,3,NA
2050-06-12,425,8,10,15,18,3,13,12,NA,11,16,19,47,12,22,26,NA,6,6,15,5,8,11,12,NA,0,1,3,2,0,1,2,NA,18,12,16,19,16,16,24,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,1,3,1,0,0,0,NA,1,1,2,1,0,0,0,NA
2050-07-12,421,9,10,14,17,3,13,12,NA,11,16,21,44,12,23,26,NA,6,6,13,5,8,10,11,NA,0,1,3,2,0,1,2,NA,19,12,17,19,16,14,25,NA,0,0,0,1,0,1,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,1,0,1,0,0,1,0,NA,1,0,1,0,0,1,0,NA
2050-08-12,425,9,10,14,17,4,11,12,NA,12,16,21,45,12,23,26,NA,6,6,14,5,8,12,10,NA,1,1,3,2,0,1,2,NA,19,12,17,19,16,14,25,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,1,1,0,NA,1,0,1,1,1,1,0,NA
2050-09-12,425,9,8,13,19,4,11,14,NA,11,18,22,44,12,22,24,NA,6,6,16,6,8,12,10,NA,1,1,2,2,0,1,2,NA,19,12,16,20,16,14,24,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,2,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,2,2,0,0,2,NA,0,0,2,1,0,0,2,NA
2050-10-12,424,9,9,13,20,5,9,14,NA,11,17,22,44,12,24,22,NA,5,6,14,6,6,12,11,NA,1,1,2,2,0,1,2,NA,18,14,16,21,16,14,25,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,1,0,1,1,0,1,NA,0,1,0,1,1,0,1,NA
2050-11-12,421,9,8,13,20,6,9,13,NA,11,17,20,43,12,23,23,NA,5,7,14,6,7,14,12,NA,1,1,2,2,0,1,1,NA,18,14,15,21,15,14,24,NA,0,1,0,0,0,0,0,NA,0,0,2,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,0,1,NA,0,1,0,0,2,1,1,NA,0,1,0,0,2,1,1,NA
2050-12-12,428,8,7,13,20,6,7,15,NA,13,17,21,44,12,25,23,NA,5,7,15,6,7,15,13,NA,1,1,2,2,0,1,1,NA,18,14,15,21,15,14,24,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,1,3,NA,1,0,1,1,0,1,2,NA
