date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-07-12,485,6,16,17,11,8,20,10,NA,8,19,25,28,14,14,11,NA,3,14,15,17,16,10,9,NA,3,0,3,2,2,4,0,NA,24,25,27,37,15,29,23,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,3,2,2,1,0,NA,0,1,3,2,2,1,0,NA
2070-08-12,492,7,18,17,12,8,19,11,NA,8,20,25,28,14,16,12,NA,2,17,12,15,15,12,9,NA,3,0,4,3,2,4,0,NA,23,25,27,38,15,29,22,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,1,2,2,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,1,4,1,2,1,2,2,NA,1,4,1,2,1,2,2,NA
2070-09-12,488,7,19,17,12,8,17,11,NA,8,19,25,27,14,17,12,NA,2,16,13,16,15,11,10,NA,3,0,4,3,2,4,0,NA,23,23,26,38,16,28,22,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,2,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,1,1,2,1,0,1,NA,0,1,1,2,1,0,1,NA
2070-10-12,478,7,19,18,12,8,17,11,NA,7,18,23,25,14,17,11,NA,2,15,12,16,14,12,8,NA,3,0,4,3,1,4,0,NA,23,22,27,38,16,28,23,NA,0,1,0,0,0,0,0,NA,1,1,2,2,0,0,1,NA,0,1,1,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,1,1,0,0,1,0,NA
2070-11-12,480,7,16,21,11,9,13,12,NA,7,21,24,25,13,20,11,NA,2,15,14,16,14,10,8,NA,3,0,4,2,1,4,0,NA,23,21,28,37,16,28,24,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,2,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,4,2,1,0,1,NA,0,0,4,2,1,0,1,NA
2070-12-12,473,7,16,19,9,8,13,12,NA,7,21,23,26,14,20,11,NA,2,16,14,15,13,10,8,NA,3,0,4,2,1,4,0,NA,23,21,27,36,16,28,24,NA,0,0,1,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2071-01-12,464,6,16,19,10,7,13,12,NA,8,19,23,25,14,20,10,NA,1,13,13,15,13,9,6,NA,3,0,5,2,1,4,0,NA,21,22,28,36,17,29,24,NA,0,0,0,0,1,0,0,NA,0,2,0,1,0,0,1,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA
2071-02-12,459,6,16,20,10,8,11,11,NA,8,19,23,25,14,21,10,NA,1,13,13,14,13,9,6,NA,3,0,5,2,1,4,0,NA,22,22,27,35,16,29,22,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,1,2,NA,0,0,2,0,1,1,0,NA,0,0,2,0,1,1,0,NA
2071-03-12,455,5,16,19,10,11,8,11,NA,8,19,23,25,14,23,10,NA,1,13,12,14,13,10,6,NA,3,0,5,2,1,4,0,NA,21,22,27,34,15,29,21,NA,0,0,1,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,1,NA,0,0,0,0,2,1,0,NA,0,0,0,0,1,1,0,NA
2071-04-12,461,5,16,19,11,11,9,11,NA,8,20,24,25,14,23,9,NA,1,15,12,16,11,11,5,NA,3,0,5,2,1,4,0,NA,21,22,27,34,15,30,21,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,3,1,3,1,1,0,NA,0,2,1,2,1,1,0,NA
2071-05-12,467,8,15,18,10,11,11,11,NA,8,19,23,26,14,23,11,NA,2,14,15,16,11,10,5,NA,3,0,5,2,1,4,0,NA,21,22,28,34,15,30,21,NA,0,1,1,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,3,1,0,2,2,NA,1,0,3,1,0,2,2,NA
2071-06-12,461,7,14,18,10,10,11,11,NA,9,19,22,25,14,23,11,NA,2,12,13,16,11,10,5,NA,3,0,6,2,1,4,0,NA,23,22,28,33,15,30,21,NA,0,0,0,0,1,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2071-07-12,453,4,13,18,9,13,11,10,NA,8,19,22,25,14,21,12,NA,1,11,14,16,10,9,5,NA,3,0,6,2,1,4,0,NA,24,24,26,33,15,29,21,NA,3,0,1,0,0,0,0,NA,1,1,0,1,0,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,3,0,0,1,0,NA,0,0,1,1,2,0,0,NA,0,0,1,1,2,0,0,NA
2071-08-12,450,4,12,17,9,13,10,11,NA,8,19,22,25,15,21,12,NA,1,11,14,15,12,9,5,NA,3,0,6,1,1,4,0,NA,24,24,25,33,15,28,21,NA,0,0,2,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,1,0,2,0,1,NA,0,1,1,0,2,0,1,NA
2071-09-12,453,4,13,15,10,12,7,12,NA,7,19,22,25,15,24,11,NA,1,12,14,16,14,10,5,NA,3,0,6,1,1,4,0,NA,24,24,25,33,15,28,21,NA,0,0,3,0,1,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,1,1,1,NA,0,1,1,2,1,1,1,NA
2071-10-12,450,4,10,13,9,10,8,12,NA,7,22,23,26,13,23,11,NA,1,12,13,15,13,12,6,NA,3,0,7,1,1,4,0,NA,24,24,25,34,15,28,21,NA,0,0,1,1,2,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,1,NA,0,0,0,1,0,2,1,NA
2071-11-12,451,4,10,13,10,10,7,10,NA,8,22,23,25,12,24,13,NA,2,12,14,15,10,12,5,NA,2,0,7,1,2,4,0,NA,23,24,25,35,17,28,22,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,1,0,1,1,0,0,0,NA
2071-12-12,451,6,7,12,8,10,10,8,NA,8,23,23,27,12,24,14,NA,3,12,13,14,10,11,5,NA,2,0,7,1,2,4,1,NA,23,24,25,35,17,28,22,NA,0,2,0,0,0,0,1,NA,0,0,2,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,2,0,1,0,0,2,1,NA,2,0,1,0,0,2,1,NA
2072-01-12,449,6,6,12,9,9,13,8,NA,8,26,22,26,12,23,14,NA,4,10,13,14,10,11,5,NA,2,0,7,1,2,4,1,NA,22,24,25,34,16,28,22,NA,1,0,0,0,1,0,0,NA,0,0,1,1,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,1,0,2,NA,1,3,0,1,0,2,0,NA,1,2,0,1,0,2,0,NA
2072-02-12,455,6,7,13,9,11,13,8,NA,8,26,22,27,12,23,14,NA,4,10,15,14,11,12,5,NA,2,0,6,2,1,4,1,NA,22,24,25,34,16,26,22,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,2,0,NA,0,1,3,2,2,1,1,NA,0,1,3,2,2,1,1,NA
2072-03-12,454,7,7,13,10,11,14,7,NA,8,26,22,27,12,22,14,NA,3,10,15,14,10,13,4,NA,2,0,6,2,1,4,1,NA,22,26,25,33,16,26,21,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,2,0,2,0,NA,1,0,0,2,0,2,0,NA
2072-04-12,466,7,7,14,14,11,14,8,NA,8,26,22,26,12,22,14,NA,3,11,17,18,10,14,5,NA,2,0,6,2,1,4,1,NA,22,26,25,33,15,24,22,NA,0,1,0,1,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,1,2,5,2,1,1,NA,0,1,2,3,2,1,1,NA
2072-05-12,460,7,7,11,13,11,14,8,NA,8,26,24,26,12,22,14,NA,3,10,17,18,11,13,5,NA,2,0,6,2,1,4,1,NA,22,24,24,33,15,25,21,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,3,0,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA
2072-06-12,456,9,9,12,14,11,13,8,NA,8,26,21,25,12,23,14,NA,3,10,16,16,11,13,6,NA,2,0,6,2,1,4,1,NA,22,25,24,32,14,22,21,NA,0,0,0,0,0,0,0,NA,0,0,3,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,3,1,NA,1,1,1,1,0,0,1,NA,1,1,1,1,0,0,1,NA
2072-07-12,456,9,9,11,13,10,13,9,NA,8,25,22,27,13,23,14,NA,3,10,16,14,13,13,8,NA,2,0,6,2,1,4,1,NA,21,25,24,32,14,21,20,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,2,1,NA,0,0,0,1,1,0,3,NA,0,0,0,1,1,0,3,NA
2072-08-12,460,9,8,12,14,11,12,6,NA,8,26,22,27,13,23,17,NA,3,9,17,17,12,11,7,NA,2,1,6,2,1,5,1,NA,21,26,24,32,15,21,19,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,2,2,1,0,0,NA,0,1,2,2,1,0,0,NA
2072-09-12,462,9,7,12,14,11,13,7,NA,8,25,22,27,13,23,16,NA,2,8,19,17,13,11,8,NA,2,1,7,2,1,5,1,NA,22,26,25,30,15,20,20,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,2,1,2,1,2,NA,0,0,2,1,2,1,2,NA
2072-10-12,460,10,8,11,15,11,13,7,NA,8,23,23,27,13,23,16,NA,2,8,18,17,13,8,8,NA,2,0,7,2,1,5,1,NA,22,26,25,32,15,19,21,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA
2072-11-12,456,10,8,10,16,10,14,6,NA,7,23,24,25,14,22,15,NA,2,8,18,16,12,8,8,NA,2,0,8,2,1,5,0,NA,22,27,25,32,15,19,22,NA,0,1,0,0,0,0,0,NA,1,0,0,2,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,1,0,NA,0,1,1,1,0,1,0,NA
2072-12-12,466,12,8,13,16,13,15,7,NA,6,23,24,25,13,21,15,NA,2,8,19,15,13,8,9,NA,2,0,7,2,1,5,0,NA,22,27,26,33,15,19,22,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,3,0,2,1,2,NA,1,1,2,0,1,1,2,NA
2073-01-12,462,12,8,13,16,13,15,7,NA,5,23,24,25,13,21,15,NA,1,9,18,14,13,9,9,NA,2,0,7,2,1,5,0,NA,21,24,27,33,15,20,22,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA
2073-02-12,460,11,10,9,16,14,16,7,NA,5,22,26,25,14,20,15,NA,1,9,20,15,12,9,9,NA,2,0,7,2,1,5,0,NA,21,23,27,33,13,20,21,NA,1,0,2,1,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,2,1,1,NA,0,1,3,1,1,1,0,NA,0,1,3,1,1,1,0,NA
2073-03-12,465,11,11,10,16,14,18,7,NA,5,21,25,25,14,20,15,NA,1,8,22,17,13,9,9,NA,2,0,7,2,1,5,0,NA,20,23,29,32,13,19,21,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,1,2,2,1,3,1,NA,0,1,2,2,1,2,1,NA
2073-04-12,460,11,11,10,15,14,18,7,NA,5,20,25,26,14,20,15,NA,1,6,22,15,12,8,9,NA,2,0,7,3,1,5,0,NA,20,23,30,31,15,20,19,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,1,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA
2073-05-12,459,9,11,10,15,13,18,6,NA,7,20,25,25,14,21,16,NA,2,5,19,17,12,8,10,NA,2,0,6,3,1,5,0,NA,20,23,30,33,15,19,19,NA,1,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,0,2,0,1,1,NA,1,0,0,1,0,1,1,NA
2073-06-12,453,10,11,11,15,13,19,6,NA,7,19,25,24,13,20,16,NA,2,5,17,17,12,9,10,NA,2,0,6,3,1,5,0,NA,19,23,29,31,15,19,19,NA,0,0,1,0,0,0,0,NA,0,1,0,1,1,1,0,NA,0,0,2,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,2,0,0,0,NA,1,0,1,1,0,1,0,NA,1,0,1,1,0,1,0,NA
2073-07-12,452,10,11,10,15,11,19,7,NA,7,19,26,23,15,20,16,NA,2,5,18,17,12,9,11,NA,2,0,6,3,1,5,0,NA,18,22,29,31,15,19,18,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,1,NA,0,0,2,1,0,0,2,NA,0,0,1,1,0,0,2,NA
2073-08-12,441,10,9,10,13,9,19,7,NA,7,19,26,23,16,20,16,NA,2,4,17,19,10,9,10,NA,2,0,6,2,1,5,0,NA,17,21,29,31,15,18,19,NA,0,2,0,2,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,1,1,0,1,0,2,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA
2073-09-12,439,9,8,9,12,10,19,6,NA,7,20,26,23,16,20,17,NA,2,3,17,19,10,7,13,NA,2,0,6,2,1,6,0,NA,15,21,31,29,15,18,20,NA,1,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,2,0,0,0,NA,0,0,1,0,1,0,2,NA,0,0,1,0,1,0,2,NA
2073-10-12,444,8,9,11,11,10,18,6,NA,7,20,26,23,15,21,17,NA,4,5,17,18,14,6,13,NA,2,0,6,2,1,6,0,NA,15,21,31,28,15,18,20,NA,1,1,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,3,2,0,3,0,1,NA,1,3,2,0,3,0,1,NA
2073-11-12,446,8,10,13,10,10,17,6,NA,7,19,26,23,15,21,17,NA,4,5,18,18,16,6,13,NA,2,0,7,2,1,6,0,NA,14,21,31,27,15,18,20,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,3,0,1,0,0,NA,0,1,3,0,1,0,0,NA
2073-12-12,450,7,10,13,11,10,14,6,NA,8,19,27,23,15,23,17,NA,5,7,16,19,16,7,12,NA,2,0,7,2,1,6,1,NA,14,20,33,27,15,17,20,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,2,1,1,0,1,0,NA,1,2,1,1,0,1,0,NA
2074-01-12,453,6,9,14,11,9,12,9,NA,9,20,26,23,15,26,17,NA,5,6,16,20,16,7,12,NA,2,0,7,3,1,6,1,NA,14,18,33,28,15,17,20,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,2,2,0,1,3,NA,0,0,1,2,0,1,3,NA
2074-02-12,453,6,7,12,11,7,14,12,NA,8,20,25,23,17,26,16,NA,5,6,16,21,15,8,12,NA,2,0,7,3,1,6,1,NA,13,19,34,27,15,18,20,NA,0,1,1,0,0,0,0,NA,1,1,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,1,0,2,2,NA,0,0,0,1,0,2,1,NA
2074-03-12,455,5,8,12,13,8,16,12,NA,9,20,22,23,16,25,16,NA,5,6,16,20,16,8,14,NA,2,0,7,3,1,5,1,NA,13,19,34,26,16,18,20,NA,0,0,0,0,0,1,0,NA,0,0,3,0,1,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,1,2,1,2,2,NA,0,1,1,2,1,2,2,NA
2074-04-12,453,5,7,11,9,6,18,10,NA,9,20,23,27,17,25,16,NA,7,6,15,18,15,7,13,NA,2,0,7,3,1,5,1,NA,14,19,34,26,18,19,20,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA
2074-05-12,459,6,7,11,9,6,21,12,NA,9,20,23,27,17,25,16,NA,7,6,15,18,14,8,13,NA,2,0,7,3,1,5,1,NA,14,19,35,26,18,18,20,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,3,1,NA,1,0,0,0,0,2,1,NA
2074-06-12,458,6,9,9,9,6,22,12,NA,10,20,23,27,17,25,16,NA,8,4,15,18,14,8,13,NA,2,0,7,3,1,5,1,NA,14,19,34,26,18,18,19,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,2,0,0,0,1,0,NA,1,2,0,0,0,1,0,NA
2074-07-12,459,6,9,9,7,8,24,11,NA,9,20,23,28,17,25,17,NA,8,4,14,19,12,8,10,NA,2,0,7,3,1,5,1,NA,16,19,32,30,18,18,19,NA,0,0,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,2,0,NA,0,0,0,2,2,2,0,NA
2074-08-12,463,6,10,10,8,9,24,13,NA,9,20,23,28,17,25,16,NA,8,4,13,19,12,7,10,NA,2,0,7,4,1,5,1,NA,15,21,32,30,18,17,19,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,0,1,1,2,1,0,2,NA,0,1,1,1,1,0,2,NA
2074-09-12,463,7,10,10,9,10,24,11,NA,9,20,22,28,17,26,17,NA,8,5,10,20,11,6,10,NA,2,0,7,4,1,5,1,NA,16,21,31,30,18,16,21,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,1,0,NA,1,1,0,1,1,2,1,NA,1,1,0,1,1,2,1,NA
2074-10-12,469,7,10,10,11,13,27,11,NA,9,21,22,29,17,25,16,NA,7,7,11,17,13,6,9,NA,2,0,7,4,1,5,1,NA,15,21,32,30,18,16,19,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,1,NA,1,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,2,NA,0,2,1,2,3,2,1,NA,0,2,1,2,2,2,1,NA
2074-11-12,470,7,10,11,10,14,26,11,NA,8,22,21,30,16,25,16,NA,9,7,12,17,14,6,9,NA,2,0,6,4,1,5,1,NA,15,21,32,29,18,16,19,NA,0,0,0,0,0,1,0,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,2,0,1,0,0,NA,1,1,1,0,1,0,0,NA
2074-12-12,473,7,10,10,10,12,25,13,NA,9,22,21,30,18,26,16,NA,9,6,12,17,13,7,8,NA,2,1,6,4,1,4,1,NA,13,21,33,30,19,17,20,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,1,0,0,1,1,NA,1,1,1,0,0,1,1,NA
2075-01-12,477,7,11,11,10,12,27,13,NA,9,22,19,30,18,25,16,NA,9,7,13,20,14,7,8,NA,2,1,6,4,1,5,1,NA,13,20,32,29,19,17,19,NA,0,0,0,0,0,1,0,NA,0,0,2,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,1,NA,0,2,2,2,1,2,0,NA,0,2,2,2,1,2,0,NA
2075-02-12,476,7,14,11,9,12,24,13,NA,9,22,19,31,18,27,16,NA,9,7,9,18,13,7,9,NA,2,1,7,4,1,4,1,NA,13,21,31,30,21,17,19,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,3,0,0,1,0,1,NA,0,3,0,0,1,0,1,NA
2075-03-12,476,7,14,11,9,11,23,13,NA,9,22,19,31,18,27,16,NA,11,8,8,16,13,4,10,NA,2,1,7,4,2,4,1,NA,13,22,32,30,21,17,20,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,1,0,NA,0,0,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,1,NA,1,1,0,0,1,0,1,NA
2075-04-12,484,7,14,12,9,11,23,13,NA,9,22,19,30,18,27,16,NA,11,8,10,18,14,5,12,NA,2,1,7,4,2,4,1,NA,13,21,32,30,21,18,20,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,2,2,2,1,1,NA,0,0,2,2,2,1,1,NA
2075-05-12,484,6,14,12,8,11,24,12,NA,10,22,19,31,18,26,16,NA,11,7,10,17,14,8,11,NA,2,1,7,4,2,4,1,NA,13,21,33,30,21,17,21,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,3,0,NA,0,0,0,0,0,3,0,NA
2075-06-12,493,6,14,11,11,13,26,12,NA,11,22,20,31,18,26,15,NA,13,7,10,16,14,9,10,NA,2,1,7,4,2,5,1,NA,14,21,31,29,22,17,22,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,2,0,0,2,2,3,0,NA,2,0,0,2,2,3,0,NA
2075-07-12,485,7,15,10,11,12,26,12,NA,10,22,21,31,18,25,13,NA,13,6,10,15,14,9,9,NA,2,1,6,5,2,5,1,NA,14,22,29,28,21,17,23,NA,0,0,0,0,1,0,1,NA,1,0,0,0,0,1,2,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,1,0,0,NA,1,1,0,1,0,0,1,NA,1,1,0,1,0,0,1,NA
2075-08-12,489,8,15,13,11,11,26,13,NA,10,21,21,30,18,26,13,NA,14,6,9,15,15,10,10,NA,2,1,5,5,2,5,1,NA,14,22,27,29,21,17,23,NA,0,0,1,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,1,0,2,0,1,1,1,NA,1,0,2,0,1,1,1,NA
