date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-07-12,788,23,14,14,6,16,7,24,13,57,22,26,18,38,16,38,31,18,5,10,4,19,13,24,10,8,1,2,1,4,0,11,2,53,43,33,25,32,17,59,31,2,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,5,1,0,0,0,0,0,1,4,1
2016-08-12,788,21,14,14,6,15,8,24,13,57,23,26,17,39,15,37,31,19,7,11,4,18,14,24,11,8,1,2,0,4,0,11,1,52,42,33,23,33,17,62,31,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,3,2,0,1,1,1,2,1,3,2,0,1,1,1,2
2016-09-12,786,20,15,13,7,15,8,24,13,59,22,27,17,39,14,36,31,14,7,8,5,18,14,25,10,9,1,2,0,4,0,11,1,53,42,33,24,37,15,61,32,0,0,1,0,1,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0
2016-10-12,778,19,14,12,7,14,8,22,11,60,22,27,17,40,13,36,31,13,7,9,6,18,14,25,11,9,1,2,0,4,0,10,1,54,42,33,23,37,15,60,31,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
2016-11-12,785,20,14,11,9,15,9,26,12,59,22,27,16,40,13,36,30,13,7,10,7,20,13,25,11,9,1,2,0,4,0,10,1,54,43,34,23,37,14,57,31,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,2,3,2,2,2,1,0,1,1,3,2,2,1
2016-12-12,788,19,14,12,9,13,10,24,11,60,21,27,16,41,13,38,31,12,7,12,7,20,14,25,12,9,1,2,0,4,0,10,1,54,42,35,24,37,14,58,29,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,2,1,1,1,1,2,0,0,2,1,1
2017-01-12,786,21,13,14,10,13,9,24,10,59,22,27,15,39,13,37,31,13,7,12,10,19,13,24,12,9,1,2,0,4,0,10,1,54,41,34,25,37,14,58,29,0,0,0,0,0,1,0,1,1,0,0,1,2,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,2,3,0,0,1,0,2,0,2,3,0,0,1,0
2017-02-12,784,22,12,14,10,15,9,24,10,58,23,27,15,39,13,35,31,13,8,12,10,19,13,24,11,9,1,2,0,4,0,10,1,54,40,34,24,38,14,57,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1
2017-03-12,793,24,12,16,10,16,8,24,13,58,22,26,14,39,13,35,31,13,9,12,7,19,14,26,13,9,1,2,0,4,0,10,1,55,41,34,24,37,14,57,30,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,1,0,2,1,4,4,4,1,1,0,2,1,4,4
2017-04-12,798,21,11,20,10,16,9,26,14,59,22,25,14,38,13,34,31,15,9,13,7,16,15,25,15,9,1,2,0,5,0,10,1,54,42,34,24,37,14,57,30,2,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,4,0,0,1,1,2,1,0,4,0,0,1,1,1
2017-05-12,803,21,14,20,9,13,7,24,15,60,22,23,15,41,13,37,29,15,11,13,7,17,14,23,14,9,1,2,0,5,0,10,1,56,42,36,25,39,14,56,30,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,1,1,1,2,0,0,1,0,1,1
2017-06-12,798,19,12,18,7,13,8,23,13,62,20,23,15,42,13,39,32,15,11,13,8,17,14,23,11,9,1,2,0,5,0,10,2,57,41,36,25,40,14,57,28,0,1,1,1,0,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1
2017-07-12,792,18,13,17,5,13,8,23,14,63,19,22,17,41,13,36,32,15,11,13,8,18,14,23,10,9,0,2,0,4,0,9,2,55,42,37,24,41,14,58,29,0,0,0,0,0,1,0,0,1,1,2,0,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,2,0,0,1,2,0,1,2,2,0,0,1,2,0,1
2017-08-12,794,18,14,18,4,13,8,22,15,62,18,21,17,40,13,35,31,21,13,15,8,18,13,22,10,8,0,2,0,4,0,10,2,55,41,36,24,41,14,57,31,1,1,0,1,0,0,1,0,1,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,5,4,2,0,0,0,2,1,4,4,2,0,0,0,2,1
2017-09-12,799,20,13,16,5,15,8,23,15,61,19,23,17,41,12,35,32,21,13,15,9,18,13,24,10,8,0,2,0,4,0,9,1,55,41,35,23,42,13,57,31,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,2,0,2,2,1,0,1,1,2,0,2,2
2017-10-12,788,17,10,15,4,15,9,22,14,64,22,21,17,41,12,35,32,22,12,15,9,17,14,24,9,8,0,2,0,4,0,8,1,56,41,35,22,41,11,57,30,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2017-11-12,787,16,9,15,3,13,9,22,14,66,22,21,17,41,12,35,33,21,12,16,9,17,14,24,11,8,0,2,0,3,0,8,1,56,40,37,21,41,11,57,30,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,3,1,0,1,0,1,0,1,2
2017-12-12,785,16,8,14,3,15,9,22,15,65,23,21,17,41,12,35,32,25,12,14,11,16,12,25,10,8,0,4,0,3,0,7,1,57,38,37,20,39,12,56,30,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,2,0,1,3,0,1,0,3,0,0,1,3,0,2,2,2,0,0,1,3,0,2,2
2018-01-12,790,15,8,13,3,13,9,24,16,67,23,21,17,41,13,34,30,26,12,15,10,18,14,21,11,8,0,4,0,3,0,7,1,58,39,38,20,40,12,57,29,0,0,0,0,2,0,0,0,0,0,1,0,1,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,4,2,3,1,1,0,1,0,4,2,3,1
2018-02-12,781,14,6,12,3,13,8,25,17,67,23,21,17,41,13,34,29,24,12,14,9,15,13,24,11,8,0,4,0,4,0,7,1,59,39,38,19,41,12,54,30,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,2,0,0,0,0,0,3,1,2,0,0,0,0,0,3,1
2018-03-12,781,17,6,12,4,16,7,24,17,64,22,20,17,40,13,35,28,26,13,13,9,16,12,23,12,8,0,4,0,3,0,8,1,58,39,38,18,42,12,54,30,0,0,0,0,0,1,0,0,3,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,3,2,0,1,4,0,1,1,3,2,0,1,3,0,1,1
2018-04-12,787,16,7,12,5,18,7,24,19,63,23,20,17,40,13,36,28,25,17,13,9,15,10,24,11,8,0,4,0,3,0,8,1,60,38,37,19,42,12,53,30,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,5,1,1,2,0,2,1,0,4,1,1,2,0,2,1
2018-05-12,783,16,7,13,5,19,6,23,18,62,22,20,17,39,14,37,27,24,17,14,11,15,10,23,12,8,0,4,0,3,0,7,1,59,37,36,19,42,12,54,30,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,2,2,1,0,2,1,0,0,2,2,1,0,2,1
2018-06-12,777,15,7,12,5,19,7,23,17,60,22,21,18,39,14,36,28,25,17,13,9,15,11,22,10,8,0,4,0,3,0,7,1,59,36,35,19,43,12,55,30,1,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2018-07-12,773,15,8,12,6,19,6,21,15,59,22,20,18,38,14,38,28,25,18,14,9,15,10,18,12,8,0,4,0,3,0,7,1,58,36,36,19,44,12,55,30,0,0,0,0,0,0,1,2,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2018-08-12,771,15,8,13,7,19,7,20,15,58,21,20,18,39,15,38,28,25,15,13,9,15,9,18,11,8,0,4,0,1,0,7,1,59,35,36,19,44,12,57,32,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1
2018-09-12,769,15,8,12,7,19,9,20,15,58,21,20,18,39,15,37,27,25,13,13,9,17,9,19,11,7,0,4,0,1,0,8,1,59,35,36,17,44,12,57,32,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,3,1,2,1,1,0,0,0,2,1,2,1
2018-10-12,772,17,8,12,7,20,9,20,13,57,21,20,18,38,15,36,28,25,14,13,9,18,9,18,11,7,0,5,0,1,0,7,1,60,34,36,18,45,12,57,33,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2018-11-12,768,16,8,12,7,18,10,20,12,57,21,20,18,38,14,36,29,26,14,13,9,16,9,19,11,7,0,5,0,1,0,7,1,61,34,33,18,44,12,59,33,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0
2018-12-12,770,16,7,12,9,20,11,18,11,57,21,21,18,38,15,35,29,25,12,11,9,17,9,19,12,7,0,5,0,1,0,7,1,63,34,34,18,44,12,60,32,1,1,0,0,0,1,1,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,3,0,2,1,0,1,1,2,2,0,2
2019-01-12,768,16,8,11,7,20,14,19,12,56,21,20,19,37,15,36,28,23,12,11,7,18,9,21,11,7,0,5,1,1,0,7,1,62,34,34,17,44,12,58,34,0,0,0,1,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,1,1,1,0,1,2,2,1,1,1,1,0,1,2,2,1
2019-02-12,775,16,10,14,7,19,14,20,13,55,19,20,19,39,15,34,28,24,11,14,7,18,9,21,11,7,0,5,1,1,0,7,1,61,34,34,17,46,12,59,33,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,1,1,2,4,0,1,0,1,1
2019-03-12,774,16,10,12,7,16,14,23,13,56,19,21,19,40,15,34,30,23,10,14,6,17,8,21,10,7,0,4,1,1,0,8,1,62,33,35,17,47,12,59,33,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,3,3
2019-04-12,773,16,12,8,8,16,13,21,13,56,19,24,19,39,15,35,30,20,11,12,6,18,7,22,10,7,0,5,1,1,0,8,1,62,33,35,18,48,12,59,33,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0,2,0
2019-05-12,777,19,9,8,9,18,13,20,13,56,22,24,19,39,15,35,30,21,10,12,7,17,7,21,10,7,0,5,1,1,0,9,1,62,33,35,19,48,12,58,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,1,1,0,0,0,4,0,0,1,1,0,0,0
2019-06-12,780,19,10,7,9,18,15,21,15,54,21,24,19,37,15,36,30,23,11,12,6,16,8,19,12,6,0,5,1,1,0,9,1,62,33,36,19,48,12,59,31,0,0,1,0,0,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,2,1,3,3,3,0,0,0,2,1,3
2019-07-12,785,16,10,7,9,21,15,23,15,55,21,24,18,37,15,34,31,23,11,12,8,15,7,19,16,6,0,5,1,1,0,9,1,62,33,37,19,47,12,60,30,2,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,4,0,2,5,0,1,0,1,4,0,2,4
2019-08-12,782,16,9,6,9,22,15,22,15,53,21,25,18,37,15,33,32,19,11,10,8,16,7,18,16,6,0,5,1,1,0,9,1,62,34,37,19,49,13,61,31,0,1,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1
2019-09-12,788,16,10,8,9,19,15,21,15,54,21,25,18,39,14,34,31,21,11,10,9,17,8,17,17,6,0,5,1,1,0,9,1,62,34,36,19,49,13,61,32,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,1,1,0,1,2,1,2,1,1,1,0,1
2019-10-12,786,17,11,8,10,20,14,21,15,53,21,25,17,38,14,33,30,22,12,12,9,17,7,17,17,5,0,5,1,0,0,9,1,62,34,35,19,50,13,61,31,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,3,3,2,1,1,0,0,1,3,3,2,1,1,0,0,1
2019-11-12,786,17,10,8,9,20,16,23,14,54,20,25,17,38,14,32,30,22,12,11,9,16,7,18,17,5,0,5,1,0,0,9,1,62,35,34,19,50,14,60,32,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,4,0,1,0,0,1,0,1,4,0
2019-12-12,789,17,10,9,9,20,15,26,14,54,20,25,17,39,13,32,30,19,12,12,8,15,8,15,18,6,0,5,1,0,0,9,1,62,35,37,19,50,13,60,34,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,2,1,2,2,2,0,1,0,2,1,2,2
2020-01-12,795,19,10,11,10,20,13,24,16,54,20,24,17,39,14,34,31,21,13,11,8,12,6,13,17,6,0,5,1,0,0,9,1,61,35,37,21,51,14,63,34,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,1,3,1,0,0,0,2,3,1,3,1,0,0,0,2
2020-02-12,801,23,10,11,11,20,13,24,16,54,20,24,17,38,13,35,31,21,15,11,9,11,6,11,18,6,0,5,1,0,0,9,1,61,35,38,21,51,14,62,35,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,2,0,2,0,0,1,1,4,2,0,2,0,0,1,1
2020-03-12,793,23,10,11,10,17,13,23,15,53,19,24,18,39,13,35,28,19,13,13,9,10,6,11,18,6,0,5,1,0,0,10,1,60,35,40,21,51,15,62,36,0,0,0,0,0,0,1,1,2,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0
2020-04-12,797,26,8,11,10,15,12,22,14,53,19,22,18,41,13,37,29,22,14,12,9,12,6,12,18,6,0,5,1,0,0,10,1,61,35,39,22,51,15,59,37,0,0,0,0,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,4,2,0,1,2,0,3,0,4,2,0,1,2,0,3,0
2020-05-12,797,24,8,10,10,16,12,22,13,53,18,23,17,41,12,37,29,24,16,12,7,16,6,11,17,6,0,5,1,0,0,10,1,63,35,39,21,51,15,59,37,2,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,4,0,3,1,2,1,0,0,4,0,3,1
2020-06-12,795,24,9,9,9,17,11,22,14,53,18,22,17,41,13,38,27,22,16,12,7,18,5,12,16,6,0,5,1,0,0,10,1,62,35,38,21,51,15,61,37,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,0,0,2,0,2,1,1,2,0,0,1,0,2,1
2020-07-12,785,24,11,12,8,18,10,21,14,53,18,21,17,40,13,39,27,20,13,12,6,18,5,10,14,6,0,5,1,0,0,10,1,61,33,38,20,51,15,63,37,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,0,0,2,3,0,1,0,1,0,0,2,3,0,1,0,1,0
2020-08-12,784,22,12,11,9,19,10,23,14,53,18,21,18,39,15,39,27,21,12,12,6,17,6,12,13,6,0,5,1,0,0,10,1,58,33,39,19,50,15,62,36,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,1,1,1,0,2,1,2,3,1,1,1,0,2,1,2,3,1
2020-09-12,781,21,13,10,9,17,10,25,12,52,18,20,18,40,15,39,28,19,11,14,7,15,6,15,12,6,0,5,1,0,0,10,1,58,33,39,19,50,14,62,37,0,0,1,0,2,0,0,1,2,0,1,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,3,1,0,1,1,1,1,0,3,1
2020-10-12,779,21,13,10,8,17,11,25,13,51,18,20,17,40,15,39,28,18,10,14,7,15,6,15,11,6,0,5,1,1,0,10,1,57,33,39,19,51,15,61,38,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-11-12,785,23,13,11,7,17,11,26,13,50,18,20,17,39,15,40,28,17,10,15,7,16,8,15,11,6,0,5,1,1,0,10,1,59,33,39,19,51,15,60,38,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,2,2,0,2,0,2,1,1,2,2,0
2020-12-12,785,21,14,12,6,17,10,25,11,52,18,20,18,40,18,40,28,16,12,15,8,15,7,15,11,6,0,5,1,1,0,10,1,58,32,39,19,51,15,60,38,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0
2021-01-12,771,20,14,13,6,16,8,22,10,50,19,20,17,39,20,41,28,16,13,13,8,13,7,13,11,5,0,5,1,1,0,9,1,56,31,40,19,52,15,59,40,1,0,0,0,1,0,1,0,2,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1
2021-02-12,767,21,15,11,6,14,9,24,10,47,18,22,17,38,20,40,28,14,14,11,8,12,7,16,11,5,0,5,1,1,0,9,1,54,32,40,20,54,14,57,41,0,0,0,0,1,0,1,1,3,1,0,0,2,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,0,0,1,4,1,1,1,0,0,0,1,4,1
2021-03-12,771,20,15,13,7,17,10,23,8,47,18,22,16,38,19,41,30,13,14,12,8,14,7,15,12,6,0,5,1,1,0,9,1,54,32,39,20,54,14,55,41,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,1,3,1,1,1,1,0,2,1,2,1,1,1
2021-04-12,772,22,12,13,7,18,10,26,8,46,20,22,16,37,19,41,29,15,11,12,8,14,9,15,11,6,1,5,1,1,0,9,1,53,32,41,19,52,14,55,41,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,3,0,0,0,1,1,4,0,3,0,0,0,1,1,4,0
2021-05-12,767,20,13,12,6,16,10,26,9,47,20,22,16,39,17,40,29,14,11,12,6,15,9,16,12,7,1,5,1,1,0,9,1,53,31,41,19,52,14,54,41,1,0,1,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2021-06-12,772,22,12,13,6,15,8,26,11,47,20,21,16,39,19,41,29,13,10,12,6,15,9,19,14,7,1,5,0,1,0,9,1,53,31,39,19,54,14,54,41,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,2,4,2,0,1,0,0,0,2,3
2021-07-12,771,22,12,13,6,17,10,24,12,46,21,20,16,40,18,40,29,14,11,10,6,14,9,18,13,7,1,5,0,2,0,9,1,53,32,40,19,55,14,52,40,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,2,1,0,3,1,2,0,1,2,1,0,3
2021-08-12,770,22,14,13,7,15,12,21,10,44,21,20,16,41,18,40,30,13,12,10,6,14,10,19,14,6,1,5,0,2,0,8,1,54,31,41,19,53,13,53,41,1,0,0,0,1,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,2,0,1,1,3,1,1,1,2,0,1,1,3,1,1
2021-09-12,765,22,13,13,8,16,11,20,10,43,22,20,16,41,18,39,29,13,12,10,7,12,9,20,13,6,1,5,0,3,0,8,1,54,31,41,19,53,13,51,42,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2021-10-12,771,21,12,14,7,16,12,22,12,44,23,20,17,42,18,38,29,10,12,8,7,13,9,20,13,6,1,6,0,3,0,8,1,54,32,42,20,54,13,50,42,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,1,2,2,2,0,1,0,2,1,2,2
2021-11-12,776,21,13,14,7,16,13,19,14,45,23,20,17,41,19,40,28,12,12,11,7,13,10,19,13,6,1,6,0,3,0,8,1,54,32,43,19,53,13,50,40,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,2,0,0,2,0,2,2,2,2,0,0,2,0,2
