date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2040-06-12,822,17,7,11,7,24,9,17,11,44,18,26,18,36,12,41,24,26,10,16,11,18,13,30,11,10,0,2,2,3,1,1,1,58,44,41,24,51,28,65,34,0,1,2,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,2,1,2,2,0,0,4,1,2,1,2,2,0,0,4,1
2040-07-12,822,19,7,12,7,22,9,17,12,43,18,26,18,34,12,41,24,25,9,16,10,20,14,29,11,11,0,2,2,3,1,1,1,59,44,42,21,52,29,65,34,1,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,2,0,2,1,2,1,2,0,2,0,2,1,2,1
2040-08-12,813,17,7,14,7,22,6,17,12,44,18,26,17,32,14,41,24,24,10,15,10,19,14,29,11,10,0,2,2,4,1,1,1,59,45,42,21,50,30,62,33,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0
2040-09-12,814,17,8,14,7,20,7,20,13,44,18,25,17,35,13,40,24,24,11,16,8,16,14,27,9,10,0,2,3,5,1,1,1,60,46,43,21,49,30,63,32,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,3,1,0,2,1,3,1,1,3,1,0,2,1,3,1
2040-10-12,816,16,7,15,9,19,9,22,14,44,19,25,17,35,13,39,23,23,11,17,10,16,13,24,9,10,0,2,3,5,1,1,1,63,44,44,21,48,30,63,31,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,1,0,0,1,2,3,0,1,2,1,0,1,2,3,0,1,2,1
2040-11-12,821,16,8,16,9,20,6,23,13,43,19,25,17,35,16,39,24,23,10,17,9,18,12,23,9,9,1,2,3,5,1,1,1,62,44,44,22,50,30,64,32,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,2,0,2,0,2,0,4,1,2,0,2,0,2,0
2040-12-12,831,18,8,16,9,20,7,24,13,43,20,26,17,35,16,39,24,23,11,18,9,19,13,22,9,9,1,1,3,2,1,1,1,64,45,46,22,51,30,64,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,2,1,3,0,2,2,1,0,2,1,3,0
2041-01-12,837,16,7,16,10,23,6,25,13,44,19,26,17,34,17,39,23,25,12,16,11,23,11,21,9,8,1,1,3,2,1,1,1,63,47,47,22,52,29,64,32,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,2,5,0,2,0,3,1,0,1,5,0,2,0
2041-02-12,839,15,6,17,10,23,7,25,13,44,20,26,17,34,17,37,24,26,11,14,11,23,12,22,7,8,1,1,3,3,1,1,1,62,47,48,22,52,29,66,33,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,1,1,0,1,1,1,2,2,1
2041-03-12,843,15,7,19,11,22,7,26,12,45,20,26,17,34,15,35,24,23,12,14,10,25,12,24,8,9,1,1,3,3,1,1,1,62,47,50,21,51,28,68,33,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,2,0,2,3,1,2,2,1,2,0,2,3
2041-04-12,841,16,7,20,11,20,8,24,13,44,20,26,16,35,15,35,23,22,11,13,9,28,12,24,8,9,1,1,3,3,1,1,1,59,48,50,22,52,28,68,34,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,3,1,0,2,1,0,1,0,3,1,0,2
2041-05-12,836,15,8,20,10,19,7,23,14,45,20,23,17,36,14,35,23,22,11,14,9,28,11,23,9,9,1,1,3,3,1,1,1,57,48,50,22,52,28,68,35,0,0,0,0,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1
2041-06-12,830,15,8,21,10,17,7,24,15,44,20,23,16,37,12,36,23,23,11,14,9,24,11,22,10,9,1,1,2,3,0,1,1,59,49,51,21,51,28,67,34,1,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,2,2,1,0,1,0,0,1,2,2
2041-07-12,835,15,7,21,12,18,6,25,13,43,20,23,16,37,12,35,25,24,12,16,8,23,10,25,10,9,1,1,2,3,0,1,1,61,49,51,20,50,29,67,34,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,4,1,2,0,4,0,1,1,3,1,2,0,4,0
2041-08-12,832,14,9,18,10,18,4,24,15,42,21,24,17,39,10,34,25,23,10,15,9,23,7,25,11,9,1,1,2,3,0,2,1,65,49,52,19,50,29,67,35,0,0,2,1,0,2,1,0,2,0,0,0,0,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,3,0,1,1,0,3,2,0,3,0,1,1,0,3,1
2041-09-12,830,15,10,17,10,18,4,25,15,40,21,24,16,39,10,34,25,24,10,16,11,24,7,24,11,9,1,1,1,3,0,2,1,65,49,52,19,50,28,67,32,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,2,1,1,1,2,0,1,0,2,1,1,1,2,0,1,0
2041-10-12,824,14,10,15,12,15,4,26,12,40,20,25,16,40,10,34,26,23,10,17,11,23,7,22,14,9,1,1,1,3,0,2,1,64,49,52,19,50,29,65,32,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,2,0,0,1,2,1,0,1,2,0,0,1,2
2041-11-12,824,14,10,13,12,17,6,24,12,40,20,24,17,40,10,35,27,21,9,18,11,23,9,21,14,9,1,1,1,3,0,2,1,61,51,52,19,49,27,67,33,1,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,0,0,1,0,2,1,2,3,2,1,1,0,2,1,2,3,2,1
2041-12-12,822,15,10,13,11,16,6,24,10,40,20,24,17,41,10,35,27,19,10,20,10,23,9,21,13,8,1,1,1,3,0,2,1,62,51,52,20,50,27,66,33,0,0,0,1,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0,2,0
2042-01-12,821,17,10,12,11,16,7,25,10,40,19,24,17,40,10,34,27,19,11,19,10,22,8,22,13,8,1,1,1,3,0,2,2,61,51,52,20,50,27,65,34,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,1,2,1,2,1,1,0,0,1,2,1
2042-02-12,829,19,9,13,10,16,6,25,10,40,18,24,18,40,10,33,27,19,12,19,8,23,11,25,14,7,1,1,1,3,0,2,2,62,50,54,20,49,28,66,34,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,3,2,2,1,1,2,3,1,3,2,2,1,1,2,3,1
2042-03-12,828,22,9,12,10,15,6,25,11,40,17,24,18,39,10,33,27,17,12,20,8,21,11,23,10,7,1,1,1,3,0,2,2,64,51,55,21,51,28,67,34,0,1,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,1,0,0,1,3,1,1,0,1,0,0,1
2042-04-12,825,21,10,10,11,15,6,26,9,39,17,24,18,40,10,30,27,19,13,20,8,20,11,22,10,7,1,1,1,3,0,2,2,64,51,55,21,51,28,67,35,0,0,2,0,0,0,0,1,2,0,0,0,1,0,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2042-05-12,840,24,9,10,11,19,7,25,11,39,18,24,18,40,9,31,27,20,13,19,11,22,13,21,11,7,1,1,1,3,0,2,2,64,52,54,23,50,28,66,34,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,0,0,2,4,2,0,3,4,0,0,2,4,2,0,3
2042-06-12,830,23,10,10,8,18,7,21,11,40,18,25,20,38,9,33,27,20,12,18,10,22,13,20,11,6,1,1,1,3,0,2,2,63,51,54,23,50,29,66,34,1,1,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2042-07-12,844,20,14,11,9,19,7,22,13,43,18,24,20,38,7,33,27,21,14,18,11,23,12,20,13,7,1,1,1,3,0,2,2,64,51,52,23,50,29,67,34,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,4,2,1,3,0,2,4,1,3,2,1,3,0,2,2
2042-08-12,836,20,13,14,10,20,7,22,13,43,18,24,19,35,6,33,27,21,14,20,10,20,12,22,13,7,1,1,1,4,0,2,2,62,49,49,23,50,29,68,32,0,1,0,0,0,0,1,0,0,0,0,1,3,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,2,0,0,3,1,1,0,2,0,0,0,3,1,1,0,2,0
2042-09-12,836,20,12,15,10,20,9,21,13,42,18,24,19,34,6,36,27,23,13,19,10,21,12,22,13,7,1,1,1,4,0,2,2,61,49,49,22,50,29,67,32,0,0,0,0,1,0,0,1,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,2,0,1,0,2,1,2,1,2,0,1,0,1,1,2,1
2042-10-12,830,21,11,15,9,19,8,19,12,42,18,24,19,34,6,35,28,22,13,16,8,24,12,21,14,7,1,1,1,4,0,2,2,62,49,50,22,50,29,68,32,0,1,0,0,2,0,1,0,0,0,0,1,0,1,2,0,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,2,3,0,0,0,3,0,0,2
2042-11-12,832,23,10,14,9,18,7,21,12,41,19,26,19,33,6,35,28,22,13,14,8,26,12,22,13,7,1,1,1,4,0,3,2,62,51,48,22,49,31,68,31,0,1,0,0,2,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,4,1,1,0,3,0,4,1,4,1,1,0,3,0,3,1
2042-12-12,821,23,11,15,8,20,7,19,12,39,18,26,18,32,6,37,26,22,11,14,9,24,10,20,12,7,1,1,1,3,0,4,1,63,51,47,22,49,30,70,32,0,0,0,1,0,0,0,0,3,1,0,1,1,1,0,2,0,1,0,0,2,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,2,1,2,1,1,0,1,1,2,1,2,1,1,0
2043-01-12,814,23,12,17,7,21,8,18,13,38,17,26,19,32,6,37,25,19,10,15,10,22,10,19,11,6,1,1,1,4,0,4,1,62,50,48,21,47,28,73,32,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,2,2,0,0,1,1,3,1,1,1,0,1,1,1,3,1,1,1,0,1
2043-02-12,818,23,12,19,8,21,8,17,13,38,17,27,19,31,6,38,24,19,9,18,9,24,9,19,11,6,1,1,1,4,0,3,1,64,50,47,20,45,28,75,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,4,1,2,0,2,1,0,0,3,1,2,0,2,1
2043-03-12,814,22,14,18,9,21,8,15,15,39,17,28,18,31,6,37,23,19,9,16,8,23,9,19,11,5,1,1,1,4,0,4,1,63,49,49,20,45,28,74,34,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,1,0,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,3,0,2,1,0,1,1,1,3,0,2,1,0,1,1
2043-04-12,804,21,14,16,9,21,8,16,13,39,17,28,18,29,6,37,24,19,9,16,6,21,8,19,11,5,1,1,1,4,1,3,1,62,50,49,19,45,27,76,34,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1
2043-05-12,795,21,14,17,10,19,8,18,12,37,16,28,18,28,6,37,23,19,9,15,6,19,8,20,10,5,1,1,1,4,1,3,1,63,50,48,19,46,27,75,32,0,0,0,0,1,0,0,1,2,1,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,1,0,0,4,0,0,0,1,1,0,0,4,0
2043-06-12,798,23,15,18,11,19,9,18,12,38,15,27,18,26,6,36,24,21,10,16,6,20,7,21,9,5,1,1,1,4,1,3,1,63,47,48,18,45,28,74,33,1,0,0,0,2,0,1,0,0,1,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,3,2,2,1,3,1,2,1,3,2,2,1,3,1,2,1
2043-07-12,795,23,16,17,10,21,9,19,13,36,15,27,19,26,6,36,24,19,10,12,6,19,6,19,9,6,1,2,1,4,1,3,1,65,47,49,18,46,28,73,33,0,0,0,0,1,0,1,1,2,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,2,2,0,1,0,0,2,0,2,2
2043-08-12,801,25,15,18,11,19,9,19,13,36,16,25,19,28,6,35,25,20,10,12,7,20,6,20,9,6,1,2,1,4,1,3,1,65,46,50,16,48,28,73,33,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,2,1,3,1,0,2,1,2,2,1,3,1,0,2,1
2043-09-12,797,24,14,19,10,17,9,21,14,36,17,25,19,29,6,34,25,19,10,12,5,20,5,20,11,6,1,1,1,4,1,3,1,65,45,50,16,50,26,74,32,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1,1
2043-10-12,790,24,12,19,8,17,9,20,14,36,17,24,20,29,6,35,25,21,10,12,5,20,5,21,8,6,1,1,1,2,1,3,1,65,45,50,16,49,25,74,33,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0
2043-11-12,791,27,11,20,7,18,6,20,14,37,17,24,21,29,8,35,26,21,9,11,6,20,4,19,8,6,1,1,1,2,1,3,1,64,45,48,16,50,25,76,33,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,2,2,1,0,0,2,2,0,1,2,1,0,0,2
2043-12-12,789,24,10,22,5,19,7,19,14,37,17,24,19,30,8,37,26,23,8,11,6,19,4,21,8,6,1,1,1,2,1,3,1,64,45,47,15,48,24,78,34,1,1,0,2,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,2,0,2,1,5,0,1,0,2,0,1,1,5,0
2044-01-12,791,24,9,23,6,22,6,20,15,38,15,25,19,30,9,36,25,23,7,11,7,22,4,21,7,6,1,1,1,2,1,3,1,63,45,45,15,49,26,74,34,0,1,0,0,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,3,0,1,0,2,1,4,0,2,2,1,0,2,1,4,0,2,2
2044-02-12,794,25,8,21,7,22,6,22,14,39,15,27,19,30,9,35,26,23,7,11,7,22,2,19,6,6,1,2,1,2,1,4,1,63,45,45,14,50,27,77,33,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,1,1,1,1,0,3,0,3,1,1,1,1,0,3,0
2044-03-12,795,24,7,21,7,22,6,21,15,41,15,26,19,31,9,34,27,26,7,11,6,23,2,20,6,6,1,2,1,2,1,4,1,62,46,45,14,49,27,75,33,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,3,0,0,0,2,0,1,3,3,0,0,0,2,0,1,3
2044-04-12,799,23,9,21,7,23,7,24,15,40,15,25,19,31,9,35,27,26,7,10,6,23,2,20,6,6,1,2,1,2,1,4,1,62,47,45,14,51,26,73,33,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,1,2,0,1,2,0,0,1,1,2,0
2044-05-12,802,25,9,22,7,21,7,24,14,42,15,25,19,33,10,35,27,25,11,11,6,23,2,18,5,6,1,1,1,2,1,4,0,62,46,44,15,52,26,73,32,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,4,2,3,0,0,1,0,0,4,2,3,0,0,1,0,0
2044-06-12,802,24,9,21,5,22,8,22,15,41,15,26,19,32,10,34,27,25,12,12,8,25,3,18,4,6,1,1,1,2,1,4,0,61,46,44,15,51,27,73,32,0,0,1,2,0,0,2,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,2,1,0,1,1,1,2,1,2,1,0,1
2044-07-12,801,26,8,20,6,20,8,22,17,40,17,27,19,33,9,34,25,24,11,11,8,23,4,19,5,5,1,1,1,2,1,4,0,60,47,45,15,51,27,73,32,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,2,1,0,1,1,1,1,5,2,1,0,1,1,1,1,3
2044-08-12,803,28,10,17,7,20,8,23,17,39,17,30,19,32,9,33,25,25,11,10,8,23,4,18,5,5,1,1,1,2,1,5,0,60,45,44,16,50,27,75,32,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,0,1,0,0,2,1,2,2,0,1,0,0,2,1
2044-09-12,803,29,11,17,7,19,7,23,18,38,17,30,19,32,10,33,25,24,10,13,8,22,4,18,5,5,1,1,1,2,1,5,0,59,45,45,15,49,27,75,33,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,2,0,0,0,2,1,2,1,2,0,0,0,2,1
2044-10-12,802,28,11,17,7,18,9,22,18,39,17,30,18,32,10,33,24,22,14,13,11,19,4,16,4,6,1,1,1,3,1,4,0,59,45,45,15,49,26,76,34,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,2,0,2,2,1,0,0,0,2,0,2,1,1,0,0
2044-11-12,810,28,10,15,9,16,10,19,18,40,18,31,18,33,10,36,24,21,14,14,11,23,5,18,4,6,1,1,1,3,1,4,0,58,44,46,15,49,26,75,35,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,0,1,1,4,1,2,0,2,0,1,1,4,1,2,0
2044-12-12,813,29,9,16,11,15,9,20,18,41,18,30,18,32,11,36,24,23,15,14,11,23,5,18,4,6,1,1,1,3,1,4,0,59,43,46,15,49,26,73,35,0,1,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,1,2,2,1,0,1,0,3,1,2,2,1,0,1,0
2045-01-12,814,28,9,12,11,14,8,20,20,40,18,31,18,33,12,36,25,21,15,14,11,26,5,17,5,6,1,2,1,3,1,4,0,59,43,47,15,49,26,73,35,1,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,2,1,0,1,0,2,0,1,2
2045-02-12,816,31,9,10,10,15,8,21,20,40,18,30,19,33,11,36,25,22,15,12,11,25,5,16,4,6,1,2,1,3,1,5,0,60,43,47,15,49,26,76,35,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,2,0,3,0,3,1,0,0,1,0,3,0
2045-03-12,811,30,9,10,10,16,8,22,18,40,18,29,19,33,11,34,27,21,13,12,10,25,5,17,7,6,1,2,1,2,1,5,0,63,42,46,15,49,26,74,34,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2,2
2045-04-12,816,30,10,11,12,17,9,24,17,40,16,29,18,31,11,35,27,23,13,12,11,24,5,20,8,6,1,2,1,2,1,5,0,61,42,47,15,49,26,71,34,1,0,0,0,0,0,1,1,0,2,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,3,1,1,2,1,1,5,1,3,1,1,2,1,1,3,1
2045-05-12,823,32,10,15,11,16,10,23,17,40,16,29,19,30,11,36,27,27,13,14,11,22,5,21,8,6,1,2,1,2,1,5,0,62,41,47,15,48,26,70,33,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,4,0,4,0,0,1,2,0,4,0,4,0,0,1,2,0
2045-06-12,832,30,9,16,12,13,9,22,19,43,17,30,19,32,12,37,28,26,12,15,15,21,5,20,8,5,1,2,1,2,1,5,0,63,41,46,15,48,26,71,35,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,3,1,0,2,2,1,0,3,2,1,0,2,2
2045-07-12,822,28,8,16,11,11,10,21,19,43,18,30,18,34,12,36,27,25,11,15,15,22,5,21,8,5,1,2,1,2,1,5,0,63,40,46,15,47,26,69,35,2,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2045-08-12,822,28,8,16,10,13,10,21,18,44,18,30,18,34,12,35,28,25,10,15,14,22,5,22,7,6,1,2,1,3,1,5,0,60,40,46,15,48,26,67,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,1,3,0,3,0,2,0,0,1,3,0,2,0
2045-09-12,816,28,8,17,10,12,10,19,17,43,18,30,17,33,12,35,27,24,11,15,13,21,6,24,7,6,1,2,1,4,1,5,0,60,40,47,15,46,26,67,38,1,0,1,0,1,0,2,0,1,0,1,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,0,0,1,1,0,1,1,3,0,0,1,1,0
2045-10-12,824,29,8,17,11,20,12,20,18,43,18,30,17,33,12,34,25,23,11,16,12,20,7,24,11,6,1,2,1,3,1,5,0,59,39,46,16,43,26,67,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,3,0,1,1,2,0,1,1,5,2,2,3,2,0,1,1,5,2,2,3
