date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-01-12,767,16,12,10,6,18,6,22,17,55,18,27,14,45,12,37,26,25,7,16,8,18,10,29,9,7,3,5,0,7,2,8,1,50,39,31,14,40,18,46,33,0,0,0,0,2,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,2,2,1,2,1,0,0,2,2,2
2017-02-12,764,17,12,11,7,17,5,23,16,55,18,26,14,45,12,37,26,22,9,15,8,19,10,28,9,7,3,5,0,7,2,8,1,50,39,31,15,41,16,46,32,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,1,0,3,0,1,1,1,1,1,0,2,0
2017-03-12,773,14,12,12,7,19,6,22,15,55,18,26,14,42,12,38,27,22,12,15,8,20,10,27,12,6,3,5,0,7,2,8,1,51,39,31,14,44,17,46,34,1,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,2,0,3,1,0,3,1,4,2,0,3,1,0,3
2017-04-12,764,14,10,12,7,18,5,20,13,55,19,26,14,43,12,38,27,22,11,17,8,18,10,23,12,6,3,5,0,7,2,8,1,52,38,31,14,42,20,46,35,1,1,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2017-05-12,766,15,10,11,8,18,5,21,12,55,18,26,14,43,12,37,28,24,11,15,7,18,11,24,12,6,3,5,0,5,2,8,1,53,38,31,14,41,20,49,35,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,4,1,0,1,2,1,2,0,4,1,0,1,2,1,1,0
2017-06-12,768,17,12,11,7,19,5,21,11,54,18,25,15,42,12,37,28,24,11,16,7,16,11,25,12,6,3,5,0,5,2,8,1,54,37,31,15,42,20,49,34,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,1,1,3,0,2,2,1,0,1,1,3,0
2017-07-12,762,19,11,12,7,17,5,20,11,52,18,23,15,42,12,36,28,25,10,18,5,17,9,24,12,6,3,5,0,5,2,8,1,54,38,32,16,43,19,49,33,0,1,0,0,1,0,0,0,2,0,2,0,1,0,2,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,2,0,1,0,0,1,3,0,2,0,1,0,0,1
2017-08-12,760,19,11,12,6,17,5,21,11,52,18,22,14,41,12,35,29,27,9,17,5,18,10,20,12,6,3,5,0,4,2,9,1,55,38,33,16,43,19,50,33,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,2,2,1,0,0,0,1,1,2,2
2017-09-12,763,19,13,13,6,20,6,21,10,52,18,22,14,40,11,34,30,27,9,17,5,18,10,21,12,6,3,5,0,4,2,9,1,55,37,34,15,43,19,50,32,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,1,0,4,2,1,0,0,2,1,0,4,2,1,0
2017-10-12,763,17,14,12,5,20,7,21,11,51,18,23,15,41,11,35,30,26,9,18,5,17,10,22,9,6,3,5,0,4,2,9,1,55,37,33,16,43,20,50,32,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,3,1,0,1,1,0,2,1,3,1
2017-11-12,762,18,14,13,6,20,6,22,12,50,18,23,16,40,11,34,30,27,8,18,5,17,10,21,9,6,3,5,0,4,2,9,1,54,37,33,16,42,20,49,33,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1
2017-12-12,763,16,14,15,7,22,6,22,13,52,18,23,16,38,11,34,28,24,9,16,5,16,9,22,9,6,3,5,0,4,2,9,1,54,38,34,17,42,20,51,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,0,2,1,0,1,1,1,3,0,2,1
2018-01-12,765,18,13,14,7,22,6,20,12,52,18,23,16,39,11,36,28,27,9,16,5,17,9,22,10,6,3,4,0,4,2,9,1,54,37,32,18,42,20,51,32,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,3,0,0,0,2,0,2,1,3,0,0,0,2,0,2,1
2018-02-12,761,17,14,14,7,23,7,18,12,52,18,24,16,39,11,32,28,27,11,16,4,18,8,21,9,6,3,4,0,4,2,8,1,56,37,32,18,42,20,49,33,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,2,1,0,0,0,2,1,0,2,1,0,0
2018-03-12,761,16,16,13,7,23,8,17,13,50,18,25,16,39,11,33,28,25,12,11,5,17,8,20,9,6,3,5,0,4,1,9,1,57,37,33,18,43,21,49,34,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0,2
2018-04-12,757,16,17,13,6,21,8,18,14,50,18,26,17,41,11,30,27,25,14,11,5,14,8,19,9,6,3,5,0,3,1,9,1,55,37,33,18,42,21,50,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1
2018-05-12,761,17,16,13,7,19,8,21,16,50,19,26,17,42,10,31,27,25,13,11,5,14,8,19,9,7,3,5,0,4,1,9,0,54,37,33,18,42,21,50,34,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,0,1,1,1,0,3,2,2,0,1,1,1,0,3,2
2018-06-12,765,16,16,13,8,17,9,23,16,51,19,28,17,42,10,31,26,25,14,11,5,13,9,21,10,7,3,5,0,4,1,7,0,54,37,34,18,41,21,50,33,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,2,2,1,1,2,4,1,0,2,2,1,1,2,4,1
2018-07-12,765,18,15,12,9,17,9,24,17,50,20,27,17,42,10,33,26,25,13,11,5,13,7,23,9,7,3,5,0,4,1,7,0,53,37,34,18,41,20,51,32,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,2,1,0,1,2,0,3,2,2,1,0,1,2,0,3,1
2018-08-12,762,19,14,13,9,17,9,23,15,50,20,27,17,40,9,33,27,24,13,12,5,14,6,19,10,6,3,6,0,4,1,8,0,54,36,37,19,40,20,51,32,0,1,0,0,0,1,1,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1
2018-09-12,761,18,15,14,9,17,9,22,14,50,20,26,17,40,9,34,27,21,13,11,5,15,5,19,10,7,3,6,0,3,1,8,0,54,36,37,19,42,20,53,32,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,0,0,1,1,2,2,0,2,0,0,1
2018-10-12,756,20,14,14,8,16,8,22,14,51,20,26,17,40,10,33,26,21,12,10,3,16,6,19,10,7,3,6,0,3,1,8,0,54,36,36,20,43,20,53,30,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
2018-11-12,760,23,13,14,8,18,8,23,15,49,21,26,17,39,10,33,26,21,13,9,3,15,6,19,10,7,3,6,0,3,1,8,0,55,37,36,20,41,20,54,30,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,3,1,0,1,3,0,1,1,3,1,0,1,2,0,1,1
2018-12-12,762,24,13,12,8,18,9,22,13,49,20,28,17,40,10,33,28,21,13,10,4,14,7,19,10,7,3,6,0,3,1,8,0,54,37,36,20,41,20,54,30,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,1,2,1,1,0,1,1,2,1,2,1,1,0
2019-01-12,757,25,11,12,9,18,7,21,11,49,22,28,17,40,11,33,29,20,12,12,4,14,7,17,10,7,3,6,0,3,1,8,0,54,37,36,21,44,17,53,28,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,2,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,2,1,2,1,0,1,1,1,2,1,2,1,0,1,1,1
2019-02-12,748,25,10,13,7,19,7,19,10,48,20,28,18,40,11,33,29,21,10,13,4,15,7,17,10,7,3,6,0,3,1,8,0,54,36,36,19,43,18,52,28,1,1,0,1,0,0,1,1,2,2,0,0,0,0,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,3,1,1,0,2,0,2,0,3,1,1,0,2,0,2,0
2019-03-12,753,27,12,12,6,17,6,20,10,48,21,28,18,40,11,33,29,22,10,12,5,14,6,19,6,7,4,6,0,3,1,8,1,54,36,36,20,44,20,53,28,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,0,2,0,2,2,0,1,0,0,2,0
2019-04-12,759,26,13,13,7,17,8,20,13,48,21,27,18,39,11,33,29,24,10,11,5,15,6,21,6,7,4,6,0,3,1,8,1,51,36,35,20,45,20,53,28,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,1,1,2,1,1,1,2,2,1,1,2,1,1,1,1
2019-05-12,767,25,16,13,7,17,9,21,14,49,21,27,19,39,11,31,28,21,10,11,7,17,6,23,8,7,4,6,0,3,1,8,1,51,36,35,19,44,19,54,29,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,2,0,2,2,1,4,2,0,2,0,1,2,1,4,2
2019-06-12,776,26,16,14,8,17,9,21,17,49,20,27,19,40,11,31,27,21,11,11,8,20,6,23,8,7,4,6,0,3,1,8,1,50,36,35,19,47,18,53,28,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,2,1,3,0,2,2,2,2,2,1,3,0,2,1
2019-07-12,763,24,16,13,8,16,9,20,16,48,20,28,18,40,11,31,27,20,11,12,8,19,6,23,7,7,4,5,0,3,1,8,1,48,36,35,19,47,18,52,28,0,0,0,0,1,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2019-08-12,767,25,16,13,8,16,9,19,17,48,20,28,17,39,11,32,28,18,12,12,9,20,5,23,9,8,4,5,0,3,1,8,1,48,36,35,19,47,18,52,28,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,2,4,1,1,0,1,1,0,2,3
2019-09-12,768,26,16,12,8,16,11,21,18,47,20,29,17,40,12,31,27,17,12,11,8,19,5,23,9,8,4,5,0,3,1,8,1,48,36,35,19,46,18,51,30,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,2,1,1,1,1,0,0,2,2,1,1
2019-10-12,773,26,16,14,8,15,11,20,19,46,20,29,17,39,12,33,27,18,13,9,8,18,6,23,9,8,4,5,0,3,1,9,1,47,36,35,20,47,18,53,30,1,0,2,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,0,0,1,2,1,1,2,3,0,0,1,2,1
2019-11-12,771,26,16,14,6,15,11,20,21,46,20,28,18,39,12,32,27,17,13,9,7,18,6,27,8,8,4,4,0,3,1,9,1,48,36,34,19,45,18,54,31,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,3,2,0,0,0,0,1,0,3,2
2019-12-12,773,26,17,13,6,16,11,19,20,45,20,28,18,39,12,32,28,18,14,11,7,19,6,25,9,8,5,4,0,3,1,9,1,47,36,36,19,44,18,52,31,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,2,2,1,2,0,1,1,2,2,2,1,2,0,1,1
2020-01-12,765,24,17,13,6,16,11,18,20,45,20,28,18,39,11,33,28,16,13,11,7,17,7,25,7,10,4,4,0,4,1,9,1,46,36,37,20,44,17,51,31,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2020-02-12,762,24,15,14,6,17,11,18,23,45,21,27,18,39,10,33,28,16,12,11,7,17,7,25,8,9,4,4,0,4,1,9,1,46,34,38,18,42,17,51,32,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2
2020-03-12,754,24,15,13,6,16,8,17,20,45,21,27,18,39,11,32,28,15,14,12,8,18,7,25,6,8,4,4,0,4,1,9,1,46,34,39,18,41,17,51,32,0,0,1,0,0,2,1,2,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,1,1,0,0,0,0,3,1,1,1,0,0,0
2020-04-12,754,25,15,13,6,17,8,17,20,45,22,27,18,37,11,31,28,16,14,12,8,19,7,25,6,8,4,4,0,4,1,9,0,46,34,38,18,41,17,51,32,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,2,0,2,1,1,1,0,0,2,0,2,1
2020-05-12,753,24,17,13,7,18,8,15,18,46,22,27,18,36,11,33,28,17,14,11,8,19,7,25,6,8,3,4,0,4,1,9,0,48,33,37,19,42,16,49,32,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,3,1,0,1,3,0,2,0,3,1,0,1,3,0,2,0
2020-06-12,761,22,18,13,6,19,9,13,18,46,22,27,18,36,11,35,29,20,14,14,8,19,6,23,5,8,3,4,0,4,1,9,0,49,33,38,22,43,16,47,33,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,1,1,1,1,1,2,2,3,1,1,1,1,1
2020-07-12,760,20,19,13,5,18,9,13,19,47,21,27,19,37,11,37,29,19,14,14,9,17,7,22,7,8,3,4,0,4,1,9,0,48,34,37,22,42,15,46,34,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,2,1,1,1,2,3,0,1,2,1,1,1,2,3
2020-08-12,769,20,19,13,6,22,9,14,18,47,20,27,19,37,11,38,28,21,14,15,10,17,9,23,8,8,3,4,0,3,0,9,0,49,34,37,23,41,15,45,33,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,1,2,3,2,3,1,1,0,1,1,3,2,2,1
2020-09-12,774,23,18,12,6,21,9,14,17,47,22,28,19,38,11,38,29,23,16,15,10,15,9,24,9,7,3,4,0,3,0,9,0,47,35,37,22,41,14,46,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,3,2,0,0,0,0,1,1,3,2,0,0,0,0,1,1
2020-10-12,770,20,19,13,6,21,8,14,17,49,22,28,19,38,10,37,29,22,16,16,7,14,8,26,9,7,3,4,0,3,0,8,0,48,36,35,22,41,14,46,35,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,3,1,0,1,2,0,0,0,3,1
2020-11-12,775,18,20,14,7,19,9,15,19,52,22,27,19,39,10,38,29,21,13,16,9,12,10,24,10,7,2,4,0,3,0,9,0,47,36,35,22,43,14,45,36,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,1,2,1,2,1,2,1,1,1,2,1,2,1,2
2020-12-12,775,18,20,11,7,16,8,20,20,53,23,29,19,40,11,38,26,22,13,16,9,12,10,24,10,7,2,4,1,3,0,8,0,46,36,35,22,41,15,45,35,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,1,0,2,0,0,5,1,2,1,0,2,0,0,4,1
2021-01-12,777,18,20,11,7,16,8,20,19,53,22,29,20,40,11,38,27,23,12,14,8,14,9,24,13,7,2,4,1,3,0,7,0,45,38,34,22,41,18,46,33,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,0,1,1,0,1,3,1,2,0,1,1,0,1,3
2021-02-12,774,17,21,11,8,16,8,20,19,54,21,29,20,39,11,37,26,22,11,13,9,13,9,24,13,5,2,4,1,2,0,7,0,44,41,37,22,40,18,46,34,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2021-03-12,771,16,16,12,10,16,8,21,19,55,22,29,20,39,11,37,25,23,10,13,9,12,9,25,13,5,2,4,1,2,0,7,0,44,43,35,22,41,18,45,32,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,2,2,0,1,2,0,0,3,0,2,0,1,2,0,0,3,0
2021-04-12,778,16,16,13,9,17,6,23,19,55,23,27,21,39,12,37,26,23,9,14,9,13,11,23,13,5,2,4,1,2,0,7,0,45,42,36,22,41,19,46,32,1,0,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,2,1,2,2,2,1,2,0,2,1,2,2
2021-05-12,775,18,15,15,9,19,3,23,17,54,24,26,20,37,14,36,26,23,8,15,8,13,11,20,14,5,2,4,1,2,0,7,0,46,42,36,21,42,19,47,33,0,0,0,0,0,1,0,1,1,1,1,1,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,3,0,2,0,0,2,2,1,3,0,2,0,0,2
2021-06-12,769,17,15,14,10,16,3,22,14,55,24,26,20,37,13,35,28,24,6,15,10,12,11,19,15,5,2,4,1,2,0,7,0,47,41,37,21,43,19,46,33,0,0,0,0,2,0,0,1,0,0,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,3,0,0,0,1,1,0,1,3,0,0,0,1
2021-07-12,775,18,16,14,10,18,3,23,14,55,24,26,20,36,13,35,26,24,7,15,10,11,11,21,16,5,2,4,1,2,0,7,0,47,41,36,22,42,20,47,33,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,3,1,2,1,1,0,1,0,3,1
2021-08-12,769,18,16,14,10,18,3,21,15,55,24,25,20,36,12,36,26,26,7,15,9,9,12,21,14,5,2,4,1,3,0,6,0,46,40,36,22,42,19,48,33,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2021-09-12,769,18,17,14,10,19,2,22,16,54,24,25,20,38,12,37,26,24,6,14,9,10,11,22,15,5,2,4,1,3,0,6,0,45,40,35,22,41,20,47,33,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,1,4,0,4,2,0,1,0,1,4,0,4,2
2021-10-12,766,22,18,10,10,19,1,22,16,54,25,28,20,37,11,38,25,21,6,14,9,10,10,23,15,4,2,4,1,3,0,6,0,44,39,36,22,41,20,47,33,0,2,1,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,2,3,0,0,0,0,2,0,2,3,0,0,0,0,2,0
2021-11-12,767,22,17,11,10,20,2,22,14,54,23,27,20,37,11,38,27,21,5,14,9,11,10,21,18,4,2,4,1,3,0,6,0,45,40,36,20,42,19,46,35,1,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,2,1,1,2,1,0,1,1,2,1,1,2
2021-12-12,768,21,15,11,9,17,2,24,14,55,24,26,20,39,11,38,27,21,6,13,10,11,10,21,17,4,2,4,1,3,0,6,0,44,41,35,20,43,20,48,35,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,2,1,1,0,2,0,2,1,2,1,1,0,2,0
2022-01-12,766,22,16,11,9,17,2,25,14,54,22,25,19,38,11,37,26,21,6,13,10,15,8,21,17,4,2,3,1,3,0,6,0,44,39,35,20,45,20,48,37,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2022-02-12,759,24,16,10,9,15,2,25,15,54,22,26,18,39,11,36,26,20,7,11,10,15,8,20,16,4,2,3,1,3,0,6,0,43,39,36,20,44,20,47,36,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2022-03-12,757,26,14,12,10,15,2,26,15,54,23,26,17,39,11,36,25,20,7,11,10,15,8,19,16,4,2,3,1,1,0,6,0,43,39,36,20,41,20,48,36,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,2,0,3,2,1,0,1,1,2,0,2,2,1,0,1,1
2022-04-12,760,26,12,14,10,16,3,24,15,54,24,26,17,40,11,36,25,19,7,11,10,14,8,18,16,4,2,3,0,1,0,6,0,46,38,36,20,41,20,48,39,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,1,1,2,1,0,1,0,2,1,1,2
2022-05-12,759,26,12,15,11,15,3,24,15,54,25,26,18,40,11,36,24,19,6,11,11,15,8,20,12,5,2,3,0,1,0,6,0,46,37,36,20,40,20,47,39,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,1,1,2,2,0,2,2,3,1,1,2,2,0,2,2
