date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-02-12,559,12,5,20,5,15,13,18,8,32,20,27,23,23,24,25,11,17,12,11,16,13,19,12,6,5,1,2,1,2,6,0,0,33,15,11,16,22,24,22,12,1,0,0,0,0,1,0,0,2,1,0,0,1,4,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,2,1,2,1,0,2,0,1,1,1
2047-03-12,561,12,8,19,5,16,13,18,7,31,20,27,23,22,23,25,12,16,13,10,16,11,21,17,6,5,1,3,1,2,6,0,0,35,14,10,15,22,23,21,12,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,3,0,0,1,2,3,0,0,2,0,0,1,2,2,0
2047-04-12,567,13,8,17,7,17,13,20,7,30,20,28,22,22,22,25,12,19,12,9,17,13,21,17,6,5,2,2,1,2,6,0,0,35,14,9,15,22,23,22,12,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,2,0,2,0,2,0,0,2,2,0,2,0
2047-05-12,572,13,7,17,8,17,14,19,7,27,20,29,22,22,23,24,13,18,15,11,19,14,22,16,5,4,2,2,1,2,6,0,0,36,14,9,16,22,21,23,12,0,1,0,0,0,0,1,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,2,2,2,3,0,1,1,1,1,2,1,2,0,1
2047-06-12,571,15,7,17,8,17,14,19,7,29,19,29,22,22,22,24,13,19,15,11,18,14,21,15,5,4,2,2,1,1,6,0,0,36,14,9,15,24,21,23,11,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2047-07-12,565,16,8,17,8,15,12,14,7,29,19,28,22,24,22,27,13,20,15,12,17,15,20,14,5,4,2,2,1,1,5,0,0,36,14,10,14,24,21,20,12,0,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2047-08-12,569,17,6,18,10,13,12,14,7,29,20,28,22,25,23,27,12,20,15,11,16,15,16,15,4,4,2,3,1,1,5,0,0,36,15,11,15,26,22,21,12,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,0,1,1,1,2,2,1,1,0
2047-09-12,567,17,6,19,10,13,9,13,7,29,20,27,20,25,25,28,11,24,13,12,14,15,15,13,4,4,2,3,1,1,5,0,0,36,16,13,15,26,22,22,12,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,2,0,3,0,2,0,0,0,2,0
2047-10-12,574,17,7,18,12,13,9,12,7,30,20,29,20,23,24,28,11,25,13,13,16,16,14,13,5,4,2,3,1,1,5,0,0,37,16,12,16,26,22,22,12,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,3,1,0,0,1,2,1,2,3,1,0,0,1
2047-11-12,572,15,7,19,12,13,9,10,7,31,20,30,20,24,24,29,10,24,14,12,15,16,13,14,5,4,2,3,2,0,3,0,0,38,16,13,16,26,22,22,12,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2047-12-12,568,15,8,18,12,13,9,10,8,31,20,28,20,24,24,28,10,24,15,12,15,17,10,14,5,3,2,3,1,0,3,0,0,36,17,13,17,26,22,23,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2048-01-12,572,14,9,19,11,13,9,11,6,32,20,27,21,23,24,29,12,25,15,13,17,17,9,16,5,3,2,3,1,0,3,0,0,33,17,12,18,26,22,23,12,1,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,3,1,1,1,1,1,3,0,2,1,1,1,1,1,3,0
2048-02-12,578,13,11,22,11,12,9,13,5,31,20,29,21,24,24,29,13,24,15,13,18,17,8,16,6,3,2,3,1,0,3,0,0,33,16,12,18,27,21,23,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,4,1,0,1,2,1,0,2,3,1,0,1,2,1
2048-03-12,567,13,10,22,12,12,9,13,5,32,20,30,21,22,23,29,13,20,13,13,16,16,7,16,6,4,2,3,0,0,2,0,0,32,17,13,17,29,21,22,12,1,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2048-04-12,576,13,10,22,12,11,10,17,5,32,20,30,20,24,24,28,13,20,13,14,15,16,7,16,6,4,2,3,0,0,2,0,0,32,18,12,16,30,21,25,13,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,3,2,4,0,1,0,2,0,2,2,4,0
2048-05-12,568,13,10,23,11,11,10,17,4,31,20,29,18,24,23,25,12,17,13,18,14,16,6,18,5,5,2,3,0,0,2,0,0,34,18,11,15,29,22,25,14,0,0,1,1,0,0,0,0,1,0,1,2,0,1,3,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,0,0,1,2,0,0,0,3,0,0,1,1,0
2048-06-12,568,13,10,23,11,11,11,16,3,30,19,29,18,24,22,24,12,18,15,17,13,20,7,16,5,5,2,3,0,0,2,0,0,34,18,11,15,29,22,26,14,0,0,0,0,0,0,0,1,2,1,0,0,0,1,2,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,3,2,0,0,2,2,0,0,2,1,0,0
2048-07-12,574,15,9,23,12,10,11,15,4,30,19,29,19,25,23,24,12,20,16,17,12,19,9,15,5,5,2,3,0,0,2,0,0,34,17,11,15,30,23,25,14,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,1,0,1,1,2,0,1,3,1,0,1,1,2,0,1
2048-08-12,576,14,10,19,15,11,11,13,4,31,19,31,19,25,23,25,12,20,14,17,12,21,9,14,5,5,2,2,0,0,2,0,0,35,17,11,14,29,25,26,14,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,3,4,0,0,2,0,1,0,2,2,0,0,2
2048-09-12,565,14,9,18,15,12,11,13,4,30,19,31,18,25,22,24,11,17,15,17,10,21,9,12,5,5,2,2,0,0,2,0,0,34,17,11,14,29,26,26,15,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2048-10-12,568,15,9,17,15,13,12,12,4,30,19,31,19,24,22,25,11,17,15,17,11,20,11,12,5,5,2,2,0,0,2,0,0,34,16,12,14,29,25,26,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,2,2,0,0,1,0,1,1,2,2,0,0
2048-11-12,567,14,11,16,15,14,14,12,4,31,18,31,19,25,22,25,11,17,15,18,11,19,11,13,4,5,2,2,0,0,2,0,0,34,16,12,12,28,25,25,14,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0
2048-12-12,565,13,11,17,15,13,16,15,4,31,17,31,19,26,22,25,11,16,14,17,11,19,12,12,4,5,2,2,0,0,2,0,0,32,15,13,12,29,25,23,14,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,0,1,0,0,2,3,0,1,0,1,0,0,2,3,0
2049-01-12,553,13,10,14,15,12,17,15,4,30,16,32,20,27,21,25,11,15,13,16,12,17,11,11,2,5,2,2,0,0,2,0,0,32,15,13,12,30,24,23,14,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0
2049-02-12,554,13,10,13,15,12,19,14,3,30,17,32,20,27,22,25,12,16,10,19,9,18,10,13,2,5,2,2,0,0,2,0,0,34,13,12,12,30,22,25,14,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,3,1,2,0,1,2,2,0,2,1,2,0,1,2,2,0
2049-03-12,555,13,8,13,14,13,19,16,3,29,19,30,20,27,22,25,12,15,10,18,9,19,10,14,2,5,2,2,0,0,2,0,0,34,14,13,13,30,22,25,13,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,1,0,2,1,3,0
2049-04-12,551,14,8,14,13,13,18,16,3,29,17,30,22,26,21,25,12,15,11,18,10,18,10,13,2,5,2,2,0,0,2,1,0,34,12,13,13,29,23,24,13,0,0,0,0,0,1,0,0,0,2,0,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2049-05-12,547,13,7,12,12,13,16,16,6,29,17,30,23,26,23,24,13,15,8,18,9,18,10,12,2,5,2,2,0,0,2,1,0,32,12,14,13,31,23,26,12,2,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,0,1,0,1,0,0,3,1,0,1,0,1,0,0,3
2049-06-12,555,13,8,12,14,14,16,16,6,30,17,30,23,26,23,23,13,14,9,19,10,19,12,12,2,6,2,2,0,0,2,0,0,31,12,12,13,33,23,26,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,3,3,2,2,0,0,1,1,2,3,2,2,0,0
2049-07-12,557,12,9,12,13,15,17,19,6,31,15,30,24,25,23,22,12,16,9,20,10,18,13,11,2,6,2,2,0,0,2,0,0,31,12,12,13,34,22,25,12,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,0,1,2,2,0,2,1,1,0,1,2,2,0
2049-08-12,550,12,9,9,13,13,16,19,6,31,15,31,25,25,23,22,12,16,8,20,9,16,13,11,2,6,2,2,0,0,2,0,0,31,12,11,13,34,23,25,13,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2049-09-12,547,12,9,10,16,13,16,19,6,29,15,29,25,25,23,22,12,14,8,18,10,19,12,10,2,6,2,2,0,0,2,0,0,31,12,12,13,32,22,26,13,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,1,1,3,2,0,0,0,1,1,1,2,2,0,0,0
2049-10-12,539,11,9,9,15,13,17,19,6,29,15,29,26,23,23,22,12,16,8,17,8,16,12,9,2,6,2,2,0,0,2,0,0,31,12,12,15,32,20,26,13,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2049-11-12,543,11,9,9,15,13,17,20,6,29,15,29,26,25,22,22,12,16,7,18,8,16,12,11,3,6,2,2,0,0,2,0,0,30,12,12,15,32,19,27,13,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1
2049-12-12,549,11,8,10,15,14,19,21,8,28,16,29,25,25,21,22,12,17,7,18,8,17,13,12,3,6,2,2,0,0,2,0,0,30,12,12,15,32,18,27,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,2,2,2,2,1,0,2,0,2,2,2,1
2050-01-12,546,11,7,10,18,14,18,17,7,28,17,27,25,25,22,24,12,16,7,17,6,18,13,12,3,6,1,1,0,0,2,0,0,30,13,12,17,33,18,27,12,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,0,0,0,0,1,2,0,2,0
2050-02-12,549,12,6,8,19,15,18,15,7,28,18,27,25,24,23,26,12,17,8,18,6,19,13,11,3,6,1,1,1,0,2,0,0,30,13,10,17,34,18,27,11,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,2,2,1,0,0,1,1,1,2,2,1,0,0
2050-03-12,539,9,7,8,17,14,18,15,7,29,18,26,27,24,22,24,11,17,8,20,6,18,13,11,3,6,1,1,1,0,2,0,0,30,13,10,17,33,16,26,11,1,0,0,0,1,0,0,0,1,0,1,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0
2050-04-12,532,10,8,8,16,13,17,10,8,28,18,26,27,24,22,29,11,17,8,19,5,15,13,10,3,6,1,2,1,1,2,1,0,30,12,10,14,34,16,26,11,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,2,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1
2050-05-12,527,11,8,9,17,14,17,10,8,27,16,26,26,22,22,29,11,17,8,16,3,15,12,13,3,6,1,2,1,1,2,1,0,30,12,11,15,36,15,23,11,0,0,0,0,1,0,1,0,1,2,1,1,2,0,0,0,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,2,0,3,0,2,0,2,1,2,0,2,0
2050-06-12,531,11,9,9,17,16,16,10,8,27,16,26,26,22,23,28,11,18,9,14,4,16,12,14,3,6,1,2,1,1,1,1,0,29,12,11,15,35,16,24,11,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,2,0,1,2,0,1,0,2,2,0,1,2,0,1,0
2050-07-12,528,11,10,9,17,16,14,11,8,26,16,25,26,22,23,28,11,16,9,14,4,15,13,13,3,6,1,2,1,1,1,1,0,29,12,12,14,36,16,25,11,1,0,0,0,0,2,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,2,2,0,1,1,1,0,0,2,1,0
2050-08-12,533,11,9,10,16,16,14,11,8,26,17,24,27,23,23,27,12,18,11,14,5,15,13,13,2,6,1,2,1,1,1,1,0,28,12,12,14,36,18,24,11,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,1,2,0,1,1,2,2,1,1,2,0,1,1
2050-09-12,530,11,9,11,16,16,13,11,8,25,17,24,26,22,23,26,12,18,12,15,5,13,14,13,2,6,1,2,1,2,1,1,0,28,12,11,15,35,18,24,11,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0
2050-10-12,537,12,9,12,16,15,13,12,9,25,17,24,27,22,24,26,12,20,11,17,5,15,11,12,2,6,1,3,0,2,2,1,0,28,13,12,13,35,18,24,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,1,1,2,1,1,1,0,2,1,1,2,1,1
2050-11-12,531,11,7,13,17,14,11,13,9,24,19,22,27,23,24,25,11,20,11,17,5,15,10,11,2,6,1,3,0,2,2,1,0,28,13,12,13,36,18,24,11,1,0,0,0,0,1,0,0,1,0,2,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2050-12-12,538,11,7,13,17,16,10,14,9,24,19,22,27,22,25,26,10,23,11,17,7,14,9,14,2,6,1,3,0,2,1,0,0,29,13,13,13,36,18,23,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,1,2,0,4,0,2,0,1,1,2,0,3,0
2051-01-12,539,11,8,14,16,16,11,13,9,24,19,22,27,22,24,26,10,22,11,17,7,14,9,16,2,6,1,3,0,2,1,0,0,28,13,12,13,35,19,25,11,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2051-02-12,547,10,7,15,17,16,9,14,8,26,20,22,26,22,27,26,10,24,12,14,7,15,10,14,2,6,1,2,0,2,1,0,0,30,14,12,14,36,19,26,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,2,1,0,3,1,1,1,1,2,1,0
2051-03-12,548,10,6,15,16,15,12,13,8,26,20,22,26,22,26,27,10,23,13,12,7,18,10,14,1,6,1,2,0,2,1,0,0,30,16,12,14,36,19,26,11,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,3,0,0,0,1,0,0,2,3,0,0
2051-04-12,548,11,6,14,15,14,15,13,8,26,20,23,27,20,26,27,10,23,12,12,8,19,10,15,1,6,1,2,0,2,1,0,0,30,16,11,13,36,17,26,12,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0
2051-05-12,553,10,6,16,15,14,15,16,5,27,20,23,27,20,24,27,13,22,12,14,8,18,10,15,1,6,1,2,0,2,1,0,0,30,16,13,13,37,17,25,12,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,2,0,0,0,1,1,0,1,2,0
2051-06-12,552,11,6,16,14,15,15,16,5,26,20,24,29,21,24,27,13,21,12,12,8,15,8,15,0,6,1,2,1,2,1,0,0,30,18,15,14,36,18,23,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,2,2,0,0,0,2,0,1,2,2,0,0,0
2051-07-12,551,11,6,17,14,15,14,16,5,26,20,23,29,22,26,26,13,19,12,13,10,15,8,14,0,6,1,2,1,2,2,0,0,29,18,14,15,36,18,21,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2051-08-12,558,11,6,18,14,18,16,16,5,26,20,23,29,21,25,24,13,19,13,15,11,15,11,15,0,6,1,1,1,2,2,0,0,29,17,14,14,36,18,21,12,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,2,1,3,3,1,0,1,1,1,1,2,3,1,0
2051-09-12,552,12,6,17,14,17,15,15,5,25,19,24,31,20,24,24,13,20,12,16,10,13,13,15,0,6,1,1,1,2,2,0,0,25,17,15,15,35,17,22,13,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,3,0,1,2,0,1,0,0,3,0,1,1,0,1,0,0
2051-10-12,546,12,7,16,15,15,15,15,6,22,18,25,30,20,24,23,11,22,12,16,11,12,12,15,0,6,1,1,1,2,2,0,0,25,16,14,15,35,18,23,13,0,0,0,0,1,0,0,0,3,1,0,1,1,0,1,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1
2051-11-12,554,13,8,17,18,13,16,15,5,22,17,26,28,21,24,24,12,23,13,17,12,12,13,13,1,6,1,1,1,2,2,0,0,25,16,14,15,36,17,23,12,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,3,0,2,1,1,1,1,1,2,0,2,1,1
2051-12-12,555,13,8,15,18,14,15,15,6,22,17,27,27,21,25,25,13,22,13,16,12,9,13,13,1,6,1,1,1,3,2,1,0,25,16,14,15,36,17,25,12,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1
2052-01-12,553,14,9,14,16,13,14,15,7,22,17,26,29,21,24,26,13,22,12,16,12,12,12,12,1,6,1,1,1,3,2,1,0,25,16,14,15,36,16,25,12,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,2,1,1,1,1,1,0,0,2,1,1,1
2052-02-12,555,15,7,15,15,12,11,15,7,23,18,26,29,21,25,24,13,24,12,19,12,11,12,13,1,6,1,1,1,4,2,1,0,25,17,14,16,36,16,23,12,0,1,0,0,0,2,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,3,1,0,0,2,0,2,1,2,1,0,0,2,0
2052-03-12,548,15,6,15,15,10,11,16,7,23,19,25,28,20,25,22,13,23,12,18,13,11,11,13,1,6,1,1,1,4,2,1,0,24,17,14,19,36,15,23,12,0,0,0,0,2,0,0,0,0,0,1,1,1,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,2,0,0,0,1,1,0,0,2,0
2052-04-12,552,15,5,15,15,10,12,17,7,24,20,25,27,20,25,23,14,24,11,18,15,11,11,13,2,6,1,1,1,4,2,1,0,24,17,14,17,35,15,23,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,1,2,1,1,0,0,1,0,1,2,1
2052-05-12,552,14,5,13,14,10,12,16,7,25,20,26,28,21,25,24,14,23,11,18,15,11,10,12,3,6,1,1,1,4,2,1,0,24,17,14,19,35,15,23,12,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1
2052-06-12,556,13,5,14,13,9,14,18,7,26,21,25,29,21,25,24,14,22,9,17,14,12,10,10,3,6,1,1,1,4,2,1,0,25,18,14,19,36,16,25,12,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,2,0,0,2,1,0,2,1,2,0
