date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-12-12,493,23,15,10,14,11,2,12,4,32,17,18,19,26,1,11,15,17,11,8,9,12,0,5,17,2,0,0,2,3,0,3,0,36,21,14,21,32,8,24,18,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2017-01-12,493,20,13,10,14,12,2,12,4,33,19,18,19,26,1,11,15,17,11,10,8,13,0,5,17,2,0,0,2,3,0,3,0,36,21,15,21,31,7,24,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0
2017-02-12,495,20,13,11,14,14,2,12,5,33,18,18,19,26,1,11,15,16,10,10,8,14,0,4,16,3,0,0,2,4,0,3,0,36,21,15,21,31,7,24,18,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,3,0,0,1,1,0,1,1,2,0,0,1
2017-03-12,489,17,14,9,12,13,1,12,5,35,18,19,19,27,1,11,15,14,11,10,8,13,0,4,16,3,0,0,2,5,0,3,0,35,22,14,21,31,7,24,18,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2017-04-12,486,13,15,11,11,11,1,12,5,37,17,19,19,27,1,11,13,15,10,11,8,12,0,6,17,3,0,0,2,5,0,3,0,35,22,14,22,30,7,23,18,2,0,1,0,2,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,4,0,0,0,2,1,1,1,2,0,0,0,2,1
2017-05-12,484,11,15,11,11,12,1,12,5,38,17,19,19,27,1,10,13,15,10,10,8,14,0,6,17,3,0,0,2,5,0,2,0,35,22,14,22,29,7,23,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1
2017-06-12,479,10,15,10,11,11,1,11,5,37,17,18,18,28,1,11,13,15,9,9,8,13,0,6,15,2,0,0,2,5,0,2,0,36,22,15,24,29,7,25,18,1,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2017-07-12,479,11,14,9,11,13,0,11,4,36,17,18,18,29,2,11,14,16,9,8,7,13,0,6,15,2,0,0,2,5,0,2,0,36,22,16,24,28,7,25,18,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1
2017-08-12,473,9,14,9,10,12,0,11,4,36,17,19,18,29,2,10,14,15,11,7,7,13,0,6,13,2,0,0,2,5,0,2,0,36,21,16,24,28,7,26,18,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1
2017-09-12,474,10,12,9,9,13,0,12,4,36,19,20,18,29,2,10,13,15,11,6,7,13,0,6,13,2,0,0,2,5,0,2,0,36,22,18,23,27,7,25,18,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0
2017-10-12,475,11,12,9,11,12,0,12,4,36,20,19,18,29,1,10,12,17,11,7,8,13,0,7,12,2,0,0,2,4,0,2,0,36,22,19,23,24,7,26,17,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,1,1,4,1,0,1,0,2,1,1,4,1,0,1,0
2017-11-12,477,12,11,9,11,12,0,14,4,36,22,18,19,29,1,11,12,16,8,6,8,12,0,6,12,3,1,0,2,5,0,2,0,35,21,20,23,26,7,26,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,2,2,2,1,0,1,0,0,2,1
2017-12-12,477,12,8,9,11,13,0,13,3,36,24,18,19,29,1,11,13,17,8,6,8,13,0,6,12,3,1,0,2,5,0,2,0,35,21,20,23,25,7,26,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2018-01-12,478,14,10,8,12,12,0,13,3,35,22,19,19,30,1,11,13,16,10,6,7,16,0,6,12,3,1,0,2,4,0,2,0,33,20,22,23,26,6,25,16,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,2,0,1,3,0,0,0,1,2,0,1,3,0,0,0
2018-02-12,472,15,10,6,12,12,0,13,3,32,22,17,20,29,1,10,14,17,9,6,7,16,0,6,13,2,1,1,2,4,0,2,0,31,20,23,23,26,6,25,16,0,0,2,0,0,0,0,0,3,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2018-03-12,476,15,11,6,12,16,0,13,3,32,22,16,19,29,1,10,13,19,9,5,5,17,0,6,13,2,1,1,2,4,0,2,0,31,20,22,23,27,6,26,17,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,4,0,0,0,1,1,1,0,4,0,0,0
2018-04-12,475,14,10,10,11,15,0,10,3,33,21,16,20,29,1,10,13,16,9,8,5,17,0,4,13,3,1,1,2,4,0,2,0,32,21,22,24,27,6,26,16,0,1,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0
2018-05-12,473,14,11,10,10,15,0,9,4,34,21,16,20,29,1,10,13,18,8,8,5,17,0,4,12,3,1,1,2,3,0,2,0,30,21,22,25,26,5,27,16,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,4,1,0,0,0,0,0,1,4,1,0,0,0,0,0,1
2018-06-12,481,13,13,10,10,15,0,7,4,34,22,16,20,29,1,12,13,16,9,9,6,20,0,4,12,3,1,1,2,3,0,1,0,31,23,21,25,26,5,27,17,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,1,2,0,0,0,0,3,1,1,2,0,0,0
2018-07-12,490,16,15,9,12,16,0,10,5,34,22,16,18,29,1,12,12,16,9,9,5,21,0,5,12,3,1,1,2,3,0,1,0,30,24,20,25,27,5,27,17,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,2,1,2,2,0,1,1,0,2,1
2018-08-12,487,16,16,9,12,15,0,8,6,34,22,16,19,29,1,14,12,16,9,9,3,18,0,5,10,3,1,1,2,3,0,1,0,29,25,20,26,28,5,27,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2018-09-12,489,16,16,10,11,15,0,9,6,34,23,16,20,29,1,14,12,17,7,9,3,19,0,6,7,3,2,1,2,3,0,1,0,31,25,20,25,28,5,27,16,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2018-10-12,498,18,17,11,10,20,0,9,6,33,23,16,20,29,1,14,13,18,7,7,3,19,0,6,9,3,2,1,2,3,0,1,0,31,25,20,25,27,5,28,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,0,4,0,0,2,2,1,1,0,3,0,0,2
2018-11-12,497,19,15,11,10,20,0,9,6,32,23,16,20,29,1,14,13,18,7,7,5,19,0,6,9,3,2,1,1,2,0,1,0,31,25,19,25,27,5,30,16,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2018-12-12,490,17,15,12,9,19,0,9,6,32,23,16,22,27,1,13,12,16,7,7,6,19,0,5,8,3,2,1,1,2,0,1,0,32,26,19,25,27,5,29,16,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
2019-01-12,490,18,15,12,9,20,0,9,6,30,22,14,22,27,1,12,12,19,7,6,6,18,0,6,8,3,2,1,1,2,0,1,0,31,26,19,26,28,5,30,16,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0
2019-02-12,499,20,15,13,9,21,0,10,5,31,19,15,21,28,1,12,13,23,6,5,6,18,0,7,10,3,2,1,1,3,0,1,0,30,26,19,26,28,5,30,16,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,2,0,2,0,1,1,3,0,1,0,2,0,1,1
2019-03-12,494,19,13,13,9,21,0,10,5,29,20,15,21,28,1,12,12,24,6,4,7,18,0,7,10,3,1,1,1,3,0,1,0,29,26,19,27,28,5,30,16,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2019-04-12,494,20,13,13,9,22,0,9,5,29,20,15,21,28,1,12,12,23,6,3,7,17,0,6,8,3,1,1,1,3,0,1,0,31,26,21,27,28,5,31,16,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2019-05-12,498,20,13,15,9,21,0,10,5,29,19,15,21,29,1,12,12,21,6,4,9,13,0,6,8,3,1,1,1,2,0,1,0,32,26,22,29,29,5,32,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1
2019-06-12,499,19,16,15,9,20,0,10,5,29,19,15,20,29,1,12,12,20,6,4,9,13,0,7,8,4,1,0,1,2,0,1,0,32,26,22,29,29,5,32,17,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2019-07-12,503,20,17,14,9,16,0,10,7,30,19,13,20,32,1,12,12,22,7,4,9,13,0,8,8,4,1,0,1,2,0,1,0,31,26,22,30,29,5,32,16,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,1,0,0,0,0,1,2,3,1,0,0,0,0,1,2
2019-08-12,509,22,17,14,10,16,0,11,8,29,19,13,20,32,1,11,12,23,6,4,9,14,0,9,9,4,1,0,1,2,0,1,0,30,26,21,32,29,5,32,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1
2019-09-12,505,19,18,14,12,15,0,9,8,30,19,13,20,33,1,12,12,22,6,4,9,13,0,8,9,4,1,0,1,2,0,1,0,30,25,22,32,28,5,32,16,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2019-10-12,515,18,18,14,13,16,0,9,8,30,19,13,22,32,1,12,12,24,7,3,9,17,0,6,9,4,1,0,1,2,0,1,0,30,26,22,32,30,5,33,16,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,2,3,0,0,0,1,1,0,2,3,0,0,0
2019-11-12,512,18,18,13,12,15,0,7,8,30,20,13,22,30,1,14,11,24,8,3,9,17,0,7,8,4,1,0,1,2,0,1,0,31,26,22,32,30,5,33,16,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0
2019-12-12,514,17,19,14,12,14,0,8,7,29,20,13,21,30,1,14,11,23,12,3,9,18,0,7,8,5,1,0,1,2,0,1,0,32,26,22,31,30,5,32,16,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,1,0,0,3,1,0,1,0,1,0
2020-01-12,511,16,17,14,11,13,0,8,8,30,22,13,22,29,1,14,11,23,11,3,9,20,0,6,7,5,2,0,1,2,0,1,0,32,24,22,32,30,5,31,16,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1
2020-02-12,510,13,18,14,10,14,0,9,8,30,22,13,23,29,1,14,12,22,11,2,8,20,0,6,8,5,2,0,1,2,0,1,0,33,23,21,33,30,5,31,16,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,2,0,1,2,1,1,0,0,2,0,1,1
2020-03-12,513,14,16,15,10,13,0,9,8,29,22,14,23,30,1,14,12,23,11,2,8,19,0,6,9,5,2,0,1,2,0,1,0,33,23,22,33,30,5,32,16,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2020-04-12,510,16,16,11,10,14,0,9,8,28,22,17,23,28,1,13,11,24,11,1,8,19,0,6,9,5,2,0,1,2,0,1,0,32,23,21,34,30,5,33,16,0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2020-05-12,514,15,15,12,10,17,0,9,7,29,23,17,23,27,1,13,12,25,11,1,8,20,0,6,10,5,2,0,1,2,0,1,0,31,23,20,34,30,5,33,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,3,0,0,1,2,0,1,0,3,0,0,1
2020-06-12,510,15,12,12,11,16,0,11,7,29,26,15,22,27,1,12,12,25,9,2,7,18,0,6,9,5,2,0,1,2,0,1,0,31,25,20,34,30,6,33,16,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2020-07-12,511,12,11,13,9,14,0,11,6,30,27,15,24,28,1,14,13,25,10,2,8,18,0,5,11,5,2,0,1,2,0,1,0,31,25,20,33,30,5,33,16,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2020-08-12,517,15,12,13,10,14,0,10,6,29,27,14,25,28,1,14,11,25,11,3,9,20,0,5,14,5,2,0,1,2,0,1,0,30,25,20,32,29,5,33,16,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,1,2,1,0,0,2,2,1,1,1,1,0,0,2
2020-09-12,519,17,11,12,10,15,0,9,6,28,28,15,24,29,1,15,11,24,11,3,9,20,0,5,14,5,2,0,1,2,0,2,0,30,27,20,31,29,5,32,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,2,0,1,0
2020-10-12,524,17,10,13,10,14,0,8,7,28,29,14,23,32,1,14,12,26,11,3,10,20,0,6,14,6,2,0,1,2,0,2,0,30,28,20,31,29,4,32,15,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,1,2,0,2,1,3,0,1,1,2,0,1,1
2020-11-12,522,16,9,13,10,14,0,8,8,29,28,14,23,30,1,14,12,27,11,4,8,20,0,7,14,6,1,0,1,2,0,2,0,29,29,21,30,30,4,32,15,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2020-12-12,524,16,9,12,10,15,2,8,8,28,28,15,23,30,1,13,12,28,12,4,7,20,0,9,13,6,1,0,1,2,0,1,1,29,30,20,27,31,4,33,15,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,3,1,1,0,1,1,0,0,2,1,1,0
2021-01-12,523,16,10,12,13,15,2,8,8,29,28,15,23,30,1,13,11,23,12,4,8,18,0,9,12,7,1,0,1,2,0,1,1,29,31,20,28,31,4,34,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,1,1,0,2,0,0,0,0
2021-02-12,527,15,11,13,13,14,2,8,8,30,28,15,23,30,1,14,11,19,13,5,8,17,0,10,10,8,1,0,1,2,0,1,1,29,33,20,29,32,4,34,14,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,1,0,1,1,3,0,0,0,1,0
2021-03-12,522,17,11,13,14,14,2,8,8,29,27,14,23,29,1,14,11,19,13,4,7,17,0,10,9,8,1,0,1,2,0,1,1,28,32,20,29,32,4,35,14,0,1,0,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2021-04-12,522,16,12,12,14,15,2,8,8,29,27,15,23,29,1,14,11,18,13,4,7,17,0,10,8,9,1,0,1,2,0,1,1,28,31,20,30,32,4,35,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2021-05-12,521,19,12,10,13,16,2,8,8,29,27,17,23,27,1,15,11,20,13,3,6,15,0,10,7,9,1,0,1,2,0,1,1,28,31,20,30,32,4,34,15,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,0,0,0,2,0,1,0,3,0,0,0,2,0,1,0
2021-06-12,519,21,9,11,13,17,1,8,8,29,29,16,21,27,1,16,10,20,12,3,6,15,0,10,8,9,1,0,1,2,0,1,1,28,31,19,29,33,4,34,15,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2021-07-12,511,19,8,11,13,18,1,7,7,30,30,15,20,25,1,16,12,20,10,3,6,18,0,8,6,9,1,0,1,2,0,1,2,27,31,19,29,32,4,34,15,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1
2021-08-12,506,17,8,12,12,19,1,6,5,31,29,15,20,24,1,16,13,19,10,3,5,17,0,9,5,9,1,0,1,2,0,1,2,28,31,19,29,33,4,34,15,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2021-09-12,511,17,8,14,10,18,1,7,5,30,30,15,22,25,1,16,13,18,11,4,5,17,0,10,4,8,1,0,1,2,0,1,2,28,31,20,28,33,4,36,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2021-10-12,515,17,6,14,9,18,1,7,5,30,31,15,24,26,1,16,13,15,13,4,4,14,0,11,4,8,1,0,1,4,0,1,2,26,32,21,28,37,4,35,17,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,1,2,0,1,0,2,2,0,1,2,0,1,0
2021-11-12,521,18,6,14,10,18,1,7,5,29,32,15,24,26,1,16,13,19,13,5,5,13,0,10,4,8,0,0,1,4,0,1,2,27,32,21,28,36,4,36,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,1,1,0,0,0,0,3,1,1,1,0,0,0,0
2021-12-12,516,17,7,14,9,17,1,5,5,27,32,16,24,24,1,16,13,19,11,5,5,13,0,10,5,8,1,0,1,4,0,1,2,27,32,21,28,38,4,36,17,1,0,0,1,2,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1
2022-01-12,515,16,7,12,11,18,1,7,4,27,32,17,24,24,1,16,14,19,10,6,6,12,0,10,4,8,1,0,1,4,0,1,2,27,32,22,28,36,4,34,17,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0
2022-02-12,510,16,7,11,11,19,1,7,4,26,31,16,24,26,1,14,14,18,10,6,6,13,0,10,4,8,1,0,1,4,0,1,2,27,31,22,28,36,4,34,16,0,0,1,0,0,0,0,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1
2022-03-12,503,16,9,10,12,18,1,7,4,26,31,18,23,25,1,14,14,15,10,6,6,13,0,10,4,8,1,0,1,4,0,1,2,27,31,21,26,36,4,32,16,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0
2022-04-12,502,12,9,13,14,17,1,7,5,28,30,18,22,26,1,12,14,14,11,6,6,13,0,10,4,8,1,0,1,4,0,1,2,27,31,21,27,35,4,31,16,2,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1
