date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-05-12,463,14,16,3,5,9,0,6,4,32,24,9,20,23,1,9,12,23,14,11,9,13,0,10,2,3,2,2,3,9,0,1,2,37,22,18,22,41,0,19,13,1,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0
2022-06-12,458,14,14,3,5,9,0,6,4,33,25,9,20,23,1,9,12,22,14,11,7,12,0,10,2,2,2,2,3,9,0,1,2,37,21,18,23,41,0,19,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2022-07-12,457,15,14,2,6,9,0,6,4,33,25,8,20,24,1,9,11,23,15,11,7,13,0,10,2,2,2,2,3,8,0,0,2,35,21,18,22,41,0,19,14,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1,2,0,0,0
2022-08-12,463,14,13,2,6,10,0,5,6,34,25,8,20,23,1,9,11,22,22,10,7,13,0,10,3,3,2,2,3,8,0,0,2,35,21,17,22,42,0,18,14,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,1,2,0,3,0,0,1,0,1,2
2022-09-12,469,14,11,2,7,11,0,5,6,34,26,8,20,24,1,9,11,23,22,10,10,14,0,10,3,3,2,2,3,8,0,0,2,35,21,17,22,42,0,17,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,1,0,0,1,2,0,0,0
2022-10-12,464,13,11,3,7,11,0,5,6,34,26,8,20,23,1,9,11,24,22,11,10,14,0,10,3,2,2,1,3,7,0,0,2,36,22,16,20,42,0,16,13,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,1,3,0,0,0,0,0,1,1,2,0,0,0,0,0
2022-11-12,465,12,11,3,7,11,0,4,6,34,26,8,20,23,1,10,11,23,21,11,12,16,0,10,3,2,2,1,3,7,0,0,2,36,23,15,20,41,0,16,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2022-12-12,460,12,11,3,8,10,0,4,6,33,26,8,20,22,1,10,10,24,21,10,12,15,0,10,2,2,2,1,3,7,0,0,2,36,23,15,20,40,0,16,15,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2023-01-12,461,13,11,2,8,9,0,5,9,32,25,8,20,22,1,10,10,24,20,10,13,13,0,11,3,2,2,1,3,7,0,0,2,36,23,14,20,40,0,17,15,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,3,2,0,0,1,0,0,1,3
2023-02-12,454,10,12,2,8,9,0,5,8,33,25,8,20,21,1,10,10,23,17,8,12,13,0,12,3,2,2,1,3,7,0,0,2,38,23,14,19,42,0,16,15,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2023-03-12,461,13,10,2,10,10,0,5,9,33,27,8,19,22,1,10,10,22,17,7,12,15,0,11,3,2,2,1,3,7,0,0,2,38,24,13,20,42,0,17,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,3,0,0,1,2,0,0,2,2,0,0,1
2023-04-12,461,15,10,2,11,10,0,4,8,31,27,8,20,21,1,11,11,18,15,8,11,14,0,12,3,3,3,1,2,5,0,0,2,38,26,13,22,42,0,17,16,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,1,0,2,1,2,1,1,0,1,0
2023-05-12,466,16,12,2,11,9,0,5,9,30,27,8,20,21,1,11,11,20,14,7,10,13,0,12,3,3,4,1,2,5,0,0,2,38,27,13,22,43,0,18,16,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,1,2,2,0,1,0,0,1,1
2023-06-12,471,17,11,3,11,11,0,5,9,30,28,8,20,21,1,11,11,20,15,7,11,13,0,12,3,3,4,1,2,4,0,0,2,38,27,13,21,43,0,19,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2023-07-12,469,16,9,4,11,10,0,5,9,29,30,8,20,21,1,11,11,19,14,6,10,16,0,11,3,3,5,1,2,4,0,0,2,37,28,14,21,43,0,20,15,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2023-08-12,464,15,10,5,10,10,0,5,9,28,27,8,21,21,1,10,10,20,15,7,9,15,0,10,3,3,5,1,2,4,0,0,2,37,28,13,21,43,0,21,15,1,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2023-09-12,462,15,10,6,8,9,0,5,8,27,27,8,22,21,1,10,11,19,14,7,10,16,0,11,2,3,5,1,2,4,0,0,2,38,28,12,20,44,0,21,15,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2023-10-12,457,15,12,6,7,7,0,3,7,27,27,8,22,21,1,11,11,20,13,8,11,16,0,8,2,3,5,1,2,4,0,1,2,38,28,11,20,43,0,21,15,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0
2023-11-12,460,14,13,7,7,13,0,3,7,26,26,8,22,20,1,10,11,20,13,7,11,18,0,8,2,3,5,2,2,4,0,1,2,37,28,11,20,43,0,20,15,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,5,0,0,0,1,1,1,0,5,0,0,0
2023-12-12,456,16,12,7,7,13,0,2,7,25,27,8,22,19,1,11,11,20,10,6,10,17,0,8,2,3,5,2,1,4,0,1,2,37,28,11,22,44,0,20,15,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-01-12,455,17,11,7,6,13,0,4,7,25,27,7,21,19,1,11,11,21,10,6,10,15,0,9,2,3,5,2,1,4,0,1,2,36,29,12,23,42,0,20,15,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0
2024-02-12,460,18,13,6,6,13,0,5,9,24,26,7,21,18,1,11,11,21,10,6,10,15,0,9,2,3,5,2,1,4,0,1,2,36,29,12,23,43,0,22,15,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,1,2,1,0,1,0,0,1,1
2024-03-12,457,17,13,6,7,14,0,5,8,26,25,6,21,16,1,11,11,23,11,5,10,12,0,9,3,3,5,2,1,4,0,1,2,35,29,12,24,42,0,22,15,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1
2024-04-12,451,15,13,5,6,15,0,5,7,28,26,6,22,15,1,11,11,17,11,5,10,12,0,8,3,4,5,2,1,5,0,1,2,36,33,12,24,36,0,22,16,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2024-05-12,453,16,12,5,5,15,0,6,8,28,27,5,22,15,1,11,11,17,9,5,10,11,0,8,6,4,5,2,1,5,0,1,1,36,33,12,24,36,0,24,16,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2
2024-06-12,444,16,12,5,5,15,0,4,8,28,25,5,22,15,1,11,11,16,8,5,9,10,0,8,6,5,5,2,1,5,0,1,1,36,33,12,24,34,0,24,16,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-12,447,18,12,7,5,15,0,4,8,28,25,5,22,15,1,11,10,17,7,5,9,10,0,8,6,5,5,2,1,5,0,1,1,37,34,12,24,32,0,24,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2024-08-12,446,19,11,7,6,14,0,4,9,28,23,5,22,15,1,11,10,17,4,6,9,10,0,7,7,5,6,2,1,5,0,1,2,36,34,12,25,33,0,23,16,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,0,0,0,2,2,0,1,1,0,0,0,2
2024-09-12,447,19,11,7,6,12,0,4,9,28,23,5,23,16,1,11,10,15,5,6,7,10,0,7,7,5,6,2,1,5,0,1,2,38,35,12,25,34,0,23,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2024-10-12,446,21,11,6,6,11,0,4,9,28,23,6,23,16,1,11,10,14,5,4,7,12,0,7,7,6,5,2,1,5,0,1,2,38,35,11,25,34,0,23,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2024-11-12,449,23,13,6,5,12,0,5,9,28,20,6,23,16,1,11,10,15,6,4,5,11,0,7,7,6,5,2,1,5,0,1,2,39,37,11,24,34,0,23,16,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,0,0,2,0,1,0,3,2,0,0,2,0,1,0
2024-12-12,445,23,13,6,4,12,0,6,8,28,19,6,22,16,1,11,10,13,6,4,6,11,0,8,7,6,5,2,1,5,0,1,1,39,38,12,24,33,0,22,16,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2025-01-12,443,23,13,6,4,12,0,6,6,28,17,6,22,16,1,10,13,12,6,4,5,12,0,8,6,6,5,2,1,5,0,1,2,39,40,11,24,33,0,22,16,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2025-02-12,443,23,13,7,4,12,0,6,6,27,17,6,22,16,1,8,13,14,6,4,5,13,0,7,6,6,5,2,1,5,0,1,2,38,40,11,24,34,0,22,16,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2025-03-12,442,21,12,7,4,12,0,6,5,29,15,6,22,18,1,8,14,14,6,5,5,10,0,9,7,5,3,2,1,6,0,1,2,37,42,11,25,33,0,22,16,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2025-04-12,439,18,11,6,4,12,0,6,4,32,16,6,22,18,1,8,14,14,8,4,5,9,0,8,7,4,3,2,1,6,0,1,2,37,43,11,26,33,0,21,16,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2025-05-12,441,17,9,6,5,14,0,6,4,32,18,6,23,18,1,8,14,13,8,4,6,9,0,7,7,4,3,2,1,6,0,1,2,37,44,11,26,32,0,21,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0
2025-06-12,443,20,9,5,6,12,NA,6,6,31,18,7,23,19,NA,8,14,14,7,4,7,9,NA,7,8,4,3,1,1,6,NA,1,2,36,43,12,25,32,NA,21,16,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,1,0,NA,0,0,2,0,0,1,0,NA,0,2,2,0,0,1,0,NA,0,2
2025-07-12,442,19,9,5,7,12,NA,6,6,30,18,7,23,19,NA,8,14,16,6,4,7,9,NA,7,8,4,3,1,1,6,NA,1,2,36,43,12,24,32,NA,21,16,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,0,0,1,0,NA,0,0,2,0,0,1,0,NA,0,0
2025-08-12,438,19,10,4,7,12,NA,8,7,29,17,8,21,19,NA,7,14,11,7,3,7,8,NA,8,8,4,3,1,1,6,NA,1,2,37,44,12,24,33,NA,20,16,0,0,0,0,0,NA,0,0,1,1,0,2,0,NA,1,0,4,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,2,1,0,2,0,0,0,NA,1,1
2025-09-12,440,19,11,4,7,11,NA,8,7,29,17,9,20,19,NA,6,13,13,7,3,7,7,NA,9,9,4,3,1,1,7,NA,1,2,37,43,12,24,34,NA,20,16,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,2,1,1,1,0,NA,1,1,2,1,1,1,0,NA,1,1
2025-10-12,444,19,8,4,7,15,NA,10,7,29,19,9,20,19,NA,6,13,14,7,3,6,8,NA,9,9,4,3,1,1,7,NA,1,2,36,41,12,23,36,NA,20,16,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,2,0,1,0,3,NA,1,0,2,0,1,0,3,NA,1,0
2025-11-12,450,21,7,4,8,10,NA,10,8,28,20,9,20,24,NA,6,13,14,10,3,7,8,NA,10,8,4,3,1,1,7,NA,1,2,36,42,11,22,36,NA,20,16,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,2,3,1,1,1,NA,1,1,2,3,1,1,1,NA,1,1
2025-12-12,453,18,9,5,9,10,NA,10,10,28,19,9,20,24,NA,6,13,13,10,3,8,8,NA,10,9,4,3,1,1,7,NA,1,2,36,42,11,22,36,NA,20,16,1,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,2,0,NA,0,2,0,1,1,2,0,NA,0,1
2026-01-12,451,16,10,5,10,10,NA,7,10,30,19,9,19,24,NA,8,13,13,10,3,9,8,NA,8,10,5,3,1,1,7,NA,1,2,36,41,10,21,36,NA,20,16,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,1,2,NA,0,0,1,1,0,1,0,NA,0,1,1,1,0,1,0,NA,0,1
2026-02-12,445,16,9,5,10,10,NA,6,8,31,19,9,18,24,NA,9,15,12,10,3,8,8,NA,8,10,5,3,1,1,7,NA,1,2,36,40,10,20,35,NA,20,16,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0
2026-03-12,441,16,8,4,10,9,NA,6,7,32,18,9,18,23,NA,9,15,12,11,3,9,8,NA,8,10,5,3,1,1,7,NA,1,2,36,39,10,21,34,NA,20,16,0,1,1,0,0,NA,0,1,0,1,0,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,2,0,1,0,NA,0,1,1,2,0,1,0,NA,0,1
2026-04-12,439,16,7,4,10,7,NA,6,7,32,18,9,18,24,NA,9,14,13,11,3,9,8,NA,9,10,5,3,1,1,7,NA,1,2,36,39,10,21,34,NA,20,15,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,1,0,1,0,0,0,1,NA,1,0
2026-05-12,443,16,8,3,10,9,NA,6,8,33,17,9,18,24,NA,9,14,16,11,3,9,8,NA,9,8,5,3,1,1,7,NA,1,3,36,39,11,20,33,NA,20,15,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,3,1,0,0,1,NA,0,1,2,1,0,0,1,NA,0,1
2026-06-12,444,16,7,3,10,9,NA,8,8,33,17,9,18,24,NA,9,13,17,11,3,10,8,NA,10,9,5,3,1,1,7,NA,1,3,35,38,11,20,33,NA,20,14,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,1,0,0,1,0,NA,2,1,1,0,0,1,0,NA,2,1
2026-07-12,435,14,7,2,9,10,NA,7,8,35,16,10,17,24,NA,9,12,16,11,2,10,8,NA,11,9,5,3,0,1,7,NA,1,2,36,38,10,21,33,NA,18,13,0,0,0,0,1,NA,1,0,0,1,0,2,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,2,1,0,0,0,0,2,NA,1,0,0,0,0,0,2,NA,1,0
2026-08-12,433,15,7,3,8,9,NA,7,7,36,16,10,17,23,NA,9,12,17,11,1,9,8,NA,11,7,5,3,0,1,7,NA,1,2,37,36,10,24,33,NA,18,13,0,0,1,0,1,NA,0,0,0,0,0,1,1,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,4,0,2,0,0,NA,0,0,4,0,2,0,0,NA,0,0
2026-09-12,426,14,7,3,9,8,NA,7,6,36,16,10,18,23,NA,9,12,17,9,2,8,8,NA,11,5,5,3,0,1,7,NA,1,2,35,35,10,24,33,NA,18,14,1,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,2,1,0,1,1,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0,0
2026-10-12,429,13,7,3,9,13,NA,6,6,37,16,10,18,23,NA,9,12,17,8,2,8,8,NA,10,5,5,3,0,1,7,NA,1,2,36,35,10,25,33,NA,18,13,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,4,NA,0,0,1,0,0,0,3,NA,0,0
2026-11-12,428,11,7,3,10,14,NA,6,7,38,17,9,18,23,NA,9,11,17,8,2,8,6,NA,10,5,5,3,0,1,7,NA,1,2,35,35,11,25,34,NA,17,13,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,1,2,0,1,1,NA,0,1,1,2,0,1,1,NA,0,1
2026-12-12,425,10,7,3,10,15,NA,5,6,38,16,9,18,23,NA,10,11,17,7,2,7,6,NA,9,5,5,3,0,1,7,NA,1,2,36,37,11,24,34,NA,16,14,1,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0
2027-01-12,426,10,7,3,10,16,NA,5,5,38,15,9,18,23,NA,10,12,18,8,2,7,5,NA,8,5,5,3,0,1,8,NA,1,2,36,37,10,24,36,NA,15,14,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,1,0,1,1,NA,0,0,2,1,0,1,1,NA,0,0
2027-02-12,423,10,7,1,10,16,NA,6,5,38,14,10,18,22,NA,10,12,18,7,2,7,4,NA,8,4,5,3,0,1,8,NA,1,1,36,37,12,25,36,NA,15,14,0,0,1,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,1,0,0,0,0,NA,1,1
2027-03-12,422,10,6,1,10,15,NA,6,7,37,14,10,18,23,NA,10,12,20,8,1,7,4,NA,6,3,5,3,0,1,7,NA,1,1,36,39,12,25,36,NA,14,14,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,2,1,0,0,0,NA,0,1,2,1,0,0,0,NA,0,1
2027-04-12,433,10,8,1,12,18,NA,6,8,37,14,10,18,23,NA,10,12,20,8,2,8,5,NA,6,3,5,3,0,1,7,NA,1,1,36,38,12,25,37,NA,14,14,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,1,3,2,NA,0,1,1,2,1,2,2,NA,0,1
2027-05-12,434,11,7,1,11,17,NA,6,8,37,14,10,20,23,NA,10,11,20,8,3,7,6,NA,6,3,5,3,0,1,7,NA,1,1,36,38,12,25,38,NA,14,14,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,1,1,NA,0,0,2,0,1,1,1,NA,0,0
2027-06-12,431,11,7,1,10,17,NA,6,7,38,14,10,21,23,NA,9,12,18,8,3,7,6,NA,6,3,4,3,0,0,6,NA,1,1,37,39,12,26,37,NA,14,14,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,1,0,0,0,0,NA,1,1
2027-07-12,432,12,7,1,10,17,NA,6,7,38,14,10,22,22,NA,9,12,15,9,3,8,8,NA,6,3,4,3,0,0,6,NA,1,1,35,40,12,25,37,NA,15,14,0,0,0,1,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,0,0,1,1,0,2,1,NA,0,0,1,1,0,2,1,NA,0,0
2027-08-12,432,12,6,1,11,17,NA,6,7,35,15,9,21,22,NA,10,12,16,8,3,9,10,NA,6,4,3,3,0,0,6,NA,1,1,36,40,12,25,36,NA,15,14,0,0,0,0,0,NA,0,0,3,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,1,1,NA,1,1,1,0,0,1,1,NA,1,1
