date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-03-12,564,15,14,9,18,12,6,8,8,22,18,18,23,24,9,23,10,18,9,13,10,12,1,18,10,4,2,3,0,1,1,1,1,36,32,27,26,38,11,27,26,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,1,2,2,2,0,0,3,0,1,2,2,2,0,0,3
2048-04-12,564,16,14,9,18,12,7,11,7,22,18,17,22,23,8,23,11,19,9,11,10,12,2,17,10,4,2,3,0,1,1,1,1,36,33,28,26,37,11,26,26,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2048-05-12,573,15,14,9,18,11,8,14,7,23,18,17,22,24,8,23,11,21,10,11,11,11,4,17,9,4,2,3,0,2,1,1,1,36,33,28,26,39,11,26,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,2,2,0,2,2,0,1,0,1,2,0
2048-06-12,567,14,13,8,18,10,7,13,7,24,19,17,22,24,8,24,11,20,10,9,11,11,4,16,9,4,2,3,0,2,1,2,1,38,32,29,26,38,11,26,23,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2048-07-12,568,14,14,9,17,12,7,14,6,24,18,17,23,24,8,24,11,18,10,9,12,11,4,16,9,4,2,3,0,2,1,2,1,38,32,28,25,40,11,25,23,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0
2048-08-12,575,14,12,8,16,11,7,15,6,25,20,18,23,24,8,24,11,19,11,10,13,13,4,18,9,4,2,3,0,2,1,2,1,39,32,27,25,39,11,25,23,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,3,1,1,1,1,0,2,0,3,1,1,1,1,0,2,0
2048-09-12,572,14,12,8,12,10,7,15,6,25,20,18,25,23,8,24,11,20,12,10,11,14,4,19,9,4,2,3,0,2,1,2,1,39,32,26,26,38,11,25,23,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2048-10-12,578,16,11,8,12,9,7,16,6,25,20,17,25,23,8,24,11,22,14,9,12,17,4,17,9,4,2,3,0,2,1,2,1,39,31,26,29,37,11,25,23,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,1,2,0,1,1,2,2,0,1,1,0,1,1
2048-11-12,576,17,11,8,12,9,7,16,6,24,21,17,24,23,8,23,11,23,14,8,11,17,4,16,9,4,2,3,0,2,1,2,1,40,30,27,28,38,11,25,23,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2048-12-12,572,15,10,7,13,9,7,16,6,27,21,16,24,22,8,23,11,21,11,8,13,17,5,15,9,3,4,3,0,2,1,2,1,41,30,27,27,39,9,26,23,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,2,0,1,0,0,3,0,0,2,0,1,0,0
2049-01-12,578,14,11,7,13,11,9,18,5,28,21,15,24,21,8,23,11,22,8,10,13,18,7,15,9,3,4,3,0,2,1,2,1,40,29,27,26,40,10,26,23,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,2,3,2,0,1,1,1,0,2,3,2,0
2049-02-12,584,15,9,9,13,10,9,17,5,28,23,15,25,21,8,23,11,22,11,10,12,19,7,17,8,3,4,3,0,2,1,2,1,39,28,27,28,40,11,26,22,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,2,2,1,2,0,1,2,2,2,2,1,2,0,1,1
2049-03-12,582,14,9,9,12,8,10,17,6,29,23,15,25,22,8,23,10,21,11,11,13,18,6,17,8,2,4,3,0,2,1,2,1,39,28,27,29,39,13,25,22,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1
2049-04-12,575,12,9,11,12,9,8,17,6,31,23,15,25,22,8,23,10,20,11,10,13,18,5,17,8,2,4,3,0,2,1,2,1,39,25,26,28,39,13,25,22,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2049-05-12,588,13,10,14,11,9,8,16,6,31,24,15,27,22,8,22,9,21,12,12,15,17,6,19,9,2,4,3,0,1,1,2,1,38,25,27,28,39,13,26,22,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,0,1,1,1,1,3,2,2,0,1,1,1
2049-06-12,585,12,10,14,10,9,7,17,6,32,24,15,28,21,8,23,9,20,11,10,14,16,6,17,10,1,4,3,0,2,0,3,1,40,25,28,29,40,13,26,21,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2049-07-12,579,13,12,15,10,8,6,15,6,31,24,15,26,21,7,22,10,20,11,10,16,15,6,15,9,1,4,3,0,3,0,3,1,39,26,28,29,39,13,26,21,0,0,0,0,1,0,2,0,1,0,0,2,1,2,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,2,1,0,0,1,1,2,1,2,1,0,0,1
2049-08-12,576,14,12,14,11,8,6,15,6,30,24,15,26,22,6,22,10,19,11,10,17,14,6,15,8,1,4,3,0,3,0,3,1,38,26,28,30,39,13,26,20,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2049-09-12,578,15,11,14,10,7,5,19,6,31,25,15,26,22,6,22,9,19,12,9,16,13,4,16,8,2,4,3,0,3,0,3,0,38,28,28,30,39,13,27,20,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,1,0,4,0,3,1,0,0,1,0,2,0
2049-10-12,586,15,13,14,8,8,4,20,7,30,25,15,27,22,7,22,8,19,13,8,18,13,4,19,8,2,4,3,0,2,0,3,0,39,29,28,31,39,13,26,20,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,2,1,0,2,0,2,1,0,2,1
2049-11-12,582,15,13,14,8,8,4,18,7,30,24,15,28,22,7,22,8,19,14,7,18,12,4,18,8,2,4,3,0,2,0,3,0,39,29,28,31,38,13,26,21,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2049-12-12,583,16,15,14,7,7,4,18,7,29,24,15,29,23,8,22,9,18,14,7,18,13,5,18,6,3,4,3,0,2,0,3,0,40,28,28,29,39,13,25,20,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1
2050-01-12,579,19,14,12,7,7,4,17,7,29,24,15,30,23,8,23,9,17,14,5,18,12,5,15,6,3,4,3,0,2,0,3,0,40,30,28,29,39,13,25,20,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0
2050-02-12,580,20,14,9,8,8,4,19,6,27,24,16,30,23,8,23,10,18,14,4,19,12,5,14,5,3,4,3,0,2,0,4,0,40,31,27,27,39,13,27,20,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,2,1,1,1,0,1,1,0,2,1
2050-03-12,577,20,13,6,7,8,4,19,6,26,24,19,29,22,8,23,10,18,16,4,17,13,5,15,4,3,4,3,0,2,0,4,0,41,32,28,27,38,13,27,19,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2050-04-12,578,20,13,7,7,8,4,18,5,27,23,19,28,21,8,24,10,18,17,7,17,14,5,13,4,2,4,3,0,2,0,4,0,41,32,28,28,38,13,27,19,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,0,0,0,2,2,2,0,1,0,0,0
2050-05-12,570,18,12,8,8,7,4,19,5,26,24,19,28,21,8,24,10,17,16,6,16,13,3,14,5,2,4,3,0,1,0,4,0,42,30,27,29,38,13,27,19,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1
2050-06-12,574,19,12,10,10,10,6,19,5,26,24,19,27,20,7,24,9,17,13,7,17,13,3,14,5,2,3,3,0,1,0,4,0,41,30,28,29,38,13,27,19,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,3,1,1,0,1,0,1,2,3,1,1,0
2050-07-12,570,19,11,10,10,10,6,18,5,25,24,19,27,20,7,23,9,17,13,9,15,13,3,14,5,2,3,3,0,1,0,4,0,42,30,28,29,38,13,27,18,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2050-08-12,568,19,11,9,10,10,7,16,6,24,24,19,27,19,7,24,9,16,13,7,14,15,3,13,6,2,3,3,0,1,0,4,0,41,30,28,30,37,16,28,17,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0,1
2050-09-12,572,20,12,9,10,12,7,16,7,23,24,19,27,18,7,24,9,15,14,7,14,14,3,11,6,2,3,2,0,1,0,5,0,42,30,28,31,39,16,28,17,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1
2050-10-12,577,18,12,11,12,12,8,16,8,24,23,19,27,18,7,24,9,14,14,8,13,13,2,12,6,1,3,2,0,1,0,5,0,42,30,27,31,39,16,31,19,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,2,1,0,1,2,1,1,1,2,1
2050-11-12,574,18,13,13,12,12,8,17,7,25,22,18,26,18,7,24,9,12,13,8,14,13,4,12,6,2,3,2,0,1,0,5,0,42,29,27,30,39,15,29,19,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,1,2,1,2,1,1,0,1,1,2,1,2,1,1,0
2050-12-12,587,15,15,13,13,13,8,19,7,26,22,18,27,18,7,24,9,13,13,8,12,14,6,14,8,3,3,2,1,1,0,5,0,42,28,28,30,39,15,29,19,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,1,1,2,1,1,3,1,1,1,1,2,1
2051-01-12,581,13,15,13,14,13,4,16,7,26,22,18,27,18,9,26,9,11,13,8,14,13,6,15,7,4,3,2,1,1,0,5,0,41,29,27,30,39,15,29,18,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0
2051-02-12,582,13,15,13,15,12,4,18,7,27,22,17,27,18,9,25,9,11,12,7,15,11,6,15,6,4,4,2,1,1,0,5,0,42,29,28,31,39,15,29,18,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2051-03-12,582,14,16,13,15,11,5,18,6,26,22,17,27,18,9,25,10,12,13,8,14,11,6,15,6,4,4,2,1,1,0,5,0,42,29,27,30,39,15,28,18,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,2,1,0,0,1,1,0,2,2,1,0,0,1,1,0
2051-04-12,582,16,18,13,15,9,5,17,6,26,22,17,27,19,9,24,10,13,14,8,15,11,6,15,7,4,4,2,1,1,0,4,0,40,29,26,31,39,15,27,17,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,2,1,1,0,0,0,1,2,2,1,1,0,0,0,1
2051-05-12,583,15,16,13,14,10,4,17,7,27,23,18,28,19,9,24,10,14,13,7,13,12,5,14,7,5,4,2,2,1,0,4,0,41,27,26,31,38,16,29,18,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1
2051-06-12,588,17,16,14,15,11,4,17,7,26,23,18,28,19,9,25,10,14,12,8,14,12,6,15,6,5,4,2,2,1,0,4,0,40,26,26,31,38,17,28,18,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,1,3,1,1,2,0,2,0,1,2,1,1,2,0
2051-07-12,584,16,14,13,14,10,4,17,7,26,24,18,28,20,9,25,10,14,11,8,12,12,7,15,6,5,4,2,2,1,0,4,0,40,27,26,31,38,17,28,19,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0
2051-08-12,580,16,17,13,13,10,4,17,7,25,24,18,27,20,9,25,10,13,9,7,11,14,6,15,6,5,4,2,3,1,0,4,0,41,25,25,31,38,17,29,19,1,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0,2,0,0,0
2051-09-12,578,15,17,12,11,10,4,15,7,25,24,18,27,20,8,26,10,14,9,7,11,16,6,17,6,4,4,2,3,1,0,4,0,42,25,25,30,38,17,29,19,0,0,1,2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0
2051-10-12,580,16,16,14,12,11,4,12,7,24,24,18,27,21,7,27,11,14,8,6,11,16,6,14,6,4,4,2,3,1,0,3,0,42,25,25,32,39,17,30,21,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,1,1,0,2,2,1,0,0,1
2051-11-12,583,18,15,14,12,11,5,12,6,24,23,17,27,21,7,26,11,15,9,6,11,17,7,15,6,4,4,2,3,1,0,3,0,42,25,25,31,39,17,31,21,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1,2,0
2051-12-12,581,19,15,14,12,11,6,15,5,24,23,17,27,20,7,25,12,16,9,6,11,16,7,13,6,4,4,1,3,1,0,3,0,43,25,25,29,38,17,31,21,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1,2,0
2052-01-12,589,15,15,15,12,12,6,14,5,28,23,17,27,20,6,25,12,17,9,7,10,18,7,15,8,4,4,1,3,1,0,3,0,43,25,26,29,38,17,31,21,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,2,2,1,0,2,1,2,0,2,2
2052-02-12,583,14,15,15,11,11,6,13,4,28,22,17,27,21,5,25,13,18,7,8,9,18,6,15,9,4,4,1,4,1,0,3,0,43,26,24,30,37,17,31,21,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2052-03-12,586,14,16,15,11,13,5,13,4,28,21,17,26,21,5,24,13,17,8,9,12,15,6,16,9,4,4,1,4,2,0,3,0,43,26,25,31,36,18,30,21,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,2,0,1,0,0,2,1,2,2,0,1,0
2052-04-12,583,12,14,14,11,12,7,14,4,29,21,17,26,20,5,23,13,18,8,7,13,14,7,17,9,4,4,1,4,2,0,3,0,44,27,25,30,35,18,29,22,1,1,0,0,2,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,3,1,0,1,1,2,1,0,3,1,0,1,1,2,1,0
2052-05-12,581,13,15,13,10,12,7,14,4,29,21,18,27,20,5,22,13,18,8,7,12,14,7,16,8,3,4,1,4,2,0,3,0,45,26,26,29,35,18,30,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2052-06-12,575,14,16,11,9,11,6,14,2,29,21,20,27,20,6,22,13,18,9,6,11,13,8,15,8,3,4,1,4,2,0,3,0,44,26,27,29,35,17,29,22,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0
2052-07-12,582,14,17,11,12,12,6,13,4,29,21,21,27,20,6,21,13,18,10,9,12,15,8,14,9,3,4,1,4,2,0,3,0,43,24,26,29,34,17,28,22,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,1,0,1,1,3,4,2,0,1,2,1,1,2,4,2,0,1,2
2052-08-12,587,16,18,12,12,13,5,15,4,29,20,21,26,19,6,21,13,18,8,9,12,14,9,15,8,3,5,1,4,2,0,3,0,42,25,26,29,35,18,29,22,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1,2,0
2052-09-12,582,15,17,13,12,13,5,15,3,30,21,21,25,19,5,21,14,19,8,9,13,14,9,15,8,3,5,1,4,2,0,3,0,42,24,23,29,35,17,28,22,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2052-10-12,587,17,16,10,10,15,4,14,4,29,21,23,27,19,6,22,14,21,8,9,13,16,9,16,8,3,5,1,4,2,0,3,0,41,24,23,28,35,18,27,22,1,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,1,1,3,0,2,1,4,0,1,1,3,0,2,1
2052-11-12,581,17,14,10,11,13,4,14,4,29,20,24,27,19,6,23,13,21,8,10,12,15,8,12,8,3,5,1,5,2,0,3,0,41,24,25,28,35,18,27,22,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0
2052-12-12,574,17,12,10,10,11,4,14,5,28,22,24,26,19,6,23,13,21,8,9,13,14,6,11,6,3,5,1,5,2,0,3,0,41,24,25,29,37,18,28,21,0,0,0,1,2,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1
2053-01-12,572,18,12,11,12,11,2,13,5,28,20,24,26,19,5,24,13,21,8,12,12,14,6,10,6,3,5,1,5,2,0,3,0,40,24,25,28,38,18,28,20,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,3,2,0,0,0,0,1,0,3,2,0,0,0,0
2053-02-12,571,18,12,11,11,11,2,12,6,29,19,22,26,19,5,24,12,22,8,12,11,14,6,10,7,3,5,1,5,2,0,3,0,39,25,25,28,39,19,28,20,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2053-03-12,574,19,12,12,11,17,2,12,8,29,19,22,24,19,5,23,11,21,10,11,10,15,6,10,7,3,5,1,5,2,0,3,0,37,25,27,27,39,17,29,19,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,1,1,0,4,0,0,1,1,1,1,0,4,0,0,1
2053-04-12,569,17,10,12,11,18,2,12,8,30,21,22,24,18,5,23,11,20,9,10,9,15,6,9,6,3,5,1,5,2,0,3,0,37,25,28,27,39,17,30,19,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2053-05-12,578,18,10,11,10,19,3,12,8,30,21,23,25,18,5,22,11,21,9,11,10,16,8,9,5,3,5,1,5,2,0,3,0,37,25,29,27,39,17,30,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,3,2,0,0,1,1,1,1,3,2,0,0
2053-06-12,573,16,10,9,10,20,3,11,8,31,20,23,26,19,5,22,10,20,10,11,8,17,7,8,5,3,5,1,5,2,0,4,0,38,24,28,26,39,17,32,20,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2053-07-12,572,17,10,9,10,20,3,12,9,30,20,21,25,19,5,22,10,21,9,12,11,16,6,8,5,3,5,1,5,2,0,4,0,38,24,28,26,39,16,31,20,1,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,2,0,0,2,1,2,0,1,1,0,0,2,1
