date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-04-12,830,27,19,23,7,20,10,11,9,52,35,32,29,38,26,24,21,32,13,16,15,14,19,15,13,5,4,7,2,4,2,1,3,49,30,19,44,42,35,35,28,1,1,2,0,1,0,1,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,2,2,0,3,0,3,2,0,0,2,0,2,0,3,2,0,0
2047-05-12,827,23,20,23,7,21,12,10,8,52,34,30,29,37,25,24,22,28,15,19,15,15,19,17,14,4,4,7,2,4,2,1,3,47,30,21,44,43,35,33,28,3,1,0,0,0,0,1,0,1,1,2,0,1,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,3,3,1,1,2,2,1,1,3,3,1,1,2,2,1
2047-06-12,830,21,19,23,7,21,12,10,9,53,36,31,29,36,25,23,22,27,13,17,16,18,20,18,14,4,4,6,2,4,2,1,3,48,31,21,44,42,36,33,29,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,2,1,1,2,1,1,1,2,2,1,1,2
2047-07-12,836,25,18,22,8,22,13,12,9,52,35,31,28,35,25,23,22,27,14,15,16,20,20,18,13,4,4,6,2,4,2,1,3,48,32,21,43,43,38,33,29,0,1,0,0,0,0,2,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,1,1,2,3,1,3,0,5,1,1,2,3,1,3,0
2047-08-12,839,26,19,22,8,20,13,11,9,52,35,30,28,37,25,25,22,28,13,15,17,20,20,19,13,4,3,6,2,4,2,0,2,47,33,22,45,42,38,33,29,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,2,1,2,1,1,1,0,2,2,1,2,1,1,1,0
2047-09-12,837,24,15,22,8,20,12,13,9,54,39,32,26,37,23,25,21,26,12,13,17,21,20,20,13,4,4,6,2,4,2,0,2,47,34,24,44,42,37,33,30,0,0,1,0,1,0,0,0,0,0,0,2,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,2,0,3,0,0,1,2,0,2,0,2,0
2047-10-12,835,22,15,23,9,21,11,12,8,57,39,32,26,36,24,25,21,24,10,12,17,24,18,18,12,4,5,6,2,4,2,0,2,47,36,24,44,42,37,34,30,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,3,0,2,1,3,0,0,0,2,0,2,1,3,0,0,0
2047-11-12,831,22,14,26,9,19,11,12,10,55,38,31,25,37,25,24,21,24,10,12,17,26,17,18,12,4,5,6,2,4,1,0,2,47,37,22,42,44,37,34,29,1,1,0,0,1,0,1,0,2,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,1,1,0,3,0,1,2,1,2,1,0,2,0,1,1,1,2
2047-12-12,828,22,15,23,8,18,12,12,10,55,38,34,25,37,25,22,21,24,11,14,16,24,17,19,11,4,4,6,2,4,1,0,2,49,37,22,40,44,38,34,28,0,0,2,1,1,0,0,1,0,1,0,0,0,0,3,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,3,0,0,1,3,1,0,3,2,0,0,1,2,1
2048-01-12,831,25,16,22,8,17,12,12,13,55,38,36,25,36,25,22,20,24,10,16,17,23,17,18,12,4,4,6,2,4,1,0,2,48,38,21,39,45,37,34,27,2,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,5,1,2,2,1,2,0,2,3,1,1,2,1,1,0,2
2048-02-12,840,27,16,20,7,16,13,13,13,54,37,38,25,37,25,21,20,28,8,15,18,24,19,19,14,4,4,6,2,4,1,0,2,47,37,23,38,47,37,34,27,0,0,0,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,6,0,0,1,1,2,2,2,5,0,0,1,1,1,2,2
2048-03-12,844,27,16,21,8,17,13,14,14,52,36,37,25,36,23,20,19,29,8,18,19,23,21,20,15,4,4,6,2,4,1,0,2,47,36,23,38,48,37,34,27,2,0,0,0,0,1,0,1,2,2,1,0,1,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,3,1,1,2,2,3,3,1,3,1,1,2,2,2
2048-04-12,842,29,14,20,9,19,13,16,13,51,37,35,24,37,24,20,19,27,8,19,18,18,20,20,15,4,4,6,2,5,1,0,1,49,38,24,38,49,36,34,26,0,1,1,0,1,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,3,0,1,1,3,1,2,0,3,0,1,1,2,1,2,0
2048-05-12,839,28,15,20,8,20,12,16,13,49,37,33,25,38,24,20,19,27,8,21,17,17,22,20,12,4,4,6,2,5,1,0,1,50,38,23,38,50,36,34,26,2,0,1,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,1,1,3,0,1,1,1,0,1,1,3,0,1,1,1,0
2048-06-12,833,26,15,20,9,21,12,15,12,49,34,32,26,37,24,20,19,27,8,21,15,16,22,21,13,3,4,6,2,5,1,0,1,50,39,23,38,51,36,34,26,1,0,0,0,0,0,1,1,1,3,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1
2048-07-12,834,27,15,20,10,19,11,15,12,49,37,32,25,37,24,20,20,28,8,21,14,15,18,21,14,3,4,7,2,5,1,0,1,50,38,26,38,51,35,34,27,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,3,1,2,0,0,0,2,2,3,1,2,0,0,0,1
2048-08-12,832,25,16,18,11,20,13,16,12,51,37,31,25,37,24,21,21,27,10,22,13,15,19,19,13,3,5,7,2,5,1,0,1,50,38,25,37,49,33,33,27,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,0,1,3,1,1,1,2,1,1,1,2,1,1,1,2,1,1
2048-09-12,824,27,16,17,11,21,13,16,12,51,35,31,26,37,24,21,21,24,12,20,14,15,18,17,13,5,5,7,2,5,1,0,1,49,38,26,37,48,30,33,25,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,3,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1
2048-10-12,815,27,14,15,11,21,13,15,12,52,35,33,25,36,22,21,19,24,12,20,15,15,17,15,13,5,5,7,2,5,1,0,1,50,37,27,37,48,30,33,25,1,1,0,0,0,0,1,0,0,1,1,1,1,2,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,1,1,0,0,0,1,3,1,1,1,0,0,0,1
2048-11-12,820,29,15,16,12,19,13,16,10,51,36,33,26,36,22,21,21,24,12,19,16,16,16,17,12,5,5,7,2,5,1,0,1,49,36,27,36,49,31,33,25,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,2,2,0,3,0,1,2,1,2,2,0,2,0
2048-12-12,824,32,16,16,12,19,14,15,10,51,36,32,25,36,22,21,20,27,12,19,17,15,15,15,12,6,5,7,2,5,1,0,1,49,37,28,36,49,30,33,26,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,5,1,2,1,3,2,0,0,4,1,2,1,2,2,0,0
2049-01-12,830,34,17,17,12,20,15,14,12,52,36,33,25,36,23,22,19,26,12,19,17,13,14,18,13,7,5,7,2,6,1,0,1,48,37,27,35,47,28,33,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,0,0,4,1,2,0,1,2,2,2,4,1,2,0,1,1,2,2
2049-02-12,846,36,17,17,13,23,17,14,13,51,36,32,25,36,23,22,19,24,14,17,18,19,14,20,13,7,5,7,2,6,1,0,1,48,36,28,36,47,30,32,27,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,3,2,1,7,3,3,1,3,3,2,1,7,2,3,1
2049-03-12,847,36,16,16,12,23,16,17,13,51,35,33,26,35,24,22,19,24,13,18,17,19,15,20,13,6,5,7,3,6,1,0,1,47,37,30,36,47,29,32,27,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0
2049-04-12,845,34,18,16,12,20,15,19,13,50,34,34,26,38,25,22,19,23,15,17,17,18,14,21,14,6,5,8,3,5,1,0,1,48,37,30,35,46,28,31,27,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,1,0,0,3,3,0,1,0,3,1,0,3,3,0,1,0,3,1
2049-05-12,846,34,17,15,12,19,14,18,13,49,35,32,26,38,27,22,19,29,13,17,17,18,14,20,13,6,6,9,3,5,1,0,1,50,38,29,36,46,28,30,27,0,0,1,2,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,4,1,1,3,0,2,0,0,3,1,1,3,0,2,0,0
2049-06-12,860,37,16,16,14,18,13,20,11,50,36,32,26,39,27,22,19,31,14,17,16,15,13,23,16,6,6,9,3,6,1,0,1,52,38,28,36,47,28,31,27,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,2,2,0,0,3,3,5,1,2,2,0,0,2,3
2049-07-12,849,36,16,16,14,19,14,18,11,49,35,30,26,39,27,24,19,29,13,17,16,13,13,23,15,6,6,9,3,6,1,0,1,51,39,26,36,48,28,30,27,4,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,0,1,1,2,0,0,2,0,0,1,1,2,0,0
2049-08-12,853,35,16,17,15,19,16,17,13,47,35,30,25,39,27,25,19,29,12,20,15,12,13,24,15,6,6,9,3,6,1,0,1,52,39,27,35,48,28,30,27,1,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,3,1,0,2,1,3,2,1,2,1,0,2,1,2
2049-09-12,852,35,16,16,15,17,17,17,13,47,34,30,25,40,27,25,18,31,13,20,15,13,15,23,15,6,6,9,3,6,1,0,1,50,38,26,35,50,28,30,26,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,3,3,0,0,2,2,2,0,3,3,0,0,2,2,2,0
2049-10-12,846,32,16,14,14,17,18,19,13,48,34,30,25,40,26,25,18,31,13,19,15,13,17,22,14,6,6,9,3,6,1,0,1,49,41,26,35,51,26,28,25,2,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2,0,1,1,2,1,0,1,2,0,1,1,2,1,0
2049-11-12,859,34,18,12,16,16,17,19,14,48,33,32,25,40,26,26,19,34,13,19,17,13,17,25,18,6,5,9,3,6,1,0,1,48,40,26,31,51,27,28,26,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,0,0,0,6,2,1,4,0,0,4,5,4,2,1,4,0,0,3,5
2049-12-12,865,35,16,14,17,17,17,20,15,48,34,32,25,39,26,27,19,35,12,18,18,12,18,25,19,6,5,9,3,6,1,0,1,47,39,26,32,51,26,29,26,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,2,2,2,1,2,1,2,0,2,2,2,1,2,1
2050-01-12,855,31,16,14,16,16,14,20,12,51,35,32,25,39,26,27,22,35,11,16,16,10,18,24,18,6,5,9,3,6,1,0,1,48,40,27,31,53,26,29,26,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,3,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2050-02-12,863,29,17,17,18,16,12,19,14,52,35,32,24,39,27,28,22,33,13,17,16,11,16,26,16,7,5,9,3,6,1,0,1,48,40,28,28,55,24,33,26,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,1,3,3,2,2,1,3,1,1,3,3,2,2,1,3,1
2050-03-12,857,25,17,19,17,17,12,19,13,53,34,33,25,36,27,27,21,31,13,16,14,13,16,25,15,7,5,9,3,6,1,1,1,50,40,28,29,56,24,33,26,2,0,0,0,1,0,0,0,1,1,0,0,3,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,0,1,0,1,0,1,0,3,0,1,0
2050-04-12,848,25,17,20,17,13,13,17,14,54,33,32,26,39,28,28,21,27,13,14,13,13,17,23,14,7,4,9,3,5,1,1,1,49,37,29,30,56,24,33,28,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,1,2,1,0,2,0,1,2,1,2,1,0,2,0,1
2050-05-12,846,26,17,19,17,12,14,16,14,53,32,33,25,41,28,28,21,23,13,13,12,16,18,24,13,7,4,9,3,5,1,1,1,50,36,29,30,55,23,34,30,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,3,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,3,2,1,1,1,0,1,0,3,2,1,1
2050-06-12,846,27,18,19,17,11,17,18,14,53,31,32,26,40,28,27,21,21,13,13,12,17,18,22,14,7,4,9,3,4,1,1,1,51,34,30,29,56,24,33,30,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,2,1,0,1,1,4,1,1,2,1,0,1,1,4,1,1
2050-07-12,835,28,15,19,16,11,15,18,13,54,33,32,27,40,27,27,20,21,12,13,11,17,18,23,13,7,3,9,3,4,1,1,1,51,33,31,29,55,24,30,30,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,4,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0
2050-08-12,839,29,14,18,16,12,16,17,11,54,34,31,26,41,28,29,20,21,12,15,11,15,18,25,14,7,3,9,3,4,1,1,1,51,33,31,30,55,24,28,31,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,1,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,1,2,2,2,1,2,1,1,1,2,2,1,1
2050-09-12,844,27,14,19,17,13,17,17,10,54,34,31,26,42,27,29,17,21,15,16,12,15,21,25,15,7,2,9,3,4,1,1,1,50,33,31,30,55,24,28,31,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,2,1,2,3,1,1,1,3,2,1,2,3,1,1
2050-10-12,852,27,14,18,17,15,17,17,10,54,34,32,26,42,26,28,17,23,17,17,12,17,23,24,14,7,2,9,3,4,1,1,1,50,34,31,29,56,24,28,31,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,2,1,2,1,0,0,3,2,2,1,2,1,0,0
2050-11-12,861,28,14,20,17,16,17,18,11,53,34,31,27,41,26,29,17,23,16,19,12,16,23,25,15,7,2,9,3,4,1,1,1,50,33,31,30,58,24,28,31,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,3,2,1,0,3,2,1,1,3,2,1,0,3,2
2050-12-12,863,29,13,20,18,15,17,18,11,54,35,32,27,42,28,28,17,25,17,18,11,13,24,23,15,6,2,10,3,4,1,1,1,50,34,32,30,57,23,28,31,1,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,5,1,1,1,0,4,1,0,3,1,1,1,0,2,1,0
2051-01-12,875,27,12,20,19,16,16,19,11,56,36,33,27,42,29,28,19,24,17,19,12,13,25,26,16,6,2,10,3,4,1,1,1,50,34,32,30,57,23,29,30,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,2,2,2,2,2,1,1,3,2,2,2,2,2
2051-02-12,867,27,10,19,19,15,16,17,10,54,37,32,27,41,29,28,18,25,19,18,11,11,24,24,18,5,3,9,4,5,2,1,1,50,35,33,30,57,23,30,30,0,1,0,0,1,0,2,1,4,0,2,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,3,3,0,0,1,1,0,1,2,3,0,0,1,1,0,1
2051-03-12,871,26,11,17,19,16,18,17,11,53,37,32,27,41,28,28,18,26,21,17,10,12,24,24,17,5,3,9,4,5,2,1,1,50,36,31,31,58,23,32,30,2,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,2,0,2,3,0,1,3,2,2,0,2,3,0,1
2051-04-12,874,27,12,17,20,18,18,15,11,53,38,33,27,42,27,30,18,26,19,17,12,12,23,22,14,4,3,9,4,5,2,1,1,50,36,32,32,59,23,33,29,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,2,3,2,0,0,0,1,3,2,3,2,0,0,0
2051-05-12,876,32,13,16,19,19,18,16,12,52,37,33,28,41,26,30,17,24,18,17,14,12,22,22,13,4,3,9,5,5,2,1,1,51,37,32,31,60,23,32,29,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,4,1,1,3,1,0,3,2,3,1,1,3,1,0,1,2
2051-06-12,876,30,13,16,16,19,20,15,12,54,37,35,31,40,26,32,17,24,15,14,15,12,25,20,14,3,3,10,5,5,2,1,1,52,37,32,33,58,21,32,29,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,1,1,2,0,4,1,2,2,1,1,2,0,4,1,2
2051-07-12,875,28,13,19,18,19,17,14,12,54,36,35,31,41,27,32,17,22,15,16,14,13,26,20,15,3,3,10,5,5,2,1,1,50,37,31,32,59,21,32,29,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,3,1,2,1,0,2,1,0,3,1,2,1,0,1
2051-08-12,864,28,13,18,17,21,16,13,9,53,34,36,31,41,28,31,20,21,17,15,14,13,25,17,15,3,3,11,5,5,2,1,1,48,36,31,34,57,21,32,28,0,0,0,0,0,0,1,0,1,2,0,1,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,1,0,2,1,0,2,1,0,0,0,2,1,0,2,1,0,0
2051-09-12,864,28,14,19,17,20,14,13,10,53,34,34,31,40,29,32,20,21,15,15,14,12,23,17,15,3,3,11,5,5,2,1,1,49,37,33,35,57,20,34,28,1,0,0,0,1,2,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,2,1,2,1,1,0,0,1,2,1
2051-10-12,868,28,15,21,18,20,15,12,10,53,34,33,31,40,29,33,19,21,17,15,15,14,23,17,15,3,3,11,5,5,2,1,1,50,37,32,34,55,19,35,27,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,1,2,3,2,3,2,0,0,1,1,3,2,3,2,0,0
2051-11-12,870,30,16,20,15,20,16,12,10,54,34,33,33,39,29,35,19,22,17,16,15,13,24,16,11,3,3,11,5,5,2,3,1,51,37,34,32,55,20,34,25,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,2,7,3,1,1,0,1,3,0,6,2,1,1,0,1,3,0
2051-12-12,873,33,17,20,15,17,20,12,10,52,34,34,33,40,28,34,20,23,16,17,17,10,21,18,11,3,3,11,4,4,2,3,1,53,36,34,32,54,21,35,25,0,0,0,0,2,0,0,0,2,0,0,1,0,1,2,0,0,2,0,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,3,2,2,3,0,3,3,1,3,2,2,3,0,3,2,1
2052-01-12,873,34,16,20,14,18,20,15,9,52,35,34,31,39,28,34,20,22,15,19,15,11,22,19,11,4,3,8,4,4,2,3,1,52,35,34,33,54,21,37,25,1,0,0,1,0,1,0,1,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,2,0,2,1,3,0,4,0,2,0,2,1,2,0
2052-02-12,868,35,16,18,12,18,19,14,10,50,36,35,33,37,28,34,20,23,15,21,13,11,21,17,11,4,3,9,4,3,1,4,1,52,36,34,34,54,21,36,25,1,0,1,0,0,1,1,0,2,1,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,2,4,3,0,0,0,0,1,2,4,3,0,0,0,0,1
2052-03-12,869,36,19,17,12,20,19,13,10,48,34,35,33,38,28,35,20,24,15,20,13,12,23,20,11,4,3,9,4,2,1,4,1,50,35,33,33,54,22,35,24,0,0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,1,1,2,2,1,0,3,2,3,0,1,2,1,0,3,2,2,0
2052-04-12,872,33,18,18,12,19,21,14,9,50,34,35,34,38,28,34,21,24,17,22,15,12,23,20,9,4,3,9,4,2,1,4,1,49,35,33,33,54,22,35,23,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,3,2,1,1,2,0,0,2,3,2,1,1,2,0
2052-05-12,867,34,18,19,12,18,22,16,10,50,33,35,33,38,28,31,21,23,17,21,14,10,22,19,9,3,3,8,3,2,2,4,1,51,37,34,33,53,23,35,22,0,0,1,0,0,0,0,0,1,1,0,1,1,0,3,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2,2,1,2,0,0,2,3,1,2,1,1,0,0,2,2,1
2052-06-12,849,31,17,22,11,18,20,17,10,50,33,33,33,37,28,30,21,21,16,21,13,9,21,19,8,4,3,8,3,1,2,4,1,48,38,34,33,53,22,34,22,2,0,0,1,0,1,0,0,1,1,2,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0
2052-07-12,854,32,17,23,14,18,20,18,11,51,33,32,33,37,26,29,21,25,17,23,12,10,22,17,9,4,2,8,3,1,2,5,1,46,37,34,32,51,22,34,22,1,1,1,0,1,1,0,0,0,0,1,0,0,2,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,2,1,0,1,2,0,0,0,4,2,3,2,2,1,1,2,3,2,2,2,2,1,1,2
2052-08-12,857,32,18,22,13,17,21,19,14,50,32,31,32,36,27,29,21,27,18,24,12,12,20,17,11,4,2,8,3,1,2,5,1,45,39,35,31,49,21,34,22,1,0,1,1,0,0,0,0,1,1,1,2,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,3,2,1,2,2,2,1,5,2,2,1,1,2,2,1,4
