date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-12-12,837,35,16,19,14,13,16,23,9,55,29,30,35,38,20,32,16,18,14,26,14,9,19,21,13,5,1,2,6,3,3,2,2,51,34,28,32,47,36,37,14,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,1,1,0,1,2,2,0,0,1,1,0
2043-01-12,836,30,15,21,12,14,14,21,9,58,30,29,37,38,22,32,16,18,13,24,14,11,16,22,14,5,1,2,6,3,3,2,2,50,35,28,32,48,37,38,14,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,2,1,2,0,2,2,2,0,2,1,2,0,2,2
2043-02-12,831,27,17,21,12,14,13,20,10,58,29,29,37,35,22,31,15,18,16,24,14,10,17,23,13,4,1,2,6,3,2,2,2,51,34,28,32,49,39,38,13,1,0,1,0,0,1,1,0,2,1,0,0,3,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,3,1,1,1,1,2,2,1,3,1,1,1,1,2,2
2043-03-12,829,28,19,20,15,13,12,20,10,59,27,30,37,36,23,29,14,18,16,25,13,9,18,22,13,4,1,2,6,3,2,2,2,48,33,27,33,49,40,39,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,1,2,2,2,2,0,1,1,0,2,2,2,2,0,1,1,0
2043-04-12,828,28,17,20,14,13,12,16,10,57,28,30,38,36,23,31,14,21,16,21,11,9,19,22,13,4,1,2,6,3,2,2,2,48,35,26,33,50,41,40,14,1,0,0,1,0,0,2,0,2,1,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,1,1,2,1,0,4,0,2,1,1,2,1,0
2043-05-12,835,29,17,19,14,16,13,16,10,58,28,31,37,36,24,31,14,22,17,19,12,10,18,21,13,4,1,2,5,3,2,2,2,49,34,29,33,48,41,40,15,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,3,1,0,2,3,2,0,1,3,1,0,2,3,2,0,1
2043-06-12,820,30,17,18,11,17,12,14,9,55,28,30,39,35,24,31,14,23,17,25,11,12,16,21,11,2,1,2,5,3,2,2,2,48,32,28,32,48,38,40,15,0,0,2,0,0,1,2,0,3,0,1,1,2,0,0,1,1,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,3,2,2,0,2,0,0,2,0,4,0,3,0,0,0,2,0,4,0,3,0,0,0
2043-07-12,823,30,18,18,11,18,11,13,8,57,27,30,38,35,24,32,14,22,17,26,11,13,14,22,10,3,1,2,5,4,3,2,2,49,32,28,34,48,37,39,15,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,0,2,0,2,0,3,1,1,0,2,0,2,0
2043-08-12,826,30,15,19,11,19,11,15,9,56,29,30,37,35,24,31,14,23,16,26,11,12,16,21,10,3,2,2,5,4,3,1,2,51,32,28,34,48,36,39,16,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,1,2,0,1,1,2,2,2,1,2,0,1,1,2,2
2043-09-12,834,29,16,17,11,19,13,17,11,56,28,30,36,35,24,31,15,22,16,29,13,11,16,21,11,3,2,2,5,4,3,1,2,52,32,28,34,49,35,39,16,0,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,2,0,2,2,2,2,1,2,2,0,2,2,2
2043-10-12,829,29,15,16,9,18,13,19,11,54,29,28,36,36,25,30,15,19,18,27,12,11,17,22,11,2,2,2,5,4,3,1,2,51,32,29,34,50,35,41,16,0,0,1,1,1,1,1,0,2,0,2,1,0,0,1,0,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,2,2,4,0,0,2,0,1,2,2,4,0
2043-11-12,831,28,14,17,10,18,11,18,11,54,30,28,35,37,27,28,15,19,20,27,12,13,18,21,11,2,2,2,5,4,3,2,2,51,32,28,35,50,34,41,16,1,0,0,0,0,0,1,0,1,0,2,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,3,1,2,1,0,0,2,1,3,1,2,1,0,0
2043-12-12,838,29,14,17,8,20,14,18,9,55,31,28,36,35,27,30,15,19,18,27,13,15,17,22,11,1,2,2,5,4,2,2,2,50,32,28,38,49,34,42,17,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,3,2,3,0,1,1,0,1,2,2,3,0
2044-01-12,838,31,15,21,8,19,14,18,7,55,30,28,36,36,25,29,16,19,18,26,14,14,17,22,12,2,2,3,5,3,2,2,2,50,31,27,37,50,34,41,17,1,1,0,0,0,1,0,1,1,1,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,4,2,3,1,0,1,0,1,4,2,3,1,0,1,0,1
2044-02-12,840,34,13,22,8,20,13,17,7,52,32,27,36,36,25,30,16,20,17,26,13,16,15,22,12,2,2,3,5,3,2,2,2,51,31,27,38,50,35,41,17,0,0,0,0,0,0,0,0,3,0,1,1,0,2,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,1,1,3,1,0,2,2,1,1,1,3,1,0,2
2044-03-12,835,36,15,23,7,19,13,16,8,51,30,28,35,37,25,30,16,24,18,24,11,14,17,23,10,2,1,3,5,3,2,2,2,51,30,26,39,49,35,40,15,0,0,0,0,0,0,1,0,1,2,0,2,0,0,1,0,0,0,1,1,2,0,0,2,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,2,5,2,2,0,0,1,3,1,3,2,1,0,0,1,3,1
2044-04-12,833,34,17,21,7,19,13,16,10,53,30,29,35,36,24,29,15,23,18,22,10,14,15,26,9,2,1,3,6,3,2,2,2,52,28,25,40,49,35,41,17,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,1,3,2,0,2,0,0,0,1,3,2
2044-05-12,837,38,17,20,8,20,13,15,10,55,30,29,33,36,24,30,15,26,18,20,11,14,12,26,9,2,1,3,6,3,2,2,2,51,27,26,40,49,34,43,17,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,6,0,0,1,1,1,0,1,4,0,0,1,1,1,0,1
2044-06-12,840,39,17,20,11,20,13,16,12,52,30,29,33,38,22,30,15,27,18,21,11,15,12,24,12,2,1,3,6,3,2,2,2,49,26,24,41,49,34,42,17,0,0,0,1,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,1,0,2,0,1,4,2,0,1,4,2,0,1,3,2,0,1,4
2044-07-12,843,38,15,22,11,20,15,17,11,50,31,30,33,38,22,31,16,28,16,19,12,12,15,23,11,2,1,3,5,3,1,1,2,51,26,24,42,51,35,43,17,1,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,1,2,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,1,1,4,1,0,5,0,2,1,1,4,1,0
2044-08-12,842,37,15,21,13,18,17,18,11,51,31,30,32,39,22,30,16,26,16,19,13,13,15,22,10,2,1,4,5,3,1,1,2,50,27,23,42,51,34,44,17,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,3,2,1,3,0,0,0,1,3,2,1,3,0
2044-09-12,842,34,16,20,13,19,15,18,13,52,31,32,32,38,22,30,16,25,17,18,10,14,17,21,9,2,1,4,5,2,1,1,2,52,29,24,41,51,36,42,17,0,0,1,0,0,2,1,0,2,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,2,1,0,2,3,1,1,1,2,1,0,2,3,1,1
2044-10-12,842,38,18,22,13,20,15,16,13,52,31,31,32,37,22,30,15,24,18,15,12,14,16,21,9,2,1,4,5,2,1,1,2,52,30,25,41,49,35,41,17,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,4,4,2,3,1,1,0,0,4,4,2,3,1,1,0,0
2044-11-12,844,39,17,23,13,19,16,14,14,51,32,30,32,38,20,31,15,25,17,16,14,12,17,21,9,2,1,4,5,2,1,1,2,53,31,25,41,51,33,40,17,1,2,0,0,0,0,0,0,2,0,1,0,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,3,2,2,0,1,1,1,4,3,2,2,0,1,1,1
2044-12-12,836,37,16,23,12,21,15,14,14,51,33,29,32,37,21,30,15,26,15,14,14,12,16,21,9,2,1,4,4,2,1,1,2,56,28,25,41,53,32,40,17,2,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2045-01-12,837,38,16,24,13,20,17,14,15,51,32,30,31,38,21,30,15,24,13,14,13,13,16,20,7,4,1,4,4,2,1,1,1,56,29,25,42,52,32,40,18,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,0,3,1,1,3,1,1,3,0,3,1,1,3,1,1
2045-02-12,838,37,14,24,15,21,17,13,15,51,34,31,31,37,20,30,15,24,11,14,15,15,15,18,6,4,1,4,4,2,1,1,1,57,29,26,43,52,32,40,18,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,2,2,0,0,1,1,0,2,2,2,0,0,1
2045-03-12,832,34,13,25,14,21,17,14,15,50,35,31,33,37,20,27,15,24,9,15,15,15,14,17,6,4,1,4,4,2,1,1,1,57,29,26,43,53,32,40,18,3,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,4,1,0,1,1,0,2,0,4,1,0,1,1,0
2045-04-12,831,32,14,25,13,21,17,15,17,50,35,30,34,37,20,27,15,24,9,14,14,15,15,15,8,4,1,4,4,2,1,1,1,60,27,26,42,53,31,39,19,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,2,0,0,1,2,1,3,1,2,0,0,1,2,1,3
2045-05-12,837,31,15,25,13,19,17,14,19,53,35,29,34,40,20,27,15,24,8,15,14,15,15,18,7,5,1,4,4,2,1,1,1,58,27,26,42,54,30,40,19,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,2,1,1,1,3,1,2,1,2,1,1,1,3,1
2045-06-12,851,31,16,26,14,19,17,14,22,54,35,29,34,39,19,27,15,22,8,17,16,16,16,20,9,5,1,4,4,3,1,1,1,59,27,25,42,53,31,40,19,1,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,4,3,2,1,1,3,2,1,4,2,2,1,1,3
2045-07-12,851,30,15,25,14,20,16,14,22,54,34,30,33,41,18,27,15,20,8,16,18,16,17,21,9,4,1,4,4,3,1,1,1,58,27,25,43,53,31,42,20,1,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,3,1,2,0,1,0,0,2,3,1,2,0
2045-08-12,855,33,16,24,14,22,18,14,20,51,34,30,33,40,15,27,17,23,7,17,18,16,17,22,9,4,2,4,4,3,1,1,1,56,28,24,44,54,31,41,20,2,0,0,0,0,0,0,0,4,0,1,0,2,3,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,7,1,1,2,2,2,1,1,4,1,1,2,2,2,1,1
2045-09-12,849,32,15,23,12,21,19,14,17,52,35,29,33,40,16,26,19,26,7,16,17,16,18,23,9,4,2,4,3,3,1,1,1,57,27,24,43,52,31,43,18,1,0,2,2,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,2,3,0,1,0,0,2,2,0,2,0,1,0,0,2,2,0
2045-10-12,845,32,16,23,12,20,19,11,17,50,33,28,33,38,16,29,18,28,5,17,18,16,17,22,9,4,2,4,3,3,1,1,1,57,26,25,43,52,34,42,20,1,0,0,0,0,0,0,1,2,2,1,0,3,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,1,2,2,0,0,1,1,4,1,2,1,0,0,1,1
2045-11-12,838,30,16,22,13,22,21,10,16,51,31,28,33,36,16,28,18,29,6,17,18,14,17,22,9,4,2,5,3,3,1,1,1,57,25,24,43,51,33,42,20,1,0,1,0,0,0,1,2,0,2,2,0,3,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,1,3,1,2,1,1,1,1,1,3,1,2,1,1,1
2045-12-12,835,30,16,23,13,22,18,11,16,51,31,28,33,37,16,27,18,31,6,17,19,13,18,22,9,4,2,5,3,4,1,1,1,55,23,24,43,50,32,42,20,1,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,3,0,1,1,1,1,2,1,3,0,1,1,1,1,2,1
2046-01-12,838,28,14,20,13,26,18,12,18,50,33,31,33,37,16,27,17,31,8,18,18,13,18,24,8,4,2,5,3,3,1,1,1,55,22,25,42,50,31,43,19,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,2,3,0,3,0,3,2,1,2,2,0,3,0,3,2
2046-02-12,828,25,15,19,12,24,17,12,18,52,33,32,33,37,17,26,17,29,10,19,17,12,18,24,7,4,2,6,3,3,1,1,1,52,21,25,41,51,30,43,19,2,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,1,1,1,0,1,0,0,1,3,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2046-03-12,837,25,16,16,14,24,16,12,17,52,35,34,33,37,17,27,18,30,12,20,16,12,18,22,9,4,1,6,3,3,1,1,1,52,23,25,41,53,29,43,19,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,1,1,0,1,1,1,2,4,1,1,0,1,1,1
2046-04-12,832,24,18,16,14,23,15,13,15,51,35,34,32,37,17,27,19,30,12,18,18,11,18,20,12,4,1,6,3,3,1,0,1,53,22,25,40,53,29,43,19,1,0,1,0,2,1,1,2,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,2,1,2,1,1,1,3,0,2,1,2,1,1,1,2
2046-05-12,837,23,17,16,14,23,16,15,15,53,34,33,31,37,17,26,17,30,12,20,18,11,21,20,11,4,1,6,3,3,2,0,1,54,23,25,39,54,30,43,19,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,1,1,3,1,0,3,0,1,1,1,3,1,0
2046-06-12,846,25,19,16,12,21,16,16,12,52,34,33,35,38,17,26,17,31,12,23,19,13,20,20,10,4,1,6,3,3,2,0,1,55,24,25,39,53,30,44,19,1,0,0,0,0,1,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,3,2,1,1,1,1,4,2,3,2,1,1,1,1
2046-07-12,834,27,20,15,12,20,14,15,11,52,34,32,35,37,18,27,17,27,13,23,18,16,17,20,10,5,1,5,2,3,2,0,1,52,25,25,38,53,30,42,20,0,0,0,0,1,1,0,1,1,0,3,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,2,0,0,2,0,3,2,1,0,2,0,0,0,3,2,1,0,2,0,0,0
2046-08-12,826,28,20,12,12,19,15,16,10,50,34,31,35,35,20,27,16,27,13,24,17,16,17,19,10,5,1,5,3,3,2,0,1,53,23,25,38,52,31,41,20,1,0,3,1,1,0,0,1,2,0,1,1,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,2,0,2,3,1,2,3,0,2,0,2,3,1,1,3,0
2046-09-12,823,28,21,11,13,19,13,18,10,49,33,32,35,35,21,27,16,27,12,26,15,16,14,20,9,5,2,5,3,3,2,0,1,52,23,25,39,52,30,41,20,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1
2046-10-12,822,28,18,11,13,19,13,19,10,47,36,32,34,35,22,27,16,26,11,27,13,17,14,21,9,5,2,5,3,3,2,0,1,52,24,25,39,51,30,41,21,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
2046-11-12,818,27,16,10,13,19,12,18,10,48,36,33,33,33,23,27,15,25,13,26,13,17,13,21,9,5,2,4,3,3,2,0,1,51,23,26,41,52,34,39,22,0,1,0,1,0,0,0,0,2,1,0,1,2,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,2,1,1,1,0,4,1,0,2,1,1,1,0
2046-12-12,818,28,15,13,12,18,12,17,11,47,36,31,34,34,23,26,14,22,13,26,14,17,16,20,10,6,2,4,2,3,2,0,1,52,23,27,41,52,34,39,21,1,1,0,1,0,0,1,0,1,0,2,0,0,0,1,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,2,0,1,1,1,3,2,0,2,0,1
2047-01-12,821,29,16,13,11,19,10,17,11,47,36,31,35,34,22,24,14,25,14,27,17,16,15,19,11,5,2,4,2,3,2,0,1,53,24,26,41,51,34,39,21,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,1,3,1,0,0,1,2,2,1,3,1,0,0,1
2047-02-12,813,27,17,13,8,19,10,16,10,46,36,32,36,34,22,24,13,24,16,27,15,14,15,20,11,5,2,4,3,3,2,0,1,53,24,26,41,51,34,38,21,2,0,1,2,0,0,1,0,1,0,0,0,1,0,0,2,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,3,3,0,1,1,1,1,0,2,3,0,1,1,1,1
2047-03-12,810,27,17,11,7,20,11,19,10,45,34,33,37,32,23,25,12,24,16,26,16,16,16,20,11,4,2,4,3,3,2,0,1,51,24,25,41,49,33,38,22,0,0,1,0,0,0,0,0,1,2,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,0,0,1,1,2,2,3,0,0,0,1,1,2,2,3,0
2047-04-12,815,27,15,14,7,21,11,18,8,45,35,32,36,32,23,26,14,25,17,29,16,18,15,18,11,5,2,3,3,3,2,1,1,51,24,25,42,49,32,37,22,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,3,1,4,0,2,0,0,0,3,1,4,0,2,0,0,0
2047-05-12,816,23,14,15,6,19,12,20,7,47,35,33,37,33,23,25,15,26,17,28,16,18,15,18,11,5,2,3,3,3,2,1,1,51,26,24,42,50,32,36,22,3,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,2,1,1,1,2,0,2,0,2,1,1,1,2,0
2047-06-12,822,24,16,15,6,17,12,20,7,48,35,33,37,35,22,25,16,24,18,26,18,18,15,15,11,5,2,3,3,4,2,1,1,54,27,25,41,51,33,34,23,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,4,2,2,2,1,0,1,2,4,2,2,2,1,0,1
2047-07-12,827,24,17,15,6,17,15,21,7,48,35,32,37,36,22,24,15,24,19,26,18,19,16,13,11,5,2,3,3,4,2,1,1,54,27,25,41,52,33,32,25,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,1,2,3,1,0,2,2,0,1,2,3,1,0
2047-08-12,832,23,15,16,7,14,18,21,8,49,35,30,36,39,22,24,15,22,18,26,17,19,16,16,11,5,2,3,3,4,2,1,1,53,28,27,42,52,34,33,25,1,1,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,1,1,4,3,1,2,0,2,1,1,3,2,1
2047-09-12,839,22,16,16,7,14,17,21,11,50,35,31,36,39,24,24,15,21,18,23,19,18,15,18,13,5,2,3,3,4,2,1,1,52,31,28,39,52,34,34,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,2,1,1,3,4,1,1,1,2,1,1,3,2
2047-10-12,838,23,15,16,8,14,16,20,11,49,33,31,35,38,23,24,15,22,19,23,18,19,15,19,13,5,2,3,4,4,2,1,1,53,31,28,39,53,34,34,25,1,1,0,0,0,1,1,0,1,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,2,1,0,1,0,2,2,1,2,1,0,1,0
2047-11-12,840,24,16,16,8,12,15,21,12,49,32,30,34,41,24,24,14,22,19,22,18,19,17,18,14,7,2,3,4,4,2,1,1,51,31,28,39,54,34,34,24,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,3,2,0,0,2,1,1,2,3,2,0,0,2,1,1,2
2047-12-12,842,26,15,15,10,11,15,18,12,47,32,31,34,42,24,26,13,24,18,23,19,20,15,21,12,7,2,3,4,4,2,1,1,48,31,30,39,54,34,34,25,0,1,0,0,3,0,1,0,2,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,1,1,3,2,0,2,0,3,1,1,3,2,0,2,0
2048-01-12,843,26,18,16,11,11,15,17,10,47,32,29,33,43,24,26,15,22,18,21,19,20,16,20,11,8,3,4,4,4,2,1,1,47,32,32,38,55,34,33,25,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,2,1,2,1,1,0,0,3,2,1,2,1,1,0
2048-02-12,836,26,17,17,13,11,16,17,9,46,32,28,32,42,21,26,14,23,17,20,18,21,16,20,11,7,4,4,4,4,2,1,1,46,30,33,40,55,34,33,25,0,0,0,0,0,0,0,1,1,1,1,1,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,2,2,1,0,0,1,0,1,2,2,1,0,0
2048-03-12,846,29,12,17,14,12,17,17,11,46,36,28,33,37,20,27,14,27,17,17,21,21,17,21,11,7,4,4,4,4,2,1,1,46,31,33,39,56,34,33,25,1,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,1,0,3,1,2,2,2,4,1,0,3,1,1,1,2
2048-04-12,849,30,12,16,14,11,20,16,11,45,37,28,33,38,19,28,14,27,17,18,19,20,19,22,8,7,4,4,4,4,2,1,1,47,32,34,39,57,34,33,24,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,0,5,2,1,1,2,2,0,0,3,2,1
