date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-01-12,531,13,17,3,11,11,7,4,4,35,40,6,28,38,28,17,10,15,9,6,3,6,11,9,5,7,1,0,2,2,1,1,1,47,35,9,21,28,10,12,18,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2041-02-12,529,12,15,3,11,11,7,4,4,36,41,6,28,38,28,17,10,15,8,6,3,7,11,8,5,7,1,0,2,2,1,1,1,47,36,9,22,28,8,12,18,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1,0,0,0
2041-03-12,528,13,12,3,11,10,7,4,4,36,43,6,28,38,28,17,10,16,9,6,3,8,11,7,5,7,0,0,2,2,1,1,1,47,36,9,22,27,8,12,18,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2041-04-12,533,14,12,3,10,10,6,4,3,35,42,6,29,38,29,17,10,17,10,6,3,9,10,10,6,7,0,0,2,2,1,1,1,50,36,9,21,28,7,12,17,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,1,0,3,1,1,2,0,0,1,0,2,1
2041-05-12,532,15,13,3,11,9,6,4,4,35,42,6,29,39,28,17,9,15,11,5,4,9,10,8,6,7,0,0,2,2,1,1,1,50,35,10,21,28,7,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1
2041-06-12,533,15,11,3,11,8,6,5,4,34,44,6,29,40,27,17,9,15,11,5,6,8,9,9,3,6,0,0,2,2,2,1,1,51,36,11,20,28,8,13,17,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1
2041-07-12,531,13,11,3,9,8,9,5,4,34,45,6,30,40,26,17,9,15,12,5,5,8,10,8,3,6,0,0,2,2,2,1,1,51,37,10,19,27,8,13,17,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0
2041-08-12,531,12,11,2,11,9,9,5,4,34,45,6,29,39,26,17,9,15,12,4,6,8,9,9,3,6,0,0,2,3,2,1,1,52,37,10,19,26,8,13,17,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,1,0,0,1,0,3,1,0,1,0
2041-09-12,535,12,11,2,12,9,8,6,4,35,44,6,29,39,27,17,9,12,16,4,8,8,10,10,3,7,0,0,2,3,2,1,1,50,37,10,19,24,8,13,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,3,0,3,0,1,1,0,1,3,0,3,0,1,1,0
2041-10-12,538,11,11,2,12,8,8,6,4,36,45,6,29,40,26,17,9,14,19,4,8,7,8,10,3,7,0,0,2,3,2,1,1,51,35,10,19,25,8,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2041-11-12,540,12,12,2,12,7,8,6,4,35,44,6,29,40,25,17,9,14,20,5,8,7,11,10,3,7,0,0,2,3,2,1,1,50,35,10,20,25,8,13,17,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,0,2,0,0,1,2,1,0,0,1,0,0
2041-12-12,547,13,11,3,13,7,8,9,4,35,43,6,30,40,25,17,9,15,20,6,7,7,12,10,3,7,0,0,2,3,2,1,1,50,35,10,20,25,7,13,18,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,1,2,1,3,0,1,1,0,1,2,1
2042-01-12,550,13,13,3,13,7,9,9,4,35,43,6,30,39,25,17,8,16,20,7,7,7,13,10,3,7,0,0,2,3,2,1,1,49,35,10,20,25,7,13,18,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,0,1,0,1,1,3,1,0,0,1,0,1
2042-02-12,551,12,13,3,12,7,8,9,4,36,43,6,30,38,25,17,8,17,21,8,8,7,12,9,3,7,0,0,2,3,2,1,1,49,35,11,21,25,7,13,18,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2042-03-12,551,13,12,3,11,10,8,11,3,35,43,6,31,38,24,17,8,17,21,7,8,9,11,9,3,7,0,0,2,3,2,1,1,50,32,11,21,25,7,13,18,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,1,3,0,1,0,1,1,0,1,3,0,1,0
2042-04-12,549,14,12,2,9,10,7,11,2,34,42,7,31,38,27,16,9,18,19,7,9,10,12,8,3,7,1,0,2,3,2,1,1,51,32,11,20,23,7,13,18,0,0,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0
2042-05-12,544,14,13,2,9,9,6,12,2,34,42,7,30,38,26,14,9,16,19,7,9,10,9,10,3,8,1,0,2,3,2,1,1,49,32,12,20,24,8,13,18,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,1,0,2,0
2042-06-12,542,14,12,3,7,9,8,10,2,33,42,7,31,37,26,16,8,16,18,7,9,10,12,12,2,8,1,0,2,3,2,1,1,48,31,12,20,24,8,12,18,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,3,2,0,1,0,1,0,0,2,1,0
2042-07-12,542,15,11,3,7,9,9,9,2,33,43,7,31,37,26,16,7,16,16,6,9,13,13,11,2,8,1,0,2,3,2,1,1,48,31,11,20,23,9,12,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2042-08-12,548,16,12,2,6,10,9,10,2,34,43,8,32,36,26,16,7,15,16,6,11,13,13,11,1,8,1,0,2,4,2,1,1,47,31,11,20,23,9,14,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2042-09-12,547,12,13,2,6,10,8,10,2,37,43,8,31,36,27,15,6,14,16,6,11,14,14,11,2,8,1,0,2,3,2,1,1,48,30,11,21,23,9,14,19,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1
2042-10-12,549,12,14,2,6,10,8,11,2,37,44,8,31,36,27,15,6,12,15,5,11,14,14,10,4,6,2,1,2,3,2,1,1,48,32,11,21,23,9,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1
2042-11-12,554,12,16,3,7,10,9,11,2,37,44,8,31,35,27,15,6,10,16,6,11,14,14,11,4,6,2,1,2,3,2,1,1,48,33,11,20,23,9,15,18,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,1,1,0,0,3,1,1,0,1,1,0
2042-12-12,552,11,16,3,7,11,9,11,2,38,45,8,31,35,27,15,6,10,14,6,10,14,13,11,5,6,2,1,2,3,2,1,1,48,30,11,20,25,9,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2043-01-12,548,11,16,3,7,9,10,11,2,38,46,8,31,37,25,15,6,10,13,7,10,14,12,11,5,6,2,0,2,3,2,1,1,48,29,11,20,24,9,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2043-02-12,546,11,17,3,8,8,10,11,2,37,46,8,31,37,25,14,6,10,16,6,10,13,11,9,6,6,2,0,2,3,2,1,1,47,30,11,21,24,10,13,18,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,2,0,1,0,0,0,1
2043-03-12,535,11,17,3,8,8,10,11,2,36,46,8,30,35,25,14,6,8,15,6,10,13,11,8,6,6,3,0,2,3,2,1,1,47,29,10,22,23,8,13,18,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2043-04-12,538,10,20,3,8,7,11,11,2,36,46,8,30,35,25,14,6,7,17,6,11,12,11,5,5,5,3,0,2,3,2,2,1,47,31,10,21,24,8,14,19,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,0,0,0,2,0,1,0,1,0,0
2043-05-12,539,10,20,1,8,7,11,11,1,37,47,8,31,35,25,14,7,8,17,6,10,12,11,6,5,5,3,0,2,3,2,2,1,48,32,10,20,24,6,14,19,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,2,0,1,1,0,1,2,0,2,0,1,1,0
2043-06-12,548,9,23,1,8,6,13,11,1,37,46,8,30,35,25,15,7,7,20,7,8,12,11,8,5,6,3,0,4,3,2,2,1,48,32,10,20,24,7,14,19,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,2,0,0,3,1,0,0,2,2,0
2043-07-12,542,10,22,1,7,6,11,10,1,36,46,8,31,35,27,15,7,9,21,7,8,12,10,9,5,5,2,0,4,3,2,2,1,47,34,10,19,21,7,14,17,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,0,0,2,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2043-08-12,542,11,21,1,7,8,11,9,1,36,45,8,31,35,27,15,7,10,20,7,7,12,9,9,5,5,2,0,4,3,2,2,1,48,34,10,19,21,8,14,17,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2043-09-12,540,12,21,1,7,9,11,9,1,35,45,7,32,35,26,15,7,10,18,7,6,13,10,9,5,4,3,0,5,3,2,2,1,47,35,9,20,21,8,14,15,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0
2043-10-12,537,12,20,2,7,9,11,10,0,35,45,7,32,34,26,15,7,10,17,7,6,13,10,11,5,4,3,0,4,3,2,2,1,47,34,9,19,21,8,14,15,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2043-11-12,538,13,17,2,7,9,12,10,0,36,44,7,32,34,26,15,7,11,16,6,6,13,10,11,5,4,4,0,4,3,2,2,1,47,35,9,19,21,8,15,15,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2043-12-12,540,15,17,1,6,9,12,7,0,35,44,8,33,34,25,18,7,11,16,5,6,13,10,12,6,5,4,0,4,3,2,2,1,47,37,8,19,20,8,15,15,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1
2044-01-12,542,15,16,1,8,9,14,7,0,33,44,8,33,34,26,18,7,11,13,4,6,14,10,12,7,5,4,0,4,3,2,2,1,48,36,8,20,21,9,14,15,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,3,0,1,1,0,0,1,1,3,0,1
2044-02-12,540,14,17,1,8,9,14,7,0,34,44,8,33,33,25,18,7,9,12,3,6,14,10,12,7,5,4,0,4,3,2,2,1,47,37,9,21,21,10,14,15,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2044-03-12,548,14,20,4,7,7,14,5,0,35,44,8,33,35,24,20,7,9,12,3,6,15,10,14,7,4,4,0,4,4,1,2,1,47,38,9,21,21,10,14,15,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,0,2,0,1,0,1,2,2,0,2,0,1,0
2044-04-12,541,13,20,4,7,7,12,6,0,36,44,8,33,35,26,18,7,9,11,2,5,13,8,15,6,4,4,0,4,4,1,2,1,47,38,8,21,21,10,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2044-05-12,537,13,21,3,7,8,12,5,0,35,44,7,33,35,25,19,7,9,12,2,5,12,9,12,6,3,4,0,4,4,1,2,1,46,38,8,22,22,10,16,15,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0
2044-06-12,534,12,21,3,7,9,10,6,0,35,43,7,31,35,27,19,7,9,13,2,5,12,6,10,6,3,3,0,3,4,1,2,1,47,41,8,23,22,9,16,16,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2044-07-12,534,12,22,3,8,8,9,6,0,36,43,7,30,36,28,19,7,9,13,2,6,10,6,10,7,3,3,0,3,5,1,2,1,46,39,8,24,21,9,16,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1
2044-08-12,533,10,19,4,8,8,10,6,0,38,44,7,29,37,28,18,7,9,14,2,4,9,6,10,7,3,3,0,3,6,1,2,1,45,39,8,24,21,10,17,16,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2044-09-12,535,11,19,6,7,9,9,6,0,38,45,7,28,37,28,18,7,11,14,1,5,8,5,9,6,3,3,0,3,5,1,2,1,46,42,7,24,20,10,18,16,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2044-10-12,532,12,17,6,7,9,9,5,0,38,46,7,28,36,28,19,7,13,13,1,6,9,5,9,4,3,3,0,3,5,1,1,1,45,43,7,24,18,10,18,16,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,3,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2044-11-12,527,14,16,6,6,9,9,4,0,38,48,6,29,35,28,20,6,13,10,1,6,8,5,9,5,3,3,0,3,5,1,1,1,45,42,7,24,18,10,18,15,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2,2,0,0,0,1,0,1
2044-12-12,521,14,16,6,6,9,10,2,0,37,46,6,29,36,28,20,6,14,9,1,6,9,5,9,5,3,3,0,3,4,1,1,1,46,41,7,23,18,10,17,14,1,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0
2045-01-12,517,14,17,6,6,9,9,1,0,34,46,6,29,36,28,19,6,14,11,1,6,9,4,8,7,3,3,0,3,4,1,0,1,46,40,7,23,18,11,17,14,0,0,0,0,0,0,1,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1
2045-02-12,526,15,16,7,5,9,9,2,0,34,47,6,30,36,28,19,6,17,9,2,5,9,6,8,7,3,3,0,4,4,1,0,1,47,40,7,23,17,13,17,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,1,1,4,1,1,0,0,2,1,1
2045-03-12,521,15,15,6,5,9,10,2,0,34,47,6,30,36,28,19,6,17,9,2,5,9,7,8,7,3,3,0,4,4,1,0,1,46,40,7,22,15,13,17,13,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2045-04-12,526,15,14,8,7,9,11,2,0,32,50,6,29,36,28,19,6,17,9,2,5,9,8,8,7,3,3,0,3,4,1,0,1,47,41,7,22,15,12,17,13,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,0,2,0,0,0,1,1,3,0,2,0,0
2045-05-12,519,15,12,8,5,10,10,2,0,32,50,6,31,36,27,19,5,16,9,2,5,9,8,8,7,3,3,0,3,4,1,0,1,47,41,6,22,16,12,16,12,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2045-06-12,527,16,13,9,7,10,9,2,0,32,51,6,31,36,29,19,5,16,9,1,5,9,9,6,7,3,3,0,3,4,1,0,1,48,42,6,22,16,13,16,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,2,0,1,0,0,1,3,1,2,0,1,0,0
2045-07-12,525,15,13,9,7,11,9,2,0,33,51,6,31,36,29,19,5,14,8,1,5,10,9,4,7,2,3,0,3,4,0,0,1,47,44,7,23,16,14,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2045-08-12,523,16,13,9,7,8,10,2,1,34,49,6,31,38,27,19,5,14,8,1,5,10,8,5,7,2,3,0,3,4,0,0,1,47,43,7,23,17,14,15,11,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2045-09-12,526,16,13,8,7,9,10,2,1,34,49,6,32,39,26,19,5,14,7,1,7,11,7,6,7,2,3,0,3,4,0,0,1,48,42,7,22,17,15,15,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,3,0,1,0,0,0,0,2,2,0,1,0
2045-10-12,528,17,12,8,9,8,10,2,1,34,48,6,32,40,26,18,5,15,6,3,7,11,8,7,7,2,3,0,3,4,0,0,1,49,40,7,21,17,15,15,11,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0
2045-11-12,529,16,13,8,10,8,10,2,1,35,48,6,32,40,27,18,5,12,8,3,7,11,8,7,6,2,3,0,3,4,0,0,1,49,40,7,21,16,15,16,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,1,0,2,0,0,1,3,0,1,0,1,0,0
2045-12-12,531,15,14,9,10,8,11,2,1,36,48,6,32,39,27,18,5,9,8,3,7,10,9,6,5,3,3,0,3,4,0,0,1,49,41,7,24,18,14,15,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2046-01-12,532,16,15,9,8,11,9,3,1,36,48,6,32,38,29,18,5,7,8,4,8,9,7,6,4,3,3,0,3,4,1,0,1,50,40,7,24,19,14,15,11,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0
2046-02-12,538,17,16,9,8,12,9,3,1,36,46,6,31,37,29,18,5,10,8,4,8,10,7,9,4,3,3,0,3,4,1,0,1,50,40,7,24,19,14,15,11,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,2,0,3,1,0,0,1,0,2,0
2046-03-12,534,16,14,7,8,15,9,4,1,35,48,8,29,37,29,18,5,10,9,4,7,7,6,9,4,3,3,0,3,4,1,0,1,52,38,7,25,18,14,15,11,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0
2046-04-12,531,16,15,7,9,15,10,3,1,35,48,8,27,37,28,19,5,9,10,4,7,7,7,8,4,3,3,0,3,4,1,0,1,51,37,7,25,18,13,15,11,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0
2046-05-12,535,16,14,8,10,16,10,3,2,34,48,8,27,37,28,19,5,9,11,4,7,6,7,8,5,3,3,0,3,4,1,0,1,51,37,8,25,17,14,15,11,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,2,0,1,1,1,1,0,0,2
