date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-02-12,495,18,8,9,16,10,12,6,0,39,19,18,30,18,19,5,4,17,3,14,19,11,12,4,3,8,1,1,1,3,2,0,0,29,14,26,31,22,19,12,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,3,1,1,1,0,1,0,0,1,0,0,3,2,1,1,0,1,0,0,3,2,1,1,0
2048-03-12,492,17,7,9,15,10,13,6,1,40,20,16,31,18,18,5,4,18,3,14,18,11,12,3,3,8,1,1,1,3,2,0,0,29,14,25,31,22,19,12,12,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2048-04-12,491,19,7,9,14,10,10,9,1,40,21,16,32,18,19,5,4,16,4,15,15,11,11,4,3,8,1,1,1,3,2,0,0,30,14,25,29,22,18,12,12,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0,2,0
2048-05-12,484,16,7,9,13,10,11,9,1,44,20,16,32,18,18,5,3,17,4,15,15,11,10,4,3,8,1,1,1,3,2,0,0,31,14,25,28,22,16,10,11,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2048-06-12,486,16,7,10,15,9,11,9,3,43,20,16,33,18,18,5,3,16,4,14,15,11,10,4,3,8,1,1,1,3,2,0,0,32,14,24,29,22,17,8,11,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,4,0,0,0,1,0,0,1,3,0,0,0,1
2048-07-12,484,16,7,10,16,8,12,9,3,43,18,16,33,18,18,5,3,16,4,14,15,10,10,3,3,7,1,1,1,3,2,0,0,34,14,24,28,22,18,8,11,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2048-08-12,484,16,7,12,16,7,14,9,3,43,17,15,33,19,18,4,3,17,4,14,12,9,10,3,2,6,1,1,3,3,2,0,0,34,16,25,28,21,18,8,11,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,2,0,0,2,0,1,0,0,1,0,0
2048-09-12,494,16,11,11,16,7,15,8,4,44,17,15,33,19,18,5,3,19,5,13,13,8,9,3,2,6,1,1,4,3,2,0,0,36,16,26,28,20,18,8,11,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,3,1,1,0,1,2,2,0,2,1,1,0,1
2048-10-12,501,19,13,11,15,7,16,8,4,44,17,15,33,19,19,5,3,21,5,13,9,8,8,3,2,6,1,1,6,3,2,0,0,37,16,26,28,20,19,8,11,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,1,0,0,3,2,1,0,0,1,0,0
2048-11-12,504,19,13,11,17,9,17,7,4,43,17,15,33,19,19,6,3,22,5,12,9,9,8,3,2,6,1,1,6,3,2,0,0,37,16,26,28,19,18,8,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,3,1,0,0,1,0,0,2,3,1,0,0
2048-12-12,500,19,13,10,16,7,18,7,4,43,17,16,33,21,19,6,3,21,5,12,10,9,8,3,2,5,1,1,7,3,2,0,0,35,16,25,28,18,18,8,11,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0
2049-01-12,502,19,14,12,16,8,18,7,4,43,17,16,32,21,18,6,3,21,7,13,10,8,9,3,2,5,1,1,6,3,2,0,0,35,16,24,27,18,18,8,11,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,3,1,1,1,0,0,1,2,2,1,1,1,0,0
2049-02-12,498,20,14,12,16,7,18,7,4,42,17,16,31,21,18,6,3,25,6,12,9,7,8,3,1,5,1,1,5,3,2,0,0,37,17,23,27,18,17,8,11,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2049-03-12,514,23,13,16,16,11,18,6,4,41,18,16,31,21,18,6,3,27,7,9,10,10,10,4,1,5,1,1,4,3,2,0,0,37,17,23,26,18,18,9,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,4,1,2,2,4,2,1,0,4,1,2,2,3,2,1,0
2049-04-12,513,24,12,18,16,14,14,6,4,41,18,16,32,21,19,5,3,25,7,8,8,10,10,4,1,5,1,1,4,3,2,0,0,39,17,23,24,19,18,9,12,1,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,2,1,3,0,0,0,1,0,2,1,3,0,0,0
2049-05-12,509,24,11,18,14,14,14,6,4,42,19,15,32,21,19,5,3,23,7,8,9,10,10,4,1,5,1,1,4,3,2,0,0,39,16,23,25,18,18,9,12,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2049-06-12,506,21,11,18,15,14,14,6,4,45,19,14,32,20,18,5,3,22,8,8,11,10,10,4,0,5,1,1,4,3,2,0,0,39,17,23,25,17,17,9,11,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,0,0,0,0,0,1,0,2,0,0,0,0
2049-07-12,509,20,12,18,13,14,17,6,4,45,19,14,34,20,18,5,3,21,8,8,11,10,10,4,1,4,1,1,4,3,1,0,0,38,18,23,26,17,18,9,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1
2049-08-12,505,20,11,18,12,14,17,5,4,45,19,14,35,20,18,6,3,21,8,8,10,8,9,3,1,4,1,1,4,3,1,0,0,38,18,24,26,17,19,9,11,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2049-09-12,506,18,11,17,12,14,17,4,4,46,18,16,35,20,18,6,3,22,8,9,12,7,9,3,1,5,1,1,4,3,1,0,0,38,19,23,26,16,19,9,11,1,0,0,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,0,2,3,0,2,0,0,2,0,2,2,0,1,0,0
2049-10-12,508,17,10,17,12,14,16,3,4,47,19,17,34,20,19,6,3,21,9,10,14,7,8,3,1,5,1,1,4,3,1,0,0,40,20,22,24,17,19,9,11,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,1,2,1,1,1,1,0,2,1,2,1,1,1,1,0
2049-11-12,520,17,10,19,14,14,14,3,4,49,20,17,34,20,20,6,3,25,8,9,14,7,9,5,1,5,1,1,4,2,1,0,0,40,19,23,24,18,19,9,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,1,2,2,0,1,1,0,3,1,2,2,0,1,1,0
2049-12-12,516,17,9,19,13,14,14,3,4,48,21,18,35,19,18,6,3,25,7,8,15,7,9,5,1,4,1,0,4,2,1,0,0,40,19,23,24,18,20,10,12,0,0,0,0,1,0,0,0,1,1,0,0,1,2,0,0,0,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2050-01-12,521,16,9,18,13,13,14,5,4,48,19,19,35,19,18,6,3,28,8,10,16,10,9,5,1,4,1,0,4,2,1,0,0,37,19,23,24,18,20,10,12,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0,1,0
2050-02-12,519,15,9,17,11,16,14,5,4,48,19,19,37,20,18,6,3,28,8,9,15,8,9,5,1,4,1,0,3,2,1,0,0,36,20,23,24,19,20,10,12,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,4,0,0,0,2,0,1,1,2,0,0,0
2050-03-12,522,17,10,17,14,16,11,5,3,48,19,19,37,20,19,6,4,29,8,9,17,8,10,5,1,4,1,0,3,1,1,0,0,35,20,23,25,18,19,9,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,3,1,0,3,0,1,0,0,3,1,0,2,0,1,0,0
2050-04-12,521,18,10,17,14,15,12,2,4,49,19,19,37,21,19,9,4,28,7,8,17,8,8,4,1,4,1,0,3,1,1,0,0,36,20,23,26,18,18,9,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1
2050-05-12,527,18,11,17,17,17,11,2,4,48,19,19,36,21,20,9,4,29,9,9,16,9,8,4,1,4,1,0,2,1,1,0,0,36,19,23,25,18,18,10,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,2,2,1,2,2,0,0,0,2,1,1,2,2,0,0,0
2050-06-12,522,19,11,15,18,17,13,2,2,44,19,20,35,20,20,9,6,29,9,9,17,9,7,5,1,4,1,0,2,1,1,0,0,36,19,22,23,18,18,10,11,0,0,1,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0
2050-07-12,522,20,12,17,19,17,13,1,2,43,19,20,34,19,18,9,6,30,9,11,16,9,7,5,1,4,1,0,2,1,1,0,0,36,19,22,23,18,17,10,11,0,0,0,0,0,1,1,0,1,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,1,0,1,0,0,2,1,2,1,0,1,0,0
2050-08-12,521,20,13,15,20,18,12,1,3,42,18,21,34,18,19,9,6,29,9,12,16,9,7,5,1,4,1,0,2,1,1,0,0,35,19,22,22,19,17,10,11,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1
2050-09-12,522,21,9,15,20,18,12,1,2,41,22,21,35,19,20,9,7,30,8,10,14,8,8,5,1,4,1,0,2,1,1,0,0,35,19,22,22,20,18,10,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2050-10-12,522,19,9,15,20,18,11,1,2,43,22,20,34,18,21,9,7,28,8,13,14,8,8,5,1,4,1,0,2,1,1,0,0,35,20,22,22,21,18,10,11,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0
2050-11-12,524,18,8,15,20,18,11,1,2,43,22,20,35,20,20,9,7,29,9,13,14,10,8,5,1,4,1,0,2,1,1,0,0,33,20,22,22,21,18,10,11,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,3,2,1,0,0,1,1,0,3,2,1,0,0
2050-12-12,517,20,10,15,19,17,10,1,2,40,21,20,35,20,20,8,7,30,7,13,14,10,8,5,1,4,1,0,2,1,1,0,0,33,20,21,23,21,17,9,11,0,0,0,1,1,1,0,0,3,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2051-01-12,511,21,10,15,19,14,11,3,2,39,21,21,36,19,19,8,7,30,5,13,15,10,8,4,1,4,1,0,2,1,1,0,0,33,19,20,21,21,17,9,11,0,0,0,0,2,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0
2051-02-12,502,18,10,14,19,13,11,3,3,39,20,21,34,18,19,8,7,26,3,14,15,10,8,5,2,4,1,0,2,1,1,0,0,33,20,20,21,22,17,9,11,2,0,0,0,1,0,0,0,1,1,1,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2051-03-12,502,15,12,11,20,11,11,3,3,41,19,22,33,20,19,8,7,27,2,14,15,10,8,4,2,4,1,0,2,1,1,0,0,33,21,21,21,23,17,9,11,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,2,1,0,0,0,2,2,0,2,1,0,0,0
2051-04-12,508,19,11,9,20,11,10,3,4,42,19,23,33,20,18,8,7,27,3,15,16,11,9,4,2,4,1,0,2,1,1,0,0,33,21,21,21,23,16,9,11,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,1,2,1,1,0,1,5,1,1,2,1,1,0,1
2051-05-12,504,19,11,10,21,12,10,3,4,42,19,22,32,19,17,8,6,27,2,16,18,11,8,4,2,4,1,0,2,1,1,0,0,32,20,21,22,23,15,10,9,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,2,3,1,0,0,0,0,0,2,3,1,0,0,0
2051-06-12,504,19,10,10,21,13,11,3,7,40,19,19,33,19,17,8,6,28,2,15,17,11,9,5,2,4,1,0,3,1,1,0,0,31,20,21,22,22,15,10,9,1,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,2,1,1,2,2,0,0,1,2,1,1,2
2051-07-12,507,20,8,11,22,13,9,3,7,39,20,19,33,18,19,8,6,29,3,15,18,12,9,4,1,4,1,0,3,1,1,0,0,31,20,21,24,22,15,9,9,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,1,0,0,0,2,1,1,2,1,0,0,0
2051-08-12,505,19,8,11,20,13,9,3,7,39,19,19,33,18,19,7,6,31,3,17,17,12,11,4,1,4,1,0,3,1,1,0,0,29,19,22,24,22,15,9,9,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2051-09-12,502,20,7,10,19,12,7,2,7,38,19,20,33,17,21,7,5,31,3,18,16,11,11,4,1,5,1,0,3,1,1,0,0,28,20,23,25,22,16,9,9,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2051-10-12,501,20,10,11,18,11,6,2,7,38,19,21,33,18,22,7,5,28,3,15,14,11,12,4,1,5,1,0,2,1,1,0,0,28,20,24,26,23,15,9,10,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,3,3,1,1,1,0,0,1,2,3,1,1,1,0,0
2051-11-12,498,20,10,9,19,12,7,2,7,37,18,23,33,18,20,7,5,26,3,16,14,11,11,2,1,4,1,0,2,1,1,0,0,30,21,24,25,25,14,9,10,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2051-12-12,494,21,11,9,19,10,7,2,7,37,17,23,31,19,19,7,5,26,5,14,13,10,12,3,1,4,1,0,2,2,1,0,0,29,20,24,25,24,14,9,11,0,0,0,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,2,0,0,0,2,1,0,1,2,0,0,0,1,1,0
2052-01-12,498,22,11,8,20,11,8,2,7,37,17,23,31,19,19,8,5,23,5,11,12,7,13,5,1,4,1,0,2,2,1,0,0,29,21,25,26,25,14,10,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0
2052-02-12,493,20,11,8,20,9,7,2,8,37,17,23,30,22,19,8,5,23,5,12,11,6,13,5,1,3,1,0,2,3,1,0,0,29,22,24,25,25,14,9,13,2,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,2,0,2,0,0,1,2,0,2,0,2,0,0,1
2052-03-12,510,25,10,9,19,10,7,2,9,39,17,23,33,22,19,7,5,23,5,12,16,7,11,5,1,4,1,0,2,3,1,0,0,29,22,25,25,26,14,9,13,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,1,6,1,0,0,1,5,0,1,5,1,0,0,1
2052-04-12,506,24,8,9,19,11,6,2,7,38,17,23,33,22,19,7,6,24,5,11,16,8,11,5,1,5,1,0,2,3,1,0,0,28,22,25,25,26,14,9,13,0,1,0,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0
2052-05-12,505,26,7,10,18,8,6,2,7,37,18,23,32,23,18,6,6,24,4,11,16,7,11,5,1,7,1,0,2,3,1,0,0,28,23,24,25,27,16,9,13,0,0,0,0,1,0,0,0,1,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,1,0,0,0,0,3,0,1,1,0,0,0,0
2052-06-12,504,27,7,12,19,8,6,2,7,37,17,23,32,21,17,6,6,24,4,13,15,7,11,5,1,7,1,0,3,3,1,0,0,28,23,24,25,26,15,9,12,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,3,1,0,0,0,0,2,0,3,1,0,0,0,0
2052-07-12,499,26,6,11,18,8,5,2,7,38,17,24,33,21,17,6,6,25,6,12,14,7,11,5,1,6,1,0,3,3,1,0,0,26,22,24,26,25,14,9,13,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2052-08-12,500,28,6,11,17,9,5,2,5,37,17,24,33,22,15,6,7,25,6,12,15,9,11,5,1,5,1,0,3,3,1,0,0,25,22,24,25,25,15,9,14,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0
2052-09-12,500,24,8,11,17,9,6,2,5,36,17,24,32,23,15,6,7,25,6,14,16,9,11,5,1,5,1,0,3,3,1,0,0,25,21,23,25,25,14,9,16,4,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,1,2,1,3,0,0,1,2,1,2,1,3,0,0
2052-10-12,503,24,9,11,18,10,6,1,5,36,17,23,32,22,15,6,7,26,6,13,16,9,11,7,1,6,1,0,3,3,1,0,0,25,21,23,24,25,15,9,16,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0
2052-11-12,502,26,8,10,16,10,5,1,5,36,18,23,33,22,16,6,7,22,6,13,17,9,11,7,1,5,1,0,4,3,1,0,0,25,20,24,25,24,16,9,17,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2052-12-12,503,25,7,11,16,11,6,1,5,37,19,22,33,21,16,6,6,24,6,12,15,10,12,7,1,5,1,0,4,3,1,0,0,26,21,25,25,24,14,8,17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0
2053-01-12,506,24,7,11,17,11,5,1,6,38,18,21,34,21,17,6,6,25,6,13,16,10,11,7,1,5,1,0,3,3,1,0,0,27,22,24,26,24,13,8,17,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1
2053-02-12,496,25,7,11,17,10,5,1,6,36,18,21,34,21,17,6,6,24,5,13,16,10,11,6,0,5,1,0,3,3,1,0,1,26,22,23,27,23,13,6,16,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2053-03-12,496,26,6,12,16,11,5,1,5,35,19,21,34,21,16,6,6,25,5,15,16,11,10,6,0,5,1,0,2,3,1,0,1,27,22,23,27,23,12,5,16,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0
2053-04-12,500,23,7,13,17,12,6,2,4,38,19,20,34,19,16,5,7,25,4,15,16,12,8,7,0,6,1,0,2,3,1,0,1,29,22,23,28,22,12,5,16,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,1,1,1,0,2,1,1,1,1,1,1,0
2053-05-12,506,22,7,15,16,12,6,3,5,38,19,21,35,20,16,5,7,24,5,15,13,13,9,9,0,6,1,0,4,3,1,0,1,29,22,22,28,21,12,5,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,1,1,2,1,0,1,2,0,1,1,2,1
2053-06-12,514,23,7,15,18,12,5,3,3,39,18,21,35,19,17,5,9,25,5,16,17,13,10,8,0,7,1,0,4,3,1,0,1,29,21,22,27,22,12,5,16,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,1,4,0,1,0,0,3,0,1,3,0,1,0,0
