date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-02-12,448,26,10,20,1,6,5,17,17,39,14,28,4,3,9,34,25,14,7,18,0,2,5,8,10,3,0,3,0,0,0,0,3,20,17,20,10,7,5,24,14,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,2,1,1,1,0,1,1,0,1
2016-03-12,452,27,10,19,1,6,5,15,16,39,13,29,4,3,9,35,26,16,9,17,0,1,5,8,9,2,0,3,0,0,0,0,3,21,17,20,10,7,5,26,16,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2
2016-04-12,454,27,9,18,1,6,5,15,17,40,14,30,4,3,9,33,26,17,9,18,0,1,7,8,10,2,0,2,0,0,0,0,3,20,17,19,10,7,5,26,16,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,2,0,0,1,0,2,3,0,2,0,0,1,0,2
2016-05-12,455,25,9,19,1,6,5,18,16,41,14,28,4,3,9,33,27,16,10,16,0,1,7,8,10,2,0,2,0,0,0,0,4,20,17,19,10,7,6,26,16,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,1,0,1,2,0,0,0,3,1
2016-06-12,465,27,9,20,3,7,6,21,16,40,13,28,4,3,9,33,27,18,9,17,1,1,7,9,10,2,0,2,0,0,0,0,4,19,17,19,10,7,6,25,16,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,2,1,1,2,0,2,1,2,2,1,1,2,0
2016-07-12,459,25,8,20,3,7,6,21,15,40,14,28,4,2,9,33,27,18,8,16,1,1,7,10,10,2,1,2,0,0,0,0,4,18,17,18,10,7,6,25,16,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2016-08-12,457,26,8,22,3,7,5,20,14,40,14,28,4,2,9,34,26,20,8,12,1,1,7,10,10,2,1,2,0,0,0,0,3,19,17,18,10,7,6,24,17,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,1,3,0,1,0,0,0,0,1
2016-09-12,454,26,8,21,3,6,5,19,12,40,14,29,4,3,9,34,28,18,8,11,1,1,7,12,10,3,1,2,0,0,0,0,3,18,17,19,10,7,6,23,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2016-10-12,465,25,8,25,3,5,7,19,14,41,14,29,4,3,9,35,29,19,8,12,1,1,7,12,9,3,1,2,0,0,0,0,3,18,16,19,10,7,6,24,17,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,3,0,0,1,1,2,2,0,1,0,0,1,1,2
2016-11-12,472,26,7,25,3,4,7,17,18,42,13,29,4,3,9,37,29,20,8,14,1,1,7,14,7,3,1,2,0,0,0,0,3,19,16,21,9,5,6,25,17,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,3,0,0,0,1,2,3,0,3,0,0,0,1,2
2016-12-12,468,28,7,24,3,5,6,17,18,41,12,30,4,3,10,38,29,19,7,14,0,2,7,15,5,3,0,2,0,0,0,0,3,19,16,20,9,5,6,25,16,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2017-01-12,465,30,7,24,1,4,6,15,14,40,11,30,5,4,10,40,32,18,4,14,0,2,9,13,5,3,0,2,0,0,0,0,3,20,18,20,9,5,6,24,17,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,2,0,0,1,0,2,0,0,1,0,0
2017-02-12,468,29,7,22,1,4,6,15,14,41,11,31,5,4,9,41,31,23,4,12,0,2,9,14,7,3,0,3,0,0,0,0,3,20,17,20,9,5,6,25,15,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,2,3,2,0,0,0,0,0,1,1
2017-03-12,463,27,7,21,1,4,6,16,14,42,11,31,4,4,9,41,31,22,4,12,0,2,8,15,7,4,0,3,0,0,0,0,3,18,17,20,9,5,6,25,14,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1
2017-04-12,463,27,5,21,1,4,7,18,14,43,13,29,4,4,9,41,29,22,5,12,0,2,8,13,7,5,0,3,0,0,0,0,3,18,16,20,10,4,6,26,14,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1,2,0
2017-05-12,459,28,6,20,1,4,6,17,13,45,13,28,4,4,10,41,27,25,5,11,0,2,7,12,9,4,0,2,0,0,0,0,2,15,16,21,10,4,6,26,15,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,3,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,5,1,1,0,0,0,1,2,3,1,1,0,0,0,1,2
2017-06-12,459,28,7,18,1,5,7,17,14,44,14,29,4,4,10,41,27,25,4,10,0,2,6,10,9,4,0,2,0,0,0,0,2,17,16,21,10,4,6,26,15,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
2017-07-12,452,27,7,18,1,5,7,16,14,43,14,28,4,4,10,42,27,25,4,7,0,2,6,10,9,4,0,2,0,0,0,0,2,18,16,21,10,4,6,25,14,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2017-08-12,449,26,7,15,1,5,7,16,14,45,14,31,4,3,9,41,26,26,4,6,2,2,5,10,9,4,0,2,0,0,0,0,2,19,16,20,10,4,6,24,14,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2017-09-12,448,25,7,15,1,5,7,15,17,47,14,30,4,3,9,42,26,25,6,6,2,2,4,10,8,4,0,1,0,0,1,0,2,17,16,20,10,4,6,24,13,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,3,1,0,0,0,0,2,1,3,1,0,0,0,0,1
2017-10-12,449,24,8,16,1,5,7,16,17,48,14,29,4,3,9,42,25,24,6,7,2,2,4,10,7,5,0,1,0,0,1,0,2,18,16,21,10,4,6,22,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,3,0,1,1,2,0,0,0,3,0
2017-11-12,452,21,9,19,1,5,7,16,17,51,14,28,4,3,8,42,25,24,5,8,2,2,3,10,8,5,0,1,0,0,1,0,2,18,17,21,10,4,6,22,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,1,0,0,0,0,1
2017-12-12,448,20,9,15,1,4,7,18,17,49,14,28,4,3,8,42,25,26,5,10,2,2,3,8,8,5,0,1,0,0,1,0,1,18,17,21,9,4,6,24,13,2,0,3,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0
2018-01-12,451,21,8,14,1,4,7,18,17,50,15,27,4,3,8,42,25,29,5,11,2,2,3,8,8,5,0,1,0,0,1,0,1,18,17,21,9,4,6,24,12,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,1,3,0,2,0,0,0,0,1
2018-02-12,454,22,8,15,1,2,6,18,16,50,15,27,4,5,9,42,26,28,5,12,2,1,3,7,10,5,0,1,0,0,1,0,2,20,16,21,9,4,6,23,12,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,1,0,0,0,1,2,4,1,1,0,0,0,1,2
2018-03-12,453,21,8,17,1,2,6,18,17,50,14,27,4,5,9,42,27,25,4,11,2,1,3,7,10,5,0,1,0,0,0,0,2,20,16,24,9,4,6,24,11,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,3,1,0,1,0,0,0,0,2
2018-04-12,452,18,8,16,1,3,6,18,17,47,14,27,4,5,9,42,27,27,4,12,2,1,5,11,10,5,0,1,0,0,0,0,1,20,15,23,9,4,6,23,11,1,0,1,0,0,0,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,1,0,1,1,4,1,2,0,1,0,1,1,3,1
2018-05-12,454,20,9,15,1,3,6,18,18,46,13,27,4,5,9,44,27,27,3,12,2,1,5,12,10,5,0,1,0,0,0,0,1,20,14,24,9,4,6,23,10,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,0,0,0,3,1,3,1,0,0,0,0,3,1
2018-06-12,456,21,9,14,0,2,7,16,18,46,13,27,5,6,10,47,27,25,4,9,2,1,5,15,9,6,0,2,0,0,0,0,1,20,14,23,9,4,6,23,10,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,2,4,0,2,2,0,0,0,2,3,0
2018-07-12,451,23,8,14,0,2,7,18,17,45,13,26,5,6,10,45,27,24,4,10,2,1,5,15,9,5,0,2,0,0,0,0,1,20,14,22,9,4,5,23,10,0,1,0,0,0,0,0,1,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2018-08-12,446,22,8,13,0,2,8,18,16,45,13,27,5,6,10,44,28,23,4,9,3,1,6,15,8,5,0,2,0,0,0,0,1,19,14,23,9,4,5,20,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2018-09-12,449,22,8,12,1,2,8,20,15,44,12,26,5,6,10,44,29,22,4,10,4,1,6,16,9,5,0,1,0,0,0,0,1,19,14,23,9,4,5,21,11,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2,1
2018-10-12,456,24,8,14,1,2,6,20,13,44,12,26,5,6,12,43,30,21,4,15,4,1,6,18,10,5,0,1,0,0,0,0,1,18,14,23,8,5,4,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,5,0,0,0,2,1,3,0,5,0,0,0,2,1
2018-11-12,448,23,8,13,1,2,7,20,9,44,11,26,4,6,12,43,34,18,3,16,4,1,6,18,10,4,0,1,0,0,0,0,1,18,14,21,8,5,4,20,13,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2018-12-12,438,21,7,13,1,2,7,20,8,45,11,26,4,6,10,41,33,17,4,18,4,0,6,15,10,4,0,1,0,0,0,0,1,18,14,20,8,5,4,20,14,1,1,0,0,0,0,1,1,1,0,1,0,0,2,2,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2019-01-12,441,21,7,15,1,2,7,20,8,44,10,26,4,6,10,40,32,16,4,22,4,0,4,18,9,5,0,1,0,0,0,0,1,17,15,20,8,6,3,20,15,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,3,0,1,0,3,0,0,0,3,0
2019-02-12,436,21,6,15,1,2,7,20,8,43,10,26,4,6,10,39,30,13,4,21,4,0,4,18,11,6,0,1,0,0,0,0,1,18,15,20,8,7,3,19,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
2019-03-12,440,23,6,15,1,4,7,21,10,42,10,26,4,6,9,39,30,14,4,21,3,2,4,18,10,6,0,1,0,0,0,0,1,18,15,20,8,8,3,18,13,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,1,2,3,0,0,0,2,0,1,2
2019-04-12,448,28,8,16,2,5,5,19,11,42,10,23,4,6,10,39,29,15,4,21,4,3,4,18,12,6,0,1,0,0,0,0,1,19,15,18,8,8,3,18,13,0,0,0,0,0,1,0,1,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,1,1,1,0,0,2,2,2,1,1,1,0,0,2
2019-05-12,450,26,8,16,1,6,5,23,12,43,10,23,4,6,10,39,29,18,4,21,4,3,4,16,12,6,0,1,0,0,0,0,1,19,16,16,8,8,2,18,12,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,0,0,0,1,0,3,1,3,0,0,0,1,0,3,1
2019-06-12,449,26,7,17,1,5,4,23,13,43,10,23,4,7,11,39,29,18,4,22,3,3,4,18,11,6,0,1,0,0,0,0,1,18,16,16,8,8,2,16,12,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1
2019-07-12,451,27,8,18,1,5,4,22,13,42,9,23,4,7,11,39,29,18,4,23,3,3,4,19,11,6,0,1,0,0,0,0,1,16,16,16,8,8,2,17,13,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1
2019-08-12,451,24,8,18,1,5,5,22,15,42,9,22,4,7,11,39,29,20,4,23,2,4,4,17,10,6,0,1,0,0,0,0,1,16,16,16,8,9,3,17,13,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1
2019-09-12,456,23,8,17,3,5,6,21,15,42,9,21,4,7,11,39,30,21,3,25,3,4,5,17,11,5,0,1,0,0,0,0,1,16,16,17,8,9,4,16,13,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,2,0,3,1,0,2,2,0,1,0,3
2019-10-12,451,23,6,16,3,5,6,19,15,42,10,22,4,6,11,41,29,19,3,23,3,5,5,17,12,5,0,1,0,0,0,0,1,16,16,16,8,9,4,17,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2019-11-12,454,26,4,13,3,5,8,20,18,42,10,24,4,6,10,39,29,19,4,22,3,5,5,17,11,5,0,1,0,0,0,0,1,16,16,16,8,9,4,18,13,0,1,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,1,2,3,3,1,1,0,0,1,2,3
2019-12-12,453,26,4,13,3,5,7,17,18,43,10,24,4,6,10,42,28,19,4,22,3,5,4,17,11,5,0,1,0,0,0,0,1,16,15,18,8,9,4,18,13,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,3,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1
2020-01-12,456,25,5,14,3,5,7,17,18,44,10,25,4,6,10,42,26,18,5,23,3,4,4,18,12,5,0,1,0,0,0,0,1,16,15,18,8,9,4,18,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,1,1,2,1,3,0,0,0,1,1
2020-02-12,454,24,4,12,3,4,8,15,18,44,11,26,4,6,10,43,26,20,5,21,2,4,4,18,12,5,0,0,0,0,0,0,1,17,14,19,8,10,4,19,13,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,2,3,0,0,0,0,1,0,2
2020-03-12,457,22,3,10,4,4,9,16,19,44,11,27,4,6,10,43,28,21,5,20,3,4,4,20,10,5,0,0,0,0,0,0,1,17,14,18,8,10,4,20,13,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,2,2,1,0,0,1,0,1,2,2
2020-04-12,459,24,3,11,4,3,9,14,18,44,11,27,4,6,10,44,29,21,6,19,3,6,2,19,11,5,0,1,0,0,0,1,1,18,14,18,8,10,4,19,12,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1
2020-05-12,466,22,3,14,4,3,9,12,18,46,11,27,4,6,10,45,30,22,6,20,2,7,3,19,13,5,0,1,0,0,0,1,1,18,14,18,8,10,4,19,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,1,1,3,1,0,3,0,1,1,1,3
2020-06-12,469,22,3,14,4,3,7,13,19,47,11,27,4,6,12,45,30,22,5,20,2,7,3,20,13,5,0,1,0,0,0,2,1,17,14,17,8,10,4,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2020-07-12,464,22,5,14,4,3,7,12,18,47,11,25,4,6,11,47,30,21,5,19,1,7,2,22,13,5,0,0,0,0,0,2,1,17,14,17,6,10,4,21,11,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,2,2,1,0,0,0,2,0,2,2,1,0,0,0,2,0
2020-08-12,468,22,5,15,4,3,9,12,19,45,11,24,4,5,11,47,29,22,5,18,1,7,6,23,14,5,0,0,0,0,0,2,1,17,14,17,6,9,4,21,11,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,3,2,1,1,0,2,0,0,1,2,1
2020-09-12,469,24,7,15,4,3,9,13,19,44,11,23,4,4,11,47,29,22,5,18,1,7,6,25,12,5,0,0,0,0,0,2,1,16,14,17,6,9,4,21,11,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,4,0,2,2,0,0,0,0,3,0
2020-10-12,468,24,7,14,4,3,9,13,18,45,11,24,4,4,10,46,28,21,5,15,1,9,6,25,13,6,0,0,0,0,0,3,1,17,14,17,6,9,4,21,11,0,0,1,0,0,0,2,2,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,1,0,2,1,1,0,2,0,1,0,1,1
2020-11-12,463,26,7,14,4,3,8,12,18,45,11,22,4,4,10,45,28,20,5,14,1,9,6,23,14,5,0,0,0,0,0,4,1,17,13,17,6,10,4,21,12,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2020-12-12,472,28,9,16,4,4,8,12,18,45,11,23,4,4,10,44,28,22,4,13,1,12,6,23,14,5,0,0,0,0,0,3,1,17,13,17,6,9,4,21,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,3,0,2,0,0,0,2,1,3,0,2,0,0,0
2021-01-12,471,28,9,15,3,4,8,11,18,44,11,23,4,4,10,45,27,25,4,12,1,12,6,19,17,5,0,0,0,0,0,3,1,18,13,17,6,9,4,20,15,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2
2021-02-12,473,28,9,15,4,4,9,13,21,41,9,23,4,4,9,45,27,25,4,12,1,12,6,19,18,5,0,0,0,0,0,2,1,18,13,18,5,9,4,20,16,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,3,1,0,0,1,0,1,4,2
2021-03-12,473,32,9,15,4,3,9,13,19,41,9,23,4,5,9,46,27,26,4,12,1,11,7,15,18,5,0,0,0,0,0,2,1,19,13,18,5,9,4,20,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1
2021-04-12,473,32,9,14,3,2,9,13,18,42,10,24,5,6,9,46,27,25,7,11,1,10,7,14,16,5,0,0,0,0,0,2,1,21,12,19,5,9,3,21,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,1,0,0,0,0,0,2,3,1,0,0,0,0,0
2021-05-12,480,33,9,18,3,1,9,12,18,42,10,24,4,7,9,47,28,25,7,13,1,9,6,14,16,6,0,0,0,0,0,2,1,21,12,19,5,8,3,22,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,3,0,0,0,0,2,4,0,3,0,0,0,0,2
2021-06-12,479,31,9,16,3,1,9,14,17,43,10,24,4,7,8,46,28,28,8,11,1,9,6,15,17,5,0,0,0,0,0,2,1,21,13,19,5,7,4,22,15,1,0,3,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,0,0,0,4,1,2,1,2,0,0,0,4,1
