date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-10-12,434,15,9,18,6,2,4,12,10,40,11,28,10,3,8,37,18,20,5,11,2,5,7,14,10,5,0,1,0,0,2,0,1,25,12,20,11,4,6,21,21,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,2,0,0,1,1,1,3,1,2,0,0,1,1,1
2014-11-12,429,15,9,18,6,1,4,11,9,40,11,28,9,3,8,38,18,18,6,11,2,5,5,14,10,5,0,1,0,0,2,0,1,25,12,20,10,4,6,22,22,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2014-12-12,435,15,8,18,5,1,4,14,10,41,12,27,10,3,8,38,18,18,6,11,2,5,5,13,13,5,0,1,0,0,2,0,1,25,11,20,11,4,6,22,22,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,2,4,1,0,0,1,0,1,2,3
2015-01-12,431,15,8,18,4,0,4,14,10,41,12,28,8,4,8,38,18,17,6,12,2,4,4,12,13,4,0,1,0,0,2,0,1,25,11,20,11,3,6,24,23,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0
2015-02-12,435,19,7,18,3,0,4,14,8,41,12,30,7,4,8,37,20,17,6,11,2,4,4,12,15,4,0,2,0,0,2,0,1,25,11,19,10,3,6,25,24,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,3,0,0,0,0,2,2,0,2,0,0,0,0,2
2015-03-12,435,22,7,17,3,0,4,17,9,41,12,30,7,4,8,36,20,17,5,10,3,4,2,11,13,4,0,2,0,0,2,0,1,27,12,19,9,3,5,25,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,0,1,0,0,3,1,3,0,0,1,0,0,3,1
2015-04-12,441,24,7,17,3,0,4,18,11,40,12,30,7,4,8,36,20,17,5,10,3,4,2,13,14,4,0,2,0,0,2,0,1,26,12,18,9,3,5,25,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,3,2,3,0,1,0,0,0,2,2
2015-05-12,444,26,8,19,3,0,4,18,11,40,12,29,6,4,8,36,20,16,5,12,3,6,1,13,14,3,0,2,0,0,2,0,1,26,12,17,9,3,5,25,25,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,1,0,0,0,1,1,2,0,1,0,0,0
2015-06-12,441,25,7,17,3,0,4,18,12,39,13,28,6,4,8,36,20,15,6,13,3,6,1,12,15,4,0,2,0,0,2,0,1,26,12,17,9,3,5,24,25,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2015-07-12,434,25,7,15,4,0,4,18,12,39,11,27,6,4,8,36,19,15,6,12,4,5,1,12,15,4,0,2,0,0,2,0,1,24,12,19,9,3,6,23,24,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2015-08-12,433,27,8,16,4,0,5,17,12,38,10,27,6,4,8,34,19,15,8,13,4,5,1,12,12,4,0,2,0,0,1,0,1,24,12,19,9,3,6,23,24,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,1,1,2,2,0,0,1,0,1
2015-09-12,429,24,8,15,4,0,5,17,11,39,10,25,7,4,8,35,19,16,7,14,4,5,1,12,11,4,0,2,0,0,1,0,1,24,12,18,9,3,6,24,24,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2015-10-12,434,25,8,15,4,0,4,17,11,39,10,25,6,4,9,36,19,15,8,16,4,5,2,11,11,2,0,2,0,0,1,0,1,24,12,20,9,3,6,24,26,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,1,0,2,1,2,0,0,1,1,0
2015-11-12,431,22,8,15,4,0,4,18,14,39,10,25,6,3,9,36,19,16,8,15,3,5,2,13,11,2,0,2,0,0,1,0,1,23,11,19,9,3,6,23,26,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,2,0,0,0,0,0,3,3,2,0,0,0,0,0,2,3
2015-12-12,430,22,6,16,2,0,5,18,15,39,11,22,8,3,9,35,19,16,8,15,3,5,2,13,12,2,0,2,0,0,1,0,1,22,11,19,10,3,6,23,26,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0,2
2016-01-12,435,23,7,15,2,0,5,19,18,38,11,24,8,3,9,34,18,17,8,17,2,4,3,12,10,2,0,2,0,0,1,0,1,21,11,20,10,3,7,23,27,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,3,0,0,1,3,2,1,1,3,0,0,1,3,2
2016-02-12,437,24,7,14,2,0,5,20,17,38,11,26,7,3,9,34,18,18,8,18,2,4,3,12,9,2,0,2,0,0,1,0,1,21,11,20,10,3,7,23,27,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,3,0,2,0,0,0,1,0
2016-03-12,433,26,7,14,3,0,5,18,17,38,11,25,7,2,9,35,18,17,8,15,2,4,3,11,9,3,0,1,0,0,1,0,1,21,11,20,10,3,7,24,27,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2016-04-12,438,27,7,14,2,0,5,18,17,38,10,24,7,2,9,36,19,19,10,15,2,4,5,11,9,3,0,1,0,0,1,0,1,20,11,20,11,3,7,24,26,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,1,1,1,2,2,1,0,0,1,1,1
2016-05-12,441,31,7,15,4,0,6,18,16,37,9,23,7,2,9,36,20,18,10,14,1,4,5,13,9,3,0,1,0,0,1,0,1,21,11,20,11,3,7,23,25,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,1,1,0,1,2,0,3,1,1,1,0,1,2,0
2016-06-12,437,31,6,15,5,0,7,18,16,37,10,22,7,2,8,35,20,19,9,13,0,4,5,13,9,3,1,1,0,0,1,0,1,21,11,20,11,3,6,23,24,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2016-07-12,427,30,4,14,5,0,7,16,17,35,12,19,7,2,7,36,20,18,8,13,0,4,5,13,8,3,1,1,0,0,1,0,1,22,11,21,11,3,5,23,24,1,0,1,0,0,0,0,0,2,0,3,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2016-08-12,427,31,4,15,5,0,7,16,17,37,12,19,7,2,7,36,20,18,8,9,0,4,5,11,7,4,1,2,0,0,1,0,1,23,12,21,11,3,5,23,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2016-09-12,427,31,4,14,5,0,5,16,17,36,12,21,7,2,9,36,21,18,8,9,0,2,5,10,9,4,1,2,0,0,0,0,1,23,12,21,11,3,6,23,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2016-10-12,431,35,3,13,5,0,5,16,17,37,12,22,7,2,9,36,21,19,8,9,0,2,5,10,8,4,1,2,0,0,0,0,1,24,12,19,11,3,7,23,23,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,1,0,0,0,3,0,3,1,1,0,0,0,2,0
2016-11-12,431,33,3,13,5,0,6,16,16,37,12,22,7,2,9,35,21,21,7,9,1,2,6,10,8,4,1,2,0,0,0,0,1,25,12,19,11,3,7,23,22,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
2016-12-12,437,35,3,14,5,0,6,14,15,37,12,22,7,2,10,36,21,21,6,12,1,2,7,11,8,4,1,2,0,0,0,0,1,25,13,19,11,3,6,24,21,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,1,2,1,2,0,3,0,0,1,2,1
2017-01-12,440,34,3,14,5,0,7,16,15,37,12,19,7,2,9,37,20,23,7,12,1,2,6,15,9,4,1,2,0,0,0,0,1,25,12,19,11,3,5,24,21,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,4,1,2,1,0,0,0,1,3,1
2017-02-12,446,30,3,14,5,0,6,18,19,41,12,20,7,2,9,36,20,21,7,11,1,3,6,16,10,4,1,3,0,0,0,0,1,25,12,18,11,3,5,23,23,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,1,0,3,3,2,0,1,0,1,0,2,2
2017-03-12,443,28,3,14,5,0,6,17,17,43,12,20,7,2,9,38,21,21,8,11,1,3,6,16,10,4,1,3,0,0,0,0,1,25,12,17,11,3,5,22,21,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2017-04-12,437,30,5,13,5,0,6,16,15,42,12,19,6,2,9,38,22,19,9,12,1,3,5,16,9,4,1,3,0,0,0,0,1,25,13,17,11,3,4,21,20,1,0,2,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,2,0,0,0,0,0,2,2,2,0,0,0,0,0
2017-05-12,433,30,5,13,5,0,6,17,14,42,13,20,5,2,9,38,22,18,9,11,1,1,5,14,9,4,1,3,0,0,0,0,1,25,15,17,11,2,4,21,20,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2017-06-12,429,33,5,12,5,0,5,17,13,42,12,20,5,2,9,37,22,18,8,11,1,1,5,14,10,4,1,2,0,0,0,0,1,24,14,17,11,2,4,22,20,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2
2017-07-12,423,31,5,11,5,0,3,16,15,43,11,19,5,2,9,36,22,18,7,12,1,1,5,15,11,4,1,2,0,0,0,0,1,23,13,17,11,1,4,23,20,2,0,1,0,0,2,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,1
2017-08-12,419,30,5,11,5,0,3,14,16,43,11,20,5,2,9,35,22,18,6,14,2,0,4,14,10,4,1,2,0,0,0,0,1,22,15,17,11,1,4,22,20,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1
2017-09-12,422,32,5,13,5,0,3,14,16,43,11,19,6,2,9,35,21,18,6,14,3,0,4,13,10,4,1,2,0,0,0,0,1,22,15,17,11,1,4,22,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2017-10-12,427,32,7,13,5,0,4,16,16,42,10,19,5,2,9,35,21,18,5,14,3,0,5,15,9,4,1,2,0,0,0,1,1,22,15,18,11,1,4,23,19,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,3,0,1,2,1,0,0,1,3,0
2017-11-12,424,35,7,14,5,0,4,15,14,39,10,19,5,2,9,36,24,16,5,15,3,0,5,13,10,3,1,2,0,0,0,2,1,21,16,18,10,1,4,22,18,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2
2017-12-12,425,33,7,14,5,0,4,17,14,38,10,20,4,2,9,36,25,18,5,14,3,0,6,12,7,3,1,3,0,0,0,2,2,21,16,18,11,1,4,22,18,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2018-01-12,429,35,6,12,5,0,4,18,12,38,11,22,4,2,9,36,26,16,5,14,3,0,5,13,8,4,1,3,0,0,0,2,2,22,16,16,11,1,5,24,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,1,0,0,0,2,1,2,1,1,0,0,0,2,1
2018-02-12,426,34,6,12,6,0,4,17,12,36,11,22,4,2,9,37,26,17,5,13,4,0,5,13,8,4,1,4,0,0,0,2,1,23,17,15,10,1,5,23,17,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2018-03-12,427,36,6,13,5,0,4,18,12,37,11,22,5,2,9,36,25,15,5,13,4,0,5,14,9,4,1,4,0,0,0,2,1,23,16,14,10,1,5,23,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2018-04-12,428,35,6,14,5,0,6,18,11,37,11,21,5,2,9,35,25,13,5,15,5,0,5,14,9,4,1,4,0,0,0,2,1,23,16,13,10,1,5,25,17,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,2,1,0,0,0,3,1,0,2,1,0
2018-05-12,426,34,6,13,3,0,6,19,11,40,11,22,7,2,9,35,24,13,4,15,5,0,5,13,8,4,1,4,0,0,0,1,1,22,17,13,10,1,5,25,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2018-06-12,428,34,6,13,2,0,5,19,12,41,11,21,8,2,10,34,24,13,5,16,5,0,5,13,9,4,1,4,0,0,0,1,1,21,17,13,10,1,5,25,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,2,0,0,1,0,1,2,1,2,0,0,1,0,1
2018-07-12,426,34,7,13,2,0,5,19,11,41,11,20,8,2,10,34,24,13,6,16,5,0,5,12,9,4,1,4,0,0,0,1,1,21,17,12,10,1,5,25,17,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,1,1,2,1,0,0,0,0,1
2018-08-12,422,31,6,12,2,0,4,18,11,43,11,21,8,2,10,34,24,12,7,15,5,0,5,12,9,5,1,4,0,0,0,1,1,21,17,12,10,1,5,25,17,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2018-09-12,421,31,5,11,2,0,4,20,11,42,11,20,8,2,10,34,23,11,8,15,5,0,6,13,8,4,1,3,0,0,0,1,1,23,17,12,10,1,5,26,17,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,1,1,0,0,0,1,1,2
2018-10-12,413,29,5,11,2,0,4,18,12,44,11,20,8,2,10,35,22,11,8,12,5,0,6,12,8,4,1,3,0,0,0,1,1,22,16,13,10,1,6,23,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2018-11-12,415,31,5,11,2,0,3,19,12,44,11,20,7,2,11,34,21,13,7,12,4,0,6,12,8,4,1,2,0,0,0,2,1,23,17,13,10,1,6,23,17,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,2,0,3,0,1,0,0,0,1,0
2018-12-12,419,30,6,14,2,0,3,19,12,48,11,20,7,2,10,35,20,13,6,11,3,0,5,12,6,4,1,2,0,0,0,2,1,25,17,15,10,1,6,23,17,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,2,0,2,1,2,0,0,0,2,0
2019-01-12,422,33,6,15,3,0,3,18,12,48,10,19,7,2,10,37,19,14,5,14,3,0,4,10,6,4,1,2,0,0,0,3,1,25,17,14,9,1,5,25,17,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,4,0,3,1,0,0,2,0,2,0,3,1,0,0,2,0
2019-02-12,414,33,6,15,3,0,3,18,8,45,10,19,7,2,10,38,23,14,4,12,3,0,4,8,7,4,1,2,0,0,0,3,1,24,17,15,8,2,5,25,15,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,3,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2019-03-12,425,32,8,17,3,0,4,19,11,46,10,19,7,2,10,40,23,14,3,13,3,0,6,11,8,4,1,2,0,0,0,2,1,23,17,14,8,1,6,22,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,3,0,1,1,3,0,0,2,5,4,1,1,3,0,0,1,4,4
2019-04-12,433,38,7,16,3,0,5,19,13,47,10,19,7,2,10,40,23,16,3,11,3,1,7,9,8,4,1,2,0,0,0,2,1,23,16,13,8,1,6,22,17,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,1,2,0,2,6,0,0,0,1,1,0,2
2019-05-12,434,38,6,16,3,0,5,19,13,46,10,20,7,2,10,40,23,16,4,11,3,1,7,10,7,4,1,2,0,0,0,2,2,23,16,13,8,1,6,22,17,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0,2,0
2019-06-12,436,35,6,16,3,1,7,20,11,48,10,20,6,2,10,39,24,19,5,10,3,1,7,9,7,4,1,2,0,0,0,2,2,23,16,13,8,1,6,22,17,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,1,0,3,1,0,0,1,1,1,0
2019-07-12,432,34,6,16,3,1,7,22,12,46,10,19,6,2,10,38,24,19,5,10,3,1,7,9,7,4,1,2,0,0,0,1,2,23,16,14,8,1,5,21,17,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2019-08-12,432,37,6,16,3,1,7,25,11,44,10,19,6,2,10,38,25,19,4,10,3,1,7,9,7,3,1,2,0,0,0,1,2,23,16,13,8,1,4,21,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,3,0,0,1,0,0,2,0
2019-09-12,433,35,6,16,2,1,7,25,13,45,10,21,7,2,10,37,25,19,4,11,3,1,7,9,7,3,1,2,0,0,0,1,2,23,16,13,8,1,4,20,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,2,1,0,1,0,0,0,0,2
2019-10-12,439,34,4,17,2,1,6,26,12,46,12,21,7,2,9,39,24,18,4,13,3,1,7,12,8,3,1,2,0,0,0,1,2,22,16,14,8,1,4,20,17,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,5,1,1,0,1,0,0,1,2,1
2019-11-12,441,33,4,18,3,1,6,26,12,47,12,21,7,2,9,40,24,19,4,10,4,1,7,12,9,3,1,2,0,0,0,1,2,21,17,15,8,1,3,20,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1,2
2019-12-12,438,31,4,18,3,1,5,24,13,47,12,22,7,2,9,41,24,17,4,11,4,1,7,12,8,3,1,2,0,0,0,1,2,21,17,15,9,1,2,20,17,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1
2020-01-12,438,29,4,17,3,1,5,23,13,49,12,22,7,1,9,41,24,20,4,11,4,1,7,12,9,3,1,2,0,0,0,0,2,20,17,15,9,1,2,21,17,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,0,1,0,0,0,0,1,4,0,1,0,0,0,0,1
2020-02-12,430,29,3,15,2,1,5,22,15,48,11,21,7,1,9,40,23,19,4,12,3,1,7,12,9,3,1,2,0,0,0,0,2,21,17,14,9,1,2,22,17,1,1,2,0,0,0,2,0,2,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
