date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-05-12,387,22,2,9,2,3,7,10,10,31,8,25,5,3,13,31,28,22,2,7,3,1,7,8,9,4,2,1,0,0,0,3,0,26,7,18,5,6,12,20,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2041-06-12,382,20,2,9,1,3,7,8,9,33,8,25,6,3,13,30,29,22,2,8,3,1,7,7,8,4,1,1,0,0,0,3,0,25,8,17,5,6,12,20,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2041-07-12,380,21,2,8,3,3,5,8,6,33,8,25,6,3,15,30,30,25,1,8,3,1,7,9,8,4,1,1,0,0,0,2,0,25,7,14,5,6,12,20,15,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,1,3,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1
2041-08-12,380,20,2,8,3,2,6,7,7,32,7,25,5,3,15,31,29,27,3,7,3,1,7,9,6,4,1,1,0,0,0,2,1,26,7,14,6,6,12,20,15,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2041-09-12,379,19,1,9,3,2,7,7,7,35,7,25,4,3,15,31,28,28,3,6,3,1,8,8,6,4,1,1,0,0,0,2,1,26,7,14,6,6,12,19,14,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,3,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2041-10-12,377,18,1,9,3,2,7,8,6,36,7,25,4,3,13,30,26,28,3,10,3,1,6,9,5,3,1,1,0,0,0,2,2,27,7,14,6,6,12,19,14,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,1,0
2041-11-12,378,18,2,8,3,2,6,9,6,36,7,25,4,3,13,30,26,27,3,10,5,1,7,9,5,3,1,1,0,0,0,2,2,27,7,13,6,5,14,19,13,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
2041-12-12,382,17,2,10,3,2,6,9,8,37,7,24,4,3,14,29,26,26,4,11,5,1,7,8,5,3,1,1,0,0,0,1,1,29,8,13,6,5,14,19,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,2,1,1,1,0,0,1,0,2
2042-01-12,382,17,2,12,3,2,5,9,9,35,6,25,4,3,14,29,26,26,3,11,5,1,7,8,6,3,1,1,0,0,0,1,1,29,8,13,7,4,14,19,13,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,1,2,0,2,0,0,0,0,1
2042-02-12,382,18,2,14,3,2,5,9,9,36,6,25,4,3,14,29,26,24,2,11,5,1,6,9,7,2,1,1,0,0,0,1,1,29,8,13,7,4,14,18,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1
2042-03-12,379,20,2,15,3,2,4,9,9,36,6,25,4,3,12,29,26,23,2,11,5,1,6,9,7,2,1,1,0,0,0,1,1,29,8,12,7,4,14,17,13,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2042-04-12,384,20,2,16,3,2,4,9,11,37,6,25,4,3,11,29,26,24,3,10,5,1,6,9,7,2,1,1,0,0,0,1,0,28,8,12,8,4,14,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,1,0,0,0,1,2,3,1,1,0,0,0,1,2
2042-05-12,387,20,2,16,3,1,5,8,11,36,6,25,4,3,10,30,27,27,4,9,4,2,7,9,6,2,1,1,0,0,0,1,0,28,8,12,8,4,14,20,13,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,1,2,1,1,0,1,1,1,1
2042-06-12,388,20,1,16,2,1,6,8,12,36,7,25,5,3,10,30,27,25,4,10,3,2,8,9,6,3,1,1,0,0,0,1,0,27,8,12,8,4,13,21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2
2042-07-12,387,18,1,15,2,2,6,7,12,38,6,25,5,3,10,31,27,23,4,10,4,2,7,9,7,4,1,0,0,0,0,1,0,27,8,12,9,4,13,21,13,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
2042-08-12,391,17,1,15,2,2,6,7,14,42,6,25,5,3,9,32,26,24,4,11,4,2,6,9,7,4,1,0,0,0,0,1,0,26,8,11,9,4,13,21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,1,0,0,0,1,2,4,0,1,0,0,0,1,1
2042-09-12,388,15,1,15,2,2,6,7,14,42,6,26,5,3,9,32,26,24,4,11,4,2,6,9,7,3,1,0,0,0,0,1,0,25,8,11,9,4,13,21,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2042-10-12,390,17,1,15,1,2,6,7,15,40,6,26,5,3,9,32,26,25,4,12,2,1,6,9,7,3,1,1,0,0,0,2,0,26,8,11,9,4,12,21,15,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,0,0,0,1,1,2,0,2,0,0,0,1,1
2042-11-12,387,18,1,16,1,2,6,6,13,39,6,25,5,3,9,32,28,26,3,10,2,1,6,7,7,3,1,2,0,0,0,2,0,27,8,11,9,4,12,21,15,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2042-12-12,388,18,1,15,1,2,6,7,13,39,6,26,5,3,10,31,29,24,3,9,2,1,6,8,7,4,1,2,0,0,0,2,0,27,8,11,9,4,12,21,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2043-01-12,383,16,1,15,1,2,6,7,14,39,6,23,5,3,10,30,29,22,5,10,2,1,6,8,7,4,1,2,0,0,0,2,0,27,8,11,9,4,11,21,15,2,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2043-02-12,382,17,1,14,1,3,6,6,15,39,6,23,4,3,10,31,29,21,5,10,2,1,6,7,7,5,1,2,0,0,0,2,0,27,8,11,8,4,11,21,15,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2043-03-12,380,18,1,14,2,3,6,6,15,38,6,23,4,3,10,31,28,21,5,9,3,1,6,7,5,5,1,2,0,0,0,2,0,27,8,12,9,4,11,20,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2043-04-12,372,17,1,14,2,3,4,5,15,39,6,22,4,3,11,31,28,20,5,9,3,1,6,6,6,4,1,2,0,0,0,2,0,26,8,10,9,4,11,20,14,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2043-05-12,376,18,1,16,2,2,4,5,16,39,6,22,4,4,11,31,28,20,5,10,3,1,5,6,6,5,1,2,0,0,0,2,0,26,8,10,9,4,11,19,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1
2043-06-12,374,18,1,16,2,2,4,5,17,39,6,22,4,4,11,31,27,22,5,10,3,1,5,6,6,5,1,2,0,0,0,2,0,25,8,10,9,5,10,18,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2043-07-12,380,20,2,17,1,2,5,5,18,38,6,21,5,4,11,31,28,23,6,10,3,1,6,4,7,6,1,2,0,0,0,2,0,24,8,9,9,5,9,18,13,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,1,1,0,0,1,0,3,3,1,1,0,0,1,0,2
2043-08-12,378,20,2,18,1,2,5,6,17,37,5,21,5,4,10,31,29,21,6,9,3,1,5,4,7,6,1,2,0,0,0,2,0,23,8,10,9,6,8,18,16,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2043-09-12,376,19,2,18,1,2,5,7,17,37,5,21,5,4,10,31,27,21,5,9,3,1,4,5,7,6,1,2,0,0,0,2,0,23,8,11,9,6,8,18,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2043-10-12,379,22,2,19,1,2,7,7,17,36,5,20,4,4,10,30,27,22,5,7,3,1,4,5,7,5,0,2,0,0,0,2,0,24,8,12,9,6,9,18,17,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0
2043-11-12,379,22,1,19,1,3,7,7,20,34,6,18,4,4,10,30,27,22,5,7,2,1,4,6,7,5,0,2,0,0,0,2,0,25,8,12,9,6,8,18,17,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,2
2043-12-12,374,22,1,17,1,2,6,7,18,34,6,20,4,4,10,30,27,21,4,7,2,1,3,6,8,4,0,2,0,0,0,2,0,28,8,12,9,6,7,18,17,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2044-01-12,378,20,1,15,1,2,7,8,16,35,6,22,4,4,10,30,28,25,4,8,2,1,3,6,8,4,0,2,0,0,0,2,0,27,8,12,9,6,7,18,17,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0
2044-02-12,384,20,1,14,1,2,7,8,18,37,6,24,3,4,10,29,28,25,5,8,2,1,3,7,7,4,0,2,0,0,0,2,1,27,8,12,9,6,7,18,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,2,2,2,1,1,0,0,0,2,2
2044-03-12,384,18,1,13,2,2,9,8,18,39,6,25,3,4,10,29,28,25,5,9,2,1,3,7,7,4,0,2,0,0,0,1,1,26,6,12,9,6,7,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2044-04-12,391,18,1,12,2,2,9,11,19,40,6,25,3,4,9,29,29,24,4,11,2,1,3,7,8,7,0,2,0,0,0,1,1,27,5,12,9,6,7,18,17,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,1,2,2,2,0,2,0,0,1,1,2
2044-05-12,393,20,1,12,2,2,8,10,20,40,6,25,3,4,10,30,30,22,4,11,2,0,3,7,10,8,0,2,0,0,0,1,1,26,5,13,9,6,6,17,17,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,4,1,0,1,0,0,0,0,3
2044-06-12,395,20,1,12,2,2,7,10,22,39,6,25,3,4,11,30,31,21,5,10,2,0,2,7,10,8,0,2,0,0,0,1,1,26,5,14,9,6,6,17,18,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0,3
2044-07-12,390,20,1,11,2,3,7,10,22,39,6,25,3,4,11,30,31,20,5,10,1,0,2,7,10,8,0,2,0,0,0,1,1,24,5,15,9,6,6,15,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2044-08-12,393,18,1,11,2,5,7,9,20,41,6,25,3,4,11,31,32,20,5,10,1,0,4,10,9,9,0,2,0,0,0,1,1,20,5,16,10,6,6,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,1,0
2044-09-12,388,19,1,10,2,5,6,9,20,41,6,25,3,4,11,31,32,20,5,9,1,0,4,10,9,8,0,2,0,0,0,1,1,18,5,15,11,5,6,14,19,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2044-10-12,392,20,1,10,2,5,6,9,18,43,6,26,3,4,11,30,32,23,5,8,1,0,4,9,9,8,0,2,0,0,0,1,1,19,5,16,11,5,7,13,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2044-11-12,389,19,1,10,2,5,5,9,20,43,6,26,3,4,11,29,31,22,5,9,1,0,3,9,9,8,0,2,0,0,0,1,1,19,5,16,11,5,6,14,19,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2
2044-12-12,385,18,1,9,2,5,4,10,20,43,6,25,3,4,10,30,32,22,5,10,1,0,3,10,8,6,0,2,0,0,0,1,1,18,5,17,10,5,6,14,19,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1
2045-01-12,381,18,1,7,2,5,5,10,19,41,6,26,3,4,10,30,32,23,4,8,1,1,4,10,7,6,0,2,0,0,0,1,1,19,5,17,10,5,6,13,19,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2045-02-12,383,17,1,10,2,4,5,10,17,41,6,26,3,5,10,30,33,22,4,7,1,1,4,10,10,6,0,2,0,0,0,1,1,19,5,18,10,5,5,13,19,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,2,1,0,3,0,0,0,0,2
2045-03-12,387,17,1,10,1,3,5,10,20,41,6,25,4,5,10,30,33,21,4,7,0,1,4,12,13,5,0,2,0,0,0,1,1,19,4,18,10,5,6,13,20,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,4,1,0,0,0,0,0,1,2
2045-04-12,385,17,2,11,1,3,5,11,20,40,6,25,4,5,10,29,32,21,4,6,0,1,5,11,13,5,0,2,0,0,0,1,1,19,4,17,10,5,6,14,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
2045-05-12,381,17,2,10,1,3,5,11,17,40,6,26,4,5,10,29,33,20,4,6,0,1,4,11,13,5,0,2,0,0,0,1,1,18,4,17,10,5,6,14,20,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2045-06-12,382,18,2,8,1,3,5,11,15,37,6,26,4,5,10,29,33,23,4,7,0,1,4,12,14,6,0,2,0,0,0,1,2,18,4,17,10,4,6,14,20,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,1,1,4,0,1,0,0,0,1,1
2045-07-12,380,15,1,8,1,3,3,11,14,40,7,26,4,5,11,29,34,20,3,7,0,1,4,12,13,7,0,2,0,0,0,1,3,18,4,18,10,4,5,15,21,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2045-08-12,380,15,2,7,1,3,3,10,14,38,7,27,4,4,11,30,34,21,3,8,0,1,4,13,13,7,0,2,0,0,0,1,3,18,4,18,10,4,5,14,21,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2045-09-12,381,15,2,8,1,3,3,9,14,38,7,27,4,4,11,31,32,20,3,8,0,2,4,12,13,8,0,2,0,0,0,1,3,18,4,18,10,5,5,14,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2045-10-12,378,12,2,9,1,3,1,9,14,40,7,27,4,4,12,32,31,19,3,10,0,2,4,10,13,8,0,2,0,0,0,1,3,18,4,17,10,5,5,14,22,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,1,1,0,0,4,0,0,0,1,1
2045-11-12,390,13,2,10,1,3,2,13,12,40,7,26,4,4,12,32,33,21,3,10,0,2,6,10,14,8,0,2,0,0,0,2,3,18,4,17,10,5,6,13,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,4,1,2,0,1,0,0,1,3,1
2045-12-12,378,13,2,10,1,3,2,13,12,37,7,25,3,4,12,30,31,20,4,12,0,2,6,11,10,8,0,2,0,0,0,2,3,17,4,18,10,5,4,13,22,0,0,1,0,0,0,0,0,3,0,1,1,0,0,2,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0
2046-01-12,383,15,2,14,1,3,2,11,11,37,7,25,3,4,12,31,31,22,4,11,0,2,6,11,10,8,0,2,0,0,0,2,3,18,4,17,10,4,3,13,24,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,4,0,0,0,0,0,2,0,2,0,0,0,0,0
2046-02-12,383,13,2,14,1,3,2,11,11,39,7,25,2,4,12,31,32,23,4,11,0,2,6,8,10,8,0,2,0,0,0,2,3,18,4,16,10,4,4,13,26,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2046-03-12,386,13,2,14,2,4,2,11,12,39,7,23,3,3,12,31,32,22,4,11,0,3,6,10,11,7,0,2,0,0,0,2,3,18,4,17,10,4,3,13,26,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
2046-04-12,391,13,2,15,2,4,4,9,12,39,7,23,3,3,12,33,32,23,4,13,0,3,5,8,10,7,0,2,0,0,0,2,3,18,4,19,9,4,4,14,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1
2046-05-12,394,10,2,16,2,4,4,11,12,41,7,23,3,3,12,33,32,23,4,12,0,3,5,8,12,7,0,2,0,0,0,2,3,19,4,19,8,4,4,14,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,2
2046-06-12,396,11,2,16,2,4,4,11,11,38,7,23,3,3,12,32,34,26,4,11,0,3,6,10,12,6,0,2,0,0,0,2,2,21,4,19,8,4,4,14,25,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,1,2,3,3,1,0,0,0,1,2,3
2046-07-12,402,11,2,16,2,3,4,11,14,38,7,23,3,4,12,33,33,26,4,11,0,3,6,12,14,6,0,2,0,0,0,2,2,21,4,18,8,4,4,14,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,5,1,0,1,0,0,0,2,3
2046-08-12,394,12,2,16,2,1,4,12,14,38,7,23,2,6,11,33,32,24,4,10,0,2,5,9,14,6,0,2,0,0,0,2,2,21,4,17,10,5,4,12,26,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2046-09-12,391,11,2,15,2,1,4,12,13,39,7,22,2,6,11,33,32,25,4,9,0,2,4,9,17,6,0,2,0,0,0,2,2,21,4,16,10,5,4,11,26,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
