date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-06-12,602,21,6,17,8,10,9,15,6,45,8,14,14,25,13,32,11,28,8,11,3,10,7,11,8,3,1,4,1,2,2,9,0,34,30,34,24,40,19,43,16,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2043-07-12,607,23,6,17,8,11,9,14,6,44,8,14,14,25,13,33,11,29,7,11,3,10,9,10,8,3,1,4,1,2,2,8,0,34,31,34,25,41,19,43,16,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,5,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0
2043-08-12,610,23,7,16,8,12,9,15,6,42,7,15,14,24,13,33,11,29,9,6,3,11,9,12,8,3,1,5,1,2,2,8,0,35,31,34,26,41,19,44,16,1,0,0,0,1,0,0,0,2,1,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,4,1,1,2,0,0,2,0,4,1
2043-09-12,612,20,7,15,11,10,11,17,8,44,7,16,14,25,13,32,11,30,10,6,3,10,9,11,8,3,1,5,1,2,2,8,0,33,31,34,25,41,19,43,16,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,0,2,0,2,2,1,1,1,0,2,0,2,2,1
2043-10-12,607,19,7,16,13,11,11,17,9,44,7,13,14,23,14,31,11,27,10,7,4,8,10,12,8,3,1,5,1,1,2,8,0,33,31,34,24,40,18,45,15,0,0,0,0,0,0,0,0,1,0,3,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,2,2,1,1,1,0,0,1,2,1,1,1,1
2043-11-12,610,20,5,16,13,10,12,16,9,44,9,13,16,24,14,32,11,28,10,8,3,8,10,12,7,3,1,5,1,1,2,8,0,34,31,33,24,39,18,45,15,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,2,0,2,0,0,2,0,1,2,0,2,0,0
2043-12-12,611,20,5,16,13,7,12,14,8,44,9,14,16,27,14,34,12,31,10,8,3,10,9,11,6,3,1,5,1,1,2,8,0,34,29,33,24,40,17,45,15,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0
2044-01-12,610,21,3,16,13,8,12,13,8,43,11,14,15,27,14,34,12,31,8,8,4,10,10,12,6,3,1,5,1,1,2,8,0,35,29,33,24,39,17,44,15,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2044-02-12,611,21,5,16,11,8,12,12,6,42,11,14,17,27,14,34,13,30,8,10,4,10,9,11,6,3,1,5,1,1,2,8,0,35,29,34,26,38,17,45,15,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,0,1,0,0,2,1,1,0,0,1,0,0
2044-03-12,609,21,5,17,10,8,10,11,7,42,11,15,16,27,15,35,12,30,7,10,4,10,9,11,6,3,1,4,1,1,2,7,0,35,29,34,27,38,17,46,15,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2044-04-12,616,22,5,17,9,10,11,11,8,42,11,15,16,27,15,35,12,29,7,9,4,11,10,11,6,4,1,4,1,1,2,7,0,36,29,35,28,38,17,46,14,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,2,1,1,1,0,0,0,2,1,1,1
2044-05-12,621,24,5,12,8,12,11,11,8,43,11,19,16,27,15,35,12,28,7,12,5,11,11,10,8,4,1,4,1,1,2,6,0,35,29,35,27,38,17,45,15,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,0,3,1,1,1,0,1,2,0,3,1,1,1,0,1
2044-06-12,624,24,5,11,7,13,10,12,9,42,11,20,17,26,16,35,12,28,7,12,6,9,12,12,8,3,1,4,1,1,2,5,0,34,29,35,28,38,17,46,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,1,1,3,1
2044-07-12,630,25,5,11,7,15,10,13,10,42,11,20,17,25,16,35,12,27,7,12,6,10,11,13,8,3,1,4,1,1,2,5,1,35,29,34,28,38,17,47,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,1,1,0,0,0,2,0,3,1
2044-08-12,632,27,6,12,7,15,11,11,11,41,11,21,16,23,16,37,12,28,7,14,6,10,11,12,8,3,1,4,1,1,2,5,1,34,29,34,28,36,17,47,16,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,1,3,0,0,2,0,1,2,1,3,0,0,2,0,1
2044-09-12,629,27,6,11,6,15,8,11,10,40,10,23,16,22,18,39,13,28,7,15,5,9,11,13,7,3,1,4,1,1,2,5,1,34,30,32,28,36,17,47,17,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,3,0
2044-10-12,635,29,7,11,5,15,9,13,10,40,10,23,15,21,18,39,13,29,9,15,6,7,9,15,7,3,1,4,1,2,2,5,1,34,29,33,27,37,17,49,15,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,3,0,1,0,1,3,0,1,3,0,1,0,1,3,0
2044-11-12,633,30,6,11,5,15,8,13,10,41,10,23,15,21,19,37,13,28,9,13,5,10,10,15,5,3,1,4,1,2,2,6,1,35,28,34,27,38,16,48,15,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,2,2,1,0,1,0,0,0,1,2,1,0
2044-12-12,636,29,6,11,5,16,8,12,11,44,10,22,15,21,18,37,13,26,9,14,6,11,10,13,7,3,1,3,1,2,2,6,1,37,28,34,27,39,15,47,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,2,0,0,2,2,0,1,1,2,0,0,2
2045-01-12,642,29,6,10,6,17,8,15,10,45,10,22,14,20,18,36,13,26,9,16,5,11,11,14,8,3,1,3,1,1,2,6,1,36,28,34,27,39,16,50,15,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,1,1,1,4,1,2,1,2,1,1,1,3,1
2045-02-12,642,28,4,10,7,13,8,18,10,45,11,22,14,19,18,36,13,26,9,17,5,11,11,17,6,3,1,3,1,1,2,6,1,36,28,34,26,40,17,51,14,0,1,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,1,0,0,5,0,2,0,1,1,0,0,5,0
2045-03-12,646,29,4,10,7,14,9,20,10,45,11,20,14,19,18,36,13,26,7,17,5,13,13,16,6,3,1,2,1,1,2,6,1,36,28,34,27,40,17,50,15,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,2,2,0,1,0,0,1,2,2,2,0
2045-04-12,646,30,4,9,8,14,8,21,11,45,11,22,14,19,18,36,12,27,7,16,5,13,13,14,6,3,1,2,1,1,2,6,1,36,28,35,27,39,17,49,15,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,1,0,2,1,2,0,1,1,1,0,2,1
2045-05-12,646,31,4,7,8,15,8,21,12,44,11,23,14,19,18,36,12,24,7,17,5,12,13,15,7,3,1,2,1,1,2,6,1,37,27,35,28,41,17,46,15,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,2,0,1,0,1,2,1,0,2,0,1,0,1,2
2045-06-12,650,32,4,7,8,15,8,22,12,44,11,23,14,19,18,36,12,22,7,17,5,12,15,16,8,3,1,3,1,1,2,6,1,36,27,35,29,40,17,46,15,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,1,2,1,1,2,0,1,0,1,2,1,1
2045-07-12,647,27,4,7,8,14,10,22,12,45,11,22,14,20,18,36,11,21,6,20,5,11,14,16,10,5,1,3,1,1,3,6,1,34,27,35,28,40,16,47,15,3,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,3,0,0,2,1,1,1,0,2,0,0,2,1,1
2045-08-12,655,26,3,7,8,13,13,21,10,46,12,22,13,21,18,36,12,23,3,20,6,12,15,19,10,5,1,3,1,1,3,5,1,35,28,36,28,40,15,48,16,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,3,4,0,2,0,0,1,1,3,3,0
2045-09-12,656,28,3,7,7,14,14,20,9,43,12,22,14,20,17,36,14,24,2,21,6,11,15,19,11,5,1,3,0,1,3,5,1,35,27,38,29,41,14,48,16,0,0,0,0,0,0,1,0,3,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,2,0,1,1,1,1,4,0,2,0,1,1,1,1
2045-10-12,651,28,3,8,5,12,14,20,8,43,11,21,16,20,17,35,15,25,3,21,6,11,15,18,9,5,1,3,0,2,3,5,1,36,28,38,28,41,14,47,15,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0
2045-11-12,649,26,3,10,3,12,14,21,9,44,11,21,18,20,18,34,15,24,3,20,6,11,15,18,11,6,1,4,0,2,3,5,1,36,28,38,27,40,13,44,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1,2
2045-12-12,641,26,3,10,3,11,14,21,9,43,11,19,17,19,18,32,15,23,5,21,5,9,17,17,10,7,1,4,0,3,3,5,1,36,28,39,26,40,12,44,14,1,0,0,0,0,0,0,0,1,0,3,1,2,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,2,0,0,2,0,0,1,2,2,0,0,2,0,0
2046-01-12,647,26,4,10,3,12,15,24,9,44,11,18,17,19,17,32,14,23,6,22,4,10,18,17,10,5,1,4,0,3,3,5,1,37,26,39,26,40,13,45,14,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,1,1,0,1,3,4,0,2,1,1,0,1,2,4,0
2046-02-12,650,24,4,11,4,13,16,25,9,43,12,18,17,19,17,31,13,23,6,20,4,10,17,21,11,6,1,5,0,3,3,5,0,36,26,38,26,42,13,44,14,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,3,2,1,1,1,1,1,1,3,2
2046-03-12,639,22,4,11,4,17,15,24,8,42,12,20,16,18,15,28,14,22,6,22,4,10,17,21,11,6,0,5,0,3,2,5,0,35,26,36,26,41,13,44,14,2,0,0,0,0,1,1,0,1,0,0,1,1,2,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,3,0,2,0,0,1,0,0,3,0,2,0,0,1
2046-04-12,635,21,3,12,5,15,15,24,8,43,11,19,16,20,15,28,14,22,6,22,5,9,16,19,11,6,0,4,0,3,2,5,0,36,26,37,26,40,14,43,14,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2046-05-12,621,19,4,12,7,12,15,24,8,44,10,17,16,21,15,25,14,21,6,20,5,9,16,19,10,6,0,6,0,3,2,5,0,33,27,36,26,38,14,42,14,0,0,0,0,1,0,0,0,2,1,2,0,1,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,2,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2046-06-12,615,18,6,12,8,11,15,22,8,44,10,17,16,22,15,26,15,22,5,18,5,9,15,18,10,4,0,6,0,3,2,5,0,31,27,35,25,39,15,42,14,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2046-07-12,617,19,5,12,8,11,15,21,8,45,10,16,16,22,15,27,15,24,5,18,5,9,15,17,10,4,0,5,0,3,2,5,0,32,28,35,25,39,15,42,14,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2046-08-12,618,18,5,10,8,10,14,21,7,46,10,17,16,22,16,27,16,23,5,18,5,10,15,17,12,6,0,5,0,3,2,5,0,33,28,35,25,39,15,40,14,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2046-09-12,629,19,5,10,7,11,18,21,8,46,10,18,15,22,16,29,16,23,6,17,6,9,16,18,14,6,0,5,0,3,2,5,0,33,28,35,24,40,15,40,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,1,1,5,2,2,1,1,2,1,1,5,2,2
2046-10-12,636,18,5,10,7,13,17,21,8,46,10,18,15,22,17,27,16,22,5,18,6,9,16,22,14,6,0,5,0,3,2,5,0,33,28,37,24,40,15,41,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0,3,0
2046-11-12,637,18,5,11,7,14,16,21,8,46,10,18,15,21,18,27,16,21,5,19,6,8,15,21,15,6,0,5,0,4,2,4,0,33,28,37,24,39,15,43,16,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1
2046-12-12,641,18,5,11,8,14,15,21,9,46,10,18,15,20,18,27,17,21,5,19,5,11,15,21,17,5,0,5,0,4,2,4,0,34,28,37,24,39,15,42,16,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,0,0,4,1,0,1,1,2,0,0,3
2047-01-12,643,17,5,11,7,12,17,19,9,47,10,18,15,21,19,29,17,20,6,17,5,11,17,20,16,6,0,5,0,4,2,4,0,34,28,36,24,40,15,43,17,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0,3,0,0
2047-02-12,634,18,5,9,5,11,17,16,9,45,9,17,15,20,19,31,17,21,6,17,5,11,16,20,15,6,0,5,0,3,1,3,0,36,28,38,23,42,14,44,17,0,0,2,1,1,0,1,0,2,1,1,1,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,2,1,3,0,1,0,0,0,2,1
2047-03-12,632,18,5,11,6,12,15,14,9,45,9,16,15,19,20,32,16,21,5,19,5,9,14,20,15,6,0,5,0,3,1,3,0,37,28,39,22,42,15,43,18,0,0,0,0,0,2,2,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,5,1,1,1,1,0,1,0,4,1,1,1,1,0
2047-04-12,629,17,4,10,6,13,18,15,8,45,9,17,15,18,20,32,16,20,5,19,5,11,14,18,15,6,0,4,0,3,1,3,0,37,28,39,21,39,15,45,18,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,2,2,1,1,1,0,0,1,2,2,1,1
2047-05-12,634,19,5,11,6,12,18,17,8,44,9,17,14,18,20,32,17,20,6,17,5,11,14,19,15,6,0,4,0,3,1,4,0,36,28,39,21,39,15,45,19,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,0,0,3,1,2,1,1,0,0,0,2,1
2047-06-12,626,16,5,11,6,12,18,16,8,46,9,17,14,17,20,32,16,21,5,16,5,11,13,18,14,6,0,4,0,3,1,4,0,37,28,38,21,38,15,47,18,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2047-07-12,622,15,5,11,7,12,17,15,7,46,9,17,14,16,21,32,15,22,6,13,5,12,12,19,12,6,0,4,0,3,2,4,0,39,27,38,21,38,15,47,18,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,2,0,1,1,0,1,0,3,2,0,1,1,0,1,0
2047-08-12,617,15,5,11,8,14,15,14,6,44,8,17,14,15,22,34,15,22,6,14,4,11,12,17,12,6,0,4,0,3,3,4,0,39,27,39,21,36,15,47,18,0,0,0,0,0,0,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2047-09-12,615,15,5,11,7,13,14,14,6,45,8,17,14,16,22,34,15,18,6,14,5,10,13,15,12,6,0,4,0,3,3,4,0,38,27,40,21,36,15,50,19,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1
2047-10-12,612,15,5,11,7,13,15,14,7,46,8,16,14,16,22,33,14,18,5,14,5,9,14,16,11,7,0,4,0,3,3,4,0,39,26,40,20,34,16,49,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,2,0,1,0,0,2,1,1,2,0,1,0,0,2,1,1
2047-11-12,614,15,5,13,7,13,13,13,8,46,8,17,13,16,23,34,14,19,7,15,5,10,16,13,9,7,0,4,0,3,3,4,0,39,25,40,20,34,16,48,19,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,3,0,1,1,0,1,1,1,3,0,1,1,0,1
2047-12-12,612,13,5,13,7,14,13,13,8,47,7,16,13,15,23,34,14,20,5,15,6,10,15,13,10,7,0,3,0,3,3,4,0,38,24,40,20,35,17,50,19,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,1,1,2,1,1,2,0,0,1,1,2,1,1
2048-01-12,614,12,3,13,7,13,13,13,11,48,8,15,13,15,24,36,14,19,5,13,7,9,14,13,9,7,0,3,0,4,3,4,0,37,24,40,21,36,17,51,20,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,0,0,0,1,0,2,2,3
2048-02-12,618,13,2,12,7,12,14,13,12,48,9,15,13,16,24,37,14,19,5,14,7,9,14,11,11,7,0,3,0,3,3,4,0,37,24,40,20,36,17,53,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,1,0,1,1,2,2,0,1,1,0,1,1,2
2048-03-12,625,14,2,10,7,9,14,15,12,48,9,17,13,19,24,37,14,20,4,14,7,9,16,11,11,7,0,3,0,3,3,4,0,37,24,40,20,37,17,54,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,3,0,2,0,2,0,0,2,3,0
2048-04-12,625,14,2,10,6,9,13,15,12,47,9,18,14,19,24,35,14,19,4,15,6,8,18,12,11,7,0,3,0,3,3,4,0,37,24,42,20,36,17,54,21,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2048-05-12,622,13,1,10,6,8,12,15,12,48,10,18,14,19,24,32,14,19,4,16,6,8,17,13,11,7,0,3,0,3,4,4,0,37,24,42,20,36,17,54,21,0,0,2,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0
2048-06-12,620,14,1,12,5,8,14,14,11,45,9,17,15,19,23,31,15,18,6,15,6,8,18,13,11,7,0,3,0,3,4,4,0,37,24,42,19,36,18,54,21,0,0,0,0,0,0,1,0,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0,2,0,0
2048-07-12,618,13,1,11,5,8,14,13,9,44,9,17,14,19,23,32,16,22,7,15,6,8,18,16,11,8,0,3,0,3,4,4,0,36,24,40,19,36,18,52,20,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,4,1,0,1,0,1,2,0,3,1,0,1,0,1,2,0
2048-08-12,623,13,1,11,5,9,13,12,11,43,9,17,14,19,23,32,16,21,7,15,6,8,19,17,12,9,0,3,0,3,4,4,0,35,24,40,19,38,18,53,20,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,2,0,0,1,0,1,1,2,2
2048-09-12,624,15,2,11,5,8,12,12,9,44,9,17,14,20,24,33,17,22,7,15,5,7,17,16,11,8,0,3,0,3,4,4,0,37,24,39,19,39,19,53,20,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2048-10-12,623,14,1,12,5,7,13,12,9,44,8,17,14,21,24,31,17,22,8,14,4,9,18,13,10,8,0,3,0,3,4,4,0,41,24,39,19,39,19,53,20,1,1,0,1,1,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,1,1,0,1,1,1,2,2,1,1
