date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-01-12,642,16,9,17,7,11,11,15,8,49,15,16,13,22,13,29,18,19,8,10,7,8,6,15,12,13,2,3,3,2,2,7,3,44,20,26,20,43,19,61,20,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,1,1,0,1,1,2,1,2,1,1,0,1,1,2,1
2042-02-12,645,18,9,21,7,11,12,14,10,49,14,16,13,20,12,30,17,20,8,9,8,7,6,15,12,13,2,3,3,2,2,7,3,44,20,26,20,42,19,61,20,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,3,1,0,1,0,1,3,0,2,1,0,1,0,1
2042-03-12,641,17,8,20,7,11,15,14,11,48,15,16,12,20,12,29,17,18,7,10,8,4,6,13,11,13,2,3,3,2,2,7,3,47,20,26,20,42,19,62,21,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1
2042-04-12,637,17,8,19,6,11,14,14,11,47,15,17,11,20,12,29,16,16,7,10,6,5,6,14,11,14,2,3,3,2,2,7,3,48,20,27,20,42,19,62,21,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2042-05-12,632,18,8,19,6,12,11,14,9,45,15,17,11,19,13,29,18,17,7,9,6,5,5,14,10,14,2,4,3,3,2,7,3,47,20,27,21,41,19,61,21,0,0,0,0,0,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2042-06-12,626,19,7,16,6,12,10,15,11,44,14,20,11,18,12,29,17,17,7,9,7,4,4,14,10,13,2,4,3,4,2,7,3,47,19,28,21,40,19,61,20,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,2,0,0,1,2,1,0,0,2,0,0,1,2
2042-07-12,622,20,7,16,6,10,10,13,12,41,15,21,11,18,12,30,17,18,7,8,6,4,4,14,11,13,2,4,3,4,2,7,3,46,18,28,21,40,19,62,19,0,0,0,0,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,1,1,0,1,0,0,2,2,1,1,0,1,0,0,2
2042-08-12,617,20,7,16,7,10,12,14,12,40,14,20,11,18,12,30,17,17,7,8,6,4,4,14,10,13,2,4,3,4,2,7,3,45,18,28,21,38,19,61,19,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0
2042-09-12,632,21,8,18,6,11,14,16,13,40,14,20,12,18,12,30,17,20,5,10,5,5,4,15,13,12,2,3,3,4,2,7,3,47,18,28,22,36,19,60,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,4,1,3,0,1,1,3,3,3,1,2,0,1,1,3,2
2042-10-12,627,21,8,19,6,9,14,15,13,40,14,19,11,20,12,30,18,21,6,10,5,5,2,18,13,12,2,3,3,4,2,7,3,43,18,27,20,35,18,61,20,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,2,1,1,0,0,2,1,1,0,0,0,3,1,2,1,1,0,0,0,3,1
2042-11-12,629,21,8,21,3,11,12,15,13,41,14,19,14,20,11,31,17,20,6,9,5,5,4,16,13,12,2,3,3,4,2,7,2,45,18,27,21,35,17,62,20,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1
2042-12-12,632,21,9,21,3,10,12,14,14,41,14,19,14,21,11,32,16,20,6,9,5,6,5,17,14,12,2,3,3,4,2,7,2,44,18,26,21,35,18,61,20,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,3,3,1,1,1,0,1,1,3,3
2043-01-12,631,21,9,22,4,10,13,14,13,40,14,19,14,21,11,32,16,19,6,10,6,6,5,16,14,11,2,3,3,4,2,7,2,44,18,26,22,35,18,59,20,0,0,1,0,0,0,0,2,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1
2043-02-12,630,21,6,23,4,10,12,15,14,40,16,18,13,21,11,31,16,17,6,10,8,6,5,18,13,9,2,3,3,4,2,7,3,42,18,27,22,35,19,61,19,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1
2043-03-12,626,19,6,21,4,11,13,15,13,41,15,17,13,21,11,30,17,16,6,8,8,7,6,17,14,8,2,3,3,4,2,7,3,41,19,27,23,36,19,61,19,0,0,1,0,0,0,1,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,2,2,0,0,0,0,2,1,2,2
2043-04-12,618,18,6,21,4,11,13,15,13,41,15,17,12,21,11,30,17,16,6,7,8,7,6,17,12,8,2,4,3,4,2,6,3,41,19,26,23,35,20,59,19,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2043-05-12,622,19,5,19,4,10,12,15,12,40,16,19,12,22,13,30,17,18,6,8,8,8,5,17,13,8,2,4,3,4,2,6,3,42,19,26,23,35,20,59,18,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,1,1,2,2,2,0,1,0,1,1,2,2
2043-06-12,616,21,5,16,3,9,12,16,12,39,16,20,13,23,13,29,17,18,6,9,8,8,5,17,13,7,2,4,3,4,2,7,3,41,19,25,22,35,19,58,17,0,0,2,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,2,0,0,0,2,1,1,0,1,0,0,0,2,1
2043-07-12,616,20,5,16,3,12,13,15,11,39,16,19,13,22,13,30,17,17,6,10,8,9,5,16,14,7,2,4,3,4,2,6,2,42,18,25,22,35,19,59,17,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1
2043-08-12,614,21,5,14,2,9,13,15,12,39,16,21,14,25,11,30,17,18,7,10,7,9,5,15,18,6,2,3,3,4,2,5,2,43,18,25,22,33,17,59,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,3,2,2,1,2,1,0,0,1,0,0,4,2,1,0,0,1,0,0,4
2043-09-12,617,21,5,12,2,9,13,17,11,39,16,21,14,25,11,29,17,18,7,10,6,9,5,16,18,7,2,3,3,4,2,5,2,44,18,26,23,33,17,58,19,1,0,2,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,1,3,1,2,1,1,0,0,1,3,1
2043-10-12,616,21,7,12,2,8,12,16,11,38,16,21,14,24,11,30,17,18,7,11,6,9,5,15,20,7,2,3,3,4,2,5,2,44,18,26,23,32,17,57,20,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2043-11-12,619,20,9,13,2,8,12,17,11,38,17,21,14,22,11,30,17,19,7,11,6,9,7,13,23,7,2,3,3,4,2,5,2,43,17,26,23,32,17,56,20,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,3,1,0,0,2,1,3,1,3,1,0,0,2,1,2
2043-12-12,619,18,8,13,2,8,12,19,9,39,18,21,14,22,11,30,18,18,6,11,6,10,7,12,24,7,2,3,3,4,2,5,2,43,17,26,23,33,18,55,20,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1
2044-01-12,616,17,8,14,2,9,12,19,9,40,18,21,14,22,10,29,18,18,5,13,6,10,7,11,23,7,3,3,3,4,2,7,2,43,16,26,23,29,18,55,20,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,1,1,1,0,0,0,2,0,1,1,1,0
2044-02-12,624,15,8,14,2,10,13,19,8,42,18,22,13,22,10,29,19,18,5,14,5,13,8,12,22,8,3,3,3,3,2,6,2,43,17,26,23,30,18,56,20,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,2,1,1,0,2,1,2,0,2,1,1,0
2044-03-12,626,15,9,14,3,11,11,21,7,42,17,22,13,22,12,27,18,19,5,15,6,14,8,13,21,7,3,3,3,3,2,6,2,44,17,26,23,30,16,56,20,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,2,1,0,2,0,2,2,2,2,1,0,2,0
2044-04-12,632,18,9,15,3,12,12,19,9,42,17,22,13,22,12,27,18,21,5,15,6,13,8,14,22,7,3,3,3,3,2,6,2,41,16,25,24,30,17,56,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,4,0,2,0,1,1,1,2,3,0,2,0,1,1,1,1
2044-05-12,633,18,10,16,3,11,12,19,10,42,17,22,12,21,12,28,17,20,5,14,5,12,9,14,25,7,3,3,3,3,2,5,2,41,16,26,25,30,17,56,20,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,5,0,1,1,0,0,1,1,4
2044-06-12,639,20,10,16,3,12,13,20,10,42,17,22,12,21,12,27,17,23,6,14,5,13,9,14,24,7,3,3,3,3,2,4,2,41,16,26,26,29,17,55,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,0,0,1,1,1,0,3,1,0,0,1,1,1,0
2044-07-12,626,18,9,16,3,12,13,20,9,43,17,22,10,21,11,25,17,24,6,14,5,12,9,15,24,7,3,3,3,4,2,4,1,39,16,26,26,28,17,54,18,1,0,1,0,0,0,0,0,0,1,0,2,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,1,2,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2044-08-12,625,19,8,16,2,13,9,20,9,43,17,21,10,21,13,25,17,24,6,14,5,13,9,16,26,7,3,3,3,4,2,4,1,39,16,25,26,28,17,53,18,0,1,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2
2044-09-12,627,19,8,12,4,12,8,18,9,44,18,23,10,22,14,27,16,20,7,14,5,13,9,16,24,7,3,3,3,4,2,5,1,40,16,27,26,28,17,53,20,0,0,2,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,2,2,2,1,0,1,2,2,2,2,2,1,0,1,2
2044-10-12,632,18,8,12,4,13,8,17,11,43,18,23,10,21,14,28,17,20,6,15,6,14,9,15,25,7,3,3,3,4,2,5,1,43,16,26,25,28,17,54,20,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,4,1,0,1,1,1,0,1,3
2044-11-12,637,17,8,12,4,11,8,18,11,43,17,24,10,23,13,29,17,20,7,15,5,15,7,17,25,7,3,3,3,4,2,5,1,44,16,26,25,29,18,54,21,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,2,0,1,1,2,0,2,0,2,0
2044-12-12,631,18,9,10,4,12,9,15,12,42,17,25,9,23,13,29,15,18,7,17,4,14,7,15,24,8,3,3,3,5,3,5,1,43,16,27,23,29,19,54,21,0,0,1,0,0,0,2,1,1,0,0,1,0,0,1,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0,2
2045-01-12,623,17,9,8,3,12,8,15,12,42,17,24,10,23,14,29,15,17,7,16,3,14,7,16,23,8,3,2,3,5,3,4,1,43,16,27,23,29,20,54,21,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2045-02-12,616,18,9,8,3,11,8,17,11,41,17,23,10,21,14,29,16,18,7,15,1,13,7,16,21,8,3,3,3,5,3,4,1,43,16,28,22,29,20,53,21,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2045-03-12,619,20,10,7,4,11,8,18,11,40,17,22,10,21,14,29,14,19,8,16,1,13,6,17,19,8,3,3,3,5,3,4,1,44,17,29,22,29,20,53,20,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0
2045-04-12,618,21,10,7,4,12,9,18,12,39,17,22,10,21,14,29,14,19,8,16,1,13,7,17,18,8,2,3,3,5,3,4,1,42,16,28,22,29,21,53,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2045-05-12,621,19,9,9,4,12,10,19,15,41,16,20,9,20,15,30,14,23,8,16,1,13,8,16,17,8,2,2,3,5,3,4,1,41,17,27,22,29,21,53,19,1,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,1,3,0,3,0,1,2,1,3,3,0,3,0,1,2,1,3
2045-06-12,619,20,9,10,4,12,10,18,15,41,16,20,9,20,15,30,14,23,8,17,1,13,8,15,17,8,2,2,3,5,3,4,1,41,16,25,22,30,21,52,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2045-07-12,623,21,9,13,5,10,9,17,15,40,16,19,9,21,16,30,14,24,10,17,1,13,8,15,17,8,2,2,3,5,3,4,1,42,16,25,22,30,21,51,19,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,3,1,1,1,0,1,1,1,3,1,1,1,0,1
2045-08-12,625,21,9,13,7,10,11,18,14,40,15,19,9,20,16,29,14,21,10,18,1,13,9,16,15,8,1,2,3,6,3,4,2,43,15,25,22,31,21,52,19,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,2,3,0,1,0,1,1,1,2,2,0
2045-09-12,631,21,10,14,8,11,10,17,14,40,15,18,9,20,16,31,14,22,9,19,2,15,9,13,14,8,1,2,3,6,3,4,2,43,15,26,22,32,21,54,18,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,1,1,2,1,2,1,1,2,1,1,2
2045-10-12,631,22,9,14,9,10,11,19,14,40,16,18,9,20,16,30,14,21,10,18,2,15,10,14,14,8,0,2,3,6,3,4,2,43,15,26,22,32,20,52,18,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,1,0,1,0,1,2,1,2,1,0,1,0,1,2,1
2045-11-12,630,24,6,13,9,11,11,17,14,40,16,19,9,19,16,31,14,20,9,19,2,16,8,14,12,8,0,2,3,6,3,4,2,43,15,28,21,33,20,55,18,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2045-12-12,626,23,7,15,9,10,10,18,14,40,15,18,9,18,16,32,13,20,9,19,2,15,8,15,12,8,0,2,3,6,3,4,2,44,14,28,20,33,19,55,18,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,0,0,2,0,0,1,1,0,0,0,2,0
2046-01-12,626,23,7,15,9,10,10,18,15,40,14,18,9,17,17,32,13,20,9,18,2,16,8,12,13,8,0,3,3,6,3,5,2,45,14,28,20,32,20,55,17,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,3,1,0,1,0,1,1,0,3
2046-02-12,618,24,8,13,9,11,10,18,17,40,14,20,8,17,17,32,13,17,8,16,2,14,7,11,12,10,0,2,2,5,3,5,2,43,14,29,19,32,21,53,20,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,2,0,0,1,1,1,1,0,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1
2046-03-12,617,24,5,14,8,10,15,19,17,40,16,19,9,18,17,32,12,15,8,15,2,13,7,11,11,10,0,2,2,5,3,5,2,46,14,29,19,32,19,54,18,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,2,2,0,0,1,0,0,3,2,2
2046-04-12,617,25,6,11,8,10,15,19,16,43,15,19,9,17,17,32,12,16,8,13,2,15,7,13,12,10,0,2,1,5,3,5,2,43,14,29,18,33,20,54,18,0,0,2,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,5,1,0,0,1,1,2,1,4,1,0,0,1,1,2,1
2046-05-12,620,26,6,12,8,10,15,19,13,43,16,19,9,15,17,31,14,18,8,15,2,16,6,15,10,10,0,2,1,5,3,5,2,42,14,29,17,35,20,54,18,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,3,0,1,0,3,0,2,1,3,0,1,0,3,0
2046-06-12,622,23,5,12,8,9,15,19,14,44,16,18,9,16,17,31,14,18,8,15,4,18,6,15,11,10,0,2,1,5,3,5,2,43,15,29,17,34,20,52,19,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2046-07-12,624,23,5,11,9,9,14,18,14,44,16,19,9,16,17,31,14,19,8,14,4,17,9,16,10,10,0,2,1,5,3,6,3,44,15,29,17,32,20,52,19,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,2,2,0,2,0,0,1,0,2,2,0
2046-08-12,621,22,5,11,9,7,14,18,13,45,16,19,8,17,17,32,14,18,8,13,4,17,9,15,11,10,0,2,1,5,3,7,3,44,14,30,17,32,20,52,19,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2046-09-12,623,20,5,12,7,7,14,18,14,45,16,19,10,17,17,33,14,19,7,12,4,17,9,17,11,10,0,2,1,5,3,7,4,44,14,29,17,32,19,52,20,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,1,0,2,0,2,2,1,0,1,0,2,0,2,2
2046-10-12,628,21,6,11,7,6,14,19,12,45,16,18,10,18,17,33,17,19,10,11,3,17,12,16,11,9,0,1,2,5,3,7,4,45,14,28,17,31,20,53,20,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,3,1,0,0,4,1,2,1,3,1,0,0,2,1,2
2046-11-12,625,23,6,12,7,5,14,18,11,44,16,18,10,17,17,34,17,20,10,11,3,14,12,15,10,9,0,1,2,6,3,7,4,44,14,28,18,31,20,54,20,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2046-12-12,632,21,7,15,7,5,13,19,13,45,16,18,10,16,18,33,18,21,10,11,3,13,12,16,9,9,0,1,2,5,3,7,4,45,14,28,18,31,20,55,21,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,4,0,0,1,1,2,1,1,3,0,0,1,1,1
2047-01-12,638,21,7,18,7,5,14,17,13,44,16,18,10,16,18,33,18,21,10,11,5,15,14,16,9,9,0,1,2,5,3,7,4,45,14,28,18,31,20,54,21,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,0,0,0,0,1,1,1,2,0,0
2047-02-12,641,24,6,18,6,5,13,15,13,45,16,18,10,16,18,33,18,23,10,11,5,15,14,16,10,9,0,1,2,5,3,6,4,44,14,29,18,32,20,54,22,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,1,4,0,0,0,0,0,1,1
2047-03-12,639,22,5,17,6,5,13,14,16,46,16,18,10,17,18,32,18,26,9,11,5,14,14,16,11,9,0,1,2,6,3,6,4,43,14,28,17,32,21,53,21,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,3,0,0,0,1,0,0,3,3,0,0,0,1,0,0,3
2047-04-12,639,20,5,17,5,6,12,13,16,45,14,18,10,17,18,33,19,26,9,13,6,15,13,18,13,9,0,1,2,5,3,6,4,43,14,28,17,32,20,52,22,2,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,3,2,0,0,2,1,1,0,3,2
2047-05-12,636,22,5,15,5,6,11,13,14,45,14,18,9,17,18,35,18,26,10,11,6,13,12,19,13,9,0,1,2,6,3,6,4,44,14,28,17,33,21,51,22,0,0,1,0,0,0,0,1,1,0,1,1,0,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,1,0,0,0,1,3,0,3,1,0,0,0,1,2,0
