date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-09-12,779,26,16,18,12,22,6,26,9,40,30,39,23,37,7,45,17,29,10,23,13,17,3,20,6,5,0,4,1,6,0,5,2,51,18,49,23,48,9,47,17,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,0,3,0,0,0,1,1,2,0,3,0,0,0
2050-10-12,773,26,18,18,14,21,7,25,10,39,29,39,23,36,7,44,17,28,12,23,10,17,3,20,8,5,0,4,1,6,0,5,2,51,17,48,22,48,9,46,15,1,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,3,0,1,0,1,2,2,1,2,0,1,0,1,2,2
2050-11-12,765,25,18,17,14,21,7,24,11,39,28,40,23,35,7,44,16,30,11,23,10,18,3,20,6,5,0,4,1,6,0,5,2,50,17,48,22,46,9,47,13,1,0,0,0,0,0,2,0,2,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,2,0,1,0,2,0,2,1,2,0,1,0,2,0,2,1
2050-12-12,772,27,17,17,13,21,6,26,12,40,28,40,24,35,7,43,16,31,12,24,11,18,3,20,7,5,0,4,1,5,0,5,2,50,17,48,22,46,9,47,13,0,1,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,3,1,3,1,0,0,2,2,3,1,3,1,0,0,2,2
2051-01-12,772,26,14,17,14,24,6,26,11,38,29,40,23,33,6,44,16,31,12,24,13,18,3,21,8,5,0,4,1,5,0,5,2,51,18,49,21,47,9,44,14,1,2,1,0,0,0,0,1,2,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,2,2,0,2,1,0,0,4,2,2,0,2,1
2051-02-12,764,25,14,16,14,25,5,24,13,39,28,39,23,33,6,44,16,26,9,24,13,18,2,23,7,6,0,4,1,4,0,5,2,52,18,49,23,47,9,44,14,0,2,0,0,0,1,0,0,0,1,2,0,0,0,2,0,3,3,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,2,1,0,2,1,0,2,0,2,1
2051-03-12,763,23,14,15,13,24,5,25,13,41,27,38,24,34,6,44,16,25,8,22,13,19,2,25,7,6,0,4,1,5,0,5,2,53,18,51,23,44,10,43,15,0,0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,2,0,3,0,2,0,1,0,2,0,3,0
2051-04-12,757,24,10,16,12,25,6,24,13,40,30,37,26,34,5,45,16,25,8,22,12,20,2,23,6,6,0,4,1,5,0,4,3,53,18,51,23,42,10,42,14,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,2,0,2,1,2,1,0,0,2,0,2,1,2,1,0,0
2051-05-12,756,23,10,19,11,25,6,22,13,42,29,37,27,34,5,47,16,25,8,21,12,19,2,23,6,6,0,5,1,4,0,4,3,52,18,51,23,42,8,43,14,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0
2051-06-12,764,22,13,19,11,29,6,23,13,43,29,37,27,34,5,47,16,24,9,17,11,19,2,25,6,6,0,6,1,4,0,4,3,51,18,51,23,43,9,43,15,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,3,0,4,0,1,2,0,0,3,0,3,0
2051-07-12,758,22,12,18,11,30,6,24,13,42,28,36,27,33,5,46,16,23,9,17,11,20,2,27,5,6,0,6,1,4,0,4,3,50,18,51,23,42,8,43,16,0,0,1,0,0,0,2,0,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0
2051-08-12,758,22,14,22,12,27,6,25,13,41,27,36,27,34,5,46,16,17,9,18,10,19,2,26,5,6,0,6,1,4,0,3,3,50,19,53,22,42,8,45,17,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,5,2,0,0,1,0,0,1,5,2,0,0,1,0
2051-09-12,756,22,12,20,10,23,6,23,13,38,28,36,29,36,5,47,16,16,8,21,11,17,2,28,5,6,0,5,1,6,0,3,2,53,19,53,22,43,8,45,18,0,1,2,0,2,0,0,0,3,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,3,0,0,1,5,1,0,0,2,0
2051-10-12,756,21,11,19,9,23,6,24,14,39,29,36,29,35,5,48,16,16,7,21,14,16,2,29,6,6,0,3,1,6,0,3,2,53,19,53,22,41,9,45,18,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,3,1,0,2,1,1,0,1,2,1,0,2,1
2051-11-12,751,22,11,18,9,23,5,22,14,39,30,35,30,36,5,49,16,16,5,22,12,16,2,26,6,6,0,3,1,6,0,3,2,52,21,53,22,42,9,44,18,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,2,1,2,2,0,0,0,2,2,1,2,1,0,0,0
2051-12-12,753,22,13,18,9,25,3,22,14,39,29,36,30,36,7,49,16,17,5,21,12,15,1,25,6,6,0,3,1,6,0,2,2,52,23,52,23,43,9,44,17,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,2,4,0,2,0,1,0,1,2,4,0,2,0,1,0
2052-01-12,754,22,12,17,10,22,2,21,12,41,30,37,30,38,8,48,16,21,6,23,12,15,1,24,5,5,0,3,1,6,0,2,3,52,20,52,23,43,9,44,18,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,4,1,1,1,0,0,0,0,3,1,1,1,0,0,0,0
2052-02-12,759,24,13,15,10,22,2,21,11,40,30,36,29,38,8,49,16,23,7,24,11,19,1,23,7,5,0,3,2,6,0,3,3,51,20,53,21,44,9,42,18,0,0,3,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,3,2,1,1,2,0,2,2,3,2,1,1,2,0,2,1
2052-03-12,763,24,13,14,14,21,1,25,13,40,30,36,29,39,7,49,16,24,7,23,11,19,1,23,8,5,0,3,2,6,0,3,3,50,20,51,21,42,9,42,19,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,3,1,0,6,2,1,0,0,3,1,0,6,2
2052-04-12,770,22,13,15,14,21,2,25,12,40,29,35,28,40,7,50,18,23,7,24,10,20,2,25,9,7,0,3,2,6,0,3,2,50,21,51,21,43,9,42,19,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,2,1,1,0,2,0,1,2,2,1
2052-05-12,780,23,14,16,15,22,2,26,12,39,29,35,28,38,7,51,17,26,12,23,11,20,2,23,8,7,0,3,2,6,0,4,2,53,20,51,21,42,9,42,19,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,1,2,2,0,2,0,2,2,1,2,2,0,2,0
2052-06-12,775,24,14,16,15,22,2,24,11,38,29,34,27,37,7,52,18,24,12,24,11,19,1,23,8,7,0,3,2,6,0,4,2,52,20,52,21,42,9,43,20,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2052-07-12,766,23,16,17,14,21,2,22,10,37,29,33,28,37,7,52,19,25,11,24,10,19,1,22,8,7,0,3,2,6,0,5,2,52,18,50,21,43,9,42,19,1,0,0,1,0,0,1,0,2,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,1,1,1,3,1,1,0,1,0,1,1,3,1,1,0,1,0
2052-08-12,765,22,16,16,15,20,2,22,10,37,29,33,28,37,7,53,19,24,11,25,8,20,1,22,9,7,0,3,2,5,0,4,2,52,17,50,21,44,10,43,19,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
2052-09-12,762,21,17,16,15,19,2,22,10,36,29,33,28,38,7,52,19,23,14,22,8,19,1,22,8,9,0,3,2,5,0,4,2,54,17,51,20,44,10,42,18,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,3,1,0,1,0,0,0,1,3,1,0,1,0,0,0
2052-10-12,762,22,17,16,15,18,2,23,9,36,30,33,30,37,7,52,20,24,12,22,8,19,1,22,7,9,0,3,2,5,0,4,2,54,17,51,19,43,10,43,18,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0
2052-11-12,756,20,18,15,15,20,2,24,8,36,26,34,29,36,7,48,21,23,11,23,8,20,1,22,9,9,0,3,2,5,0,4,2,54,17,52,20,42,10,42,18,1,0,1,0,0,0,1,0,2,4,0,1,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,3,0,2,1,1,1,1,0,3,0,2,1
2052-12-12,753,22,18,11,16,21,2,23,7,37,24,34,27,36,6,50,22,24,12,22,8,20,1,20,9,9,0,3,1,5,0,4,2,52,17,53,19,44,10,44,18,0,0,2,0,0,0,0,0,0,2,2,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,4,1,0,2,1,0,1,0,4,1,0,2,1,0,1,0
2053-01-12,757,25,18,11,17,20,3,25,7,37,23,34,28,37,6,50,22,25,11,19,6,20,3,18,8,9,0,5,1,4,0,3,2,52,18,54,19,44,11,44,18,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,2,0,1,2,0,2,2,0,2,0,1,2,0,2,2,0
2053-02-12,771,27,16,16,18,19,3,25,6,37,25,34,27,38,6,49,24,29,12,20,6,18,3,20,8,9,0,5,1,4,0,3,2,51,19,54,20,44,11,43,19,2,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,1,5,1,0,0,3,1,4,1,4,1,0,0,3,1
2053-03-12,767,28,15,15,19,19,3,27,7,37,24,34,26,38,6,49,24,28,12,21,6,16,4,20,8,10,0,5,1,5,0,3,1,51,19,53,17,43,11,44,18,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,1,2,0,2,1,2,1,2,1,2,0,2,1,2,1,2,1
2053-04-12,762,27,14,15,18,20,2,28,7,37,24,33,27,40,7,48,24,28,11,20,6,19,4,21,8,10,0,5,1,4,0,3,1,50,19,53,17,41,11,42,17,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,3,1,0,0,1,0,4,0,2,0,0,0,1,0,4,0,2,0
2053-05-12,762,27,14,14,19,20,2,27,7,38,24,32,27,41,7,49,24,29,11,21,6,18,4,20,10,10,0,4,1,3,0,2,0,51,19,51,17,41,11,42,19,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,1,1,2,0,0,2,1,0,1,1,2,0,0,1
2053-06-12,753,23,11,14,19,18,2,25,7,38,27,32,27,45,7,50,24,29,9,21,6,19,4,18,10,10,0,4,1,3,0,2,0,49,19,51,17,40,11,42,19,2,1,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2,2,0,0,0
2053-07-12,752,21,12,14,18,19,2,25,8,38,27,32,25,45,7,52,24,28,12,19,6,19,4,17,10,10,0,4,1,3,0,2,0,49,19,51,17,39,11,42,20,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,2,0,3,1,0,3,0,0,2,0,2,1
2053-08-12,744,21,10,12,16,20,2,24,10,38,29,33,26,45,7,52,22,27,12,20,6,20,4,17,10,9,0,4,1,2,0,2,0,46,20,47,17,39,11,43,20,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,4,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0,1
2053-09-12,748,23,10,14,16,19,2,24,10,38,29,33,26,45,6,52,22,27,11,19,6,20,4,18,10,9,0,5,1,2,0,2,0,46,20,47,17,39,12,42,22,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,3,0,2,0,2,0,0,0,3,0
2053-10-12,746,23,10,14,17,18,2,25,8,39,29,32,26,46,6,53,22,28,11,20,4,20,4,20,9,8,0,5,1,1,0,2,0,45,21,47,18,39,10,42,21,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,2,0,1,1,0,0,4,1,2,0,1,1,0,0,4,1
2053-11-12,741,23,9,15,16,18,2,25,8,40,28,32,25,46,6,52,21,26,13,19,4,20,4,20,7,8,0,5,1,1,0,2,0,46,21,46,18,41,10,42,21,0,1,1,0,1,0,1,0,1,1,0,2,1,0,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,1,3,0,1,0,1,2,2,1,3,0,1,0
2053-12-12,745,26,9,17,16,17,2,25,11,38,28,32,25,45,6,51,21,28,13,16,4,19,4,20,8,8,0,5,1,1,0,2,0,46,21,47,18,43,10,41,21,0,0,0,1,0,0,0,0,2,1,0,0,3,0,2,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,1,1,1,0,2,2,3,2,1,1,1,0,2,2
2054-01-12,759,27,9,17,16,18,2,31,11,39,27,32,26,45,6,51,21,26,13,16,6,22,4,23,9,10,0,5,0,1,0,1,0,46,22,48,18,40,10,41,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,2,0,1,2,2,0,7,1,2,0,1,2,2,0,6,1
2054-02-12,753,27,8,18,16,17,2,30,10,40,27,32,26,43,6,52,22,23,13,17,6,19,4,22,8,10,0,5,0,1,0,1,0,48,23,48,18,41,10,40,20,1,0,0,0,1,0,0,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,2,0,2,1,0,0,0,2,2,0,2,1,0,0,0,2
2054-03-12,752,28,9,18,15,17,2,24,11,40,27,31,27,43,6,54,23,25,13,17,6,21,4,20,7,10,0,5,0,1,0,1,0,49,22,47,18,39,10,41,21,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,3,1,0,0,3,0,0,1,3,1,0,0,3,0,0,1
2054-04-12,746,29,9,19,15,14,1,27,10,39,25,31,25,44,6,52,24,23,12,15,8,22,5,16,7,9,0,5,0,1,0,2,0,49,22,49,18,40,9,42,22,0,0,0,1,2,0,0,0,1,2,0,2,0,1,2,0,1,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,2,2,1,2,1,1,0,2,1,2,1,1,1
2054-05-12,742,30,7,17,16,13,2,24,11,39,24,32,26,41,6,53,23,22,11,16,9,21,5,16,7,10,0,5,0,1,0,2,0,50,22,50,19,40,9,42,21,0,1,1,0,0,0,2,0,0,2,0,0,4,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,2,1,1,3,1,2,1,1,1,1,1,3,1
2054-06-12,744,29,8,17,16,17,2,23,11,40,23,32,26,41,5,51,22,22,11,15,10,23,5,18,6,8,0,5,0,1,0,2,0,51,21,51,19,42,8,42,21,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,4,0,2,0,0,1,0,1,4,0,2,0
2054-07-12,747,30,8,16,15,18,3,28,11,40,22,33,26,40,5,51,21,21,12,13,11,23,5,20,7,8,0,5,0,0,0,2,0,51,21,52,17,42,8,42,20,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,1,1,1,0,1,1,1,5,1,1,1,0,1,1,1,4,1
2054-08-12,750,31,13,16,13,19,3,27,13,39,22,31,25,38,5,49,21,22,13,13,13,24,5,20,8,8,0,5,0,0,0,2,0,52,20,52,16,42,8,42,20,0,0,0,1,0,0,1,0,1,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,4,0,2,1,0,1,3,2,3,0,2,1,0,1,3
2054-09-12,746,29,13,16,14,18,3,28,12,39,22,31,24,37,5,47,20,23,11,13,17,24,5,20,8,7,0,5,0,0,0,2,0,53,20,51,17,43,8,41,20,2,0,1,0,1,0,0,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,1,1,3,1,0,1,0,2,1,1,1,1,0,1,0
2054-10-12,736,27,12,16,13,19,3,25,12,40,23,31,26,36,5,47,19,21,9,15,17,23,5,20,9,6,0,4,0,0,0,2,0,53,20,51,15,43,7,41,21,1,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,4,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,3,1,1,0,0,1,1,1,2,1,1,0,0,1
2054-11-12,722,27,11,16,13,17,3,23,12,39,24,31,26,36,5,47,19,19,8,15,17,22,5,19,9,6,0,3,0,0,0,2,0,52,20,50,15,42,7,41,21,0,0,0,0,1,0,0,1,1,0,1,0,1,0,2,0,2,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2054-12-12,727,26,11,16,12,16,5,24,12,41,24,30,26,36,5,46,19,21,8,18,16,22,5,20,8,6,0,3,0,1,0,2,0,51,20,50,15,42,7,42,21,0,0,0,0,0,0,1,1,1,0,1,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,1,1,3,1,2,0,3,0,1,1,3,1
2055-01-12,742,24,12,19,10,15,4,30,12,42,24,30,28,35,6,47,19,21,9,20,16,25,3,21,8,6,0,3,0,1,0,2,0,52,20,51,15,43,7,41,21,1,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,0,3,0,7,0,2,2,3,0,3,0,6,0
2055-02-12,735,21,13,16,10,16,4,28,12,45,24,33,29,34,6,45,19,19,7,19,16,25,3,18,8,6,0,3,0,1,0,2,0,52,21,51,16,42,8,42,21,1,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2055-03-12,733,21,13,16,10,15,4,30,10,44,24,32,28,33,6,45,20,19,6,18,16,24,2,21,8,6,0,3,0,1,0,2,0,51,22,52,16,43,8,43,21,0,0,0,0,1,0,0,1,2,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0,3,0
2055-04-12,736,21,15,16,11,15,3,29,9,44,23,32,28,32,6,45,20,21,6,18,17,25,3,21,8,5,0,4,0,1,0,2,0,50,21,53,17,42,8,43,22,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,2,1,2,1,0,0,1,2,2,1,2,1,0,0
2055-05-12,737,23,15,17,11,16,3,30,8,45,23,33,28,32,6,45,18,23,6,16,14,23,3,21,8,6,0,4,0,1,0,2,0,51,22,53,18,41,8,43,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,1,0,1,0,1,0,4,0,1,0,1,0,1,0
2055-06-12,733,25,16,16,10,16,3,31,7,42,22,34,29,32,6,43,18,24,6,17,13,22,3,21,8,7,0,4,0,1,0,2,0,50,21,53,18,41,7,43,22,0,0,0,0,0,0,0,1,3,2,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0
2055-07-12,735,28,15,17,11,16,3,32,5,42,23,34,29,32,5,44,19,25,5,17,14,20,3,19,7,7,0,4,0,1,0,2,0,50,21,53,19,41,6,43,23,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,2,2,0,0,2,0,3,0,2,2,0,0,2,0
2055-08-12,729,27,15,17,12,14,3,33,5,41,23,33,29,33,5,43,18,28,5,18,14,20,3,19,7,7,0,4,0,1,0,2,0,49,18,51,19,41,7,42,23,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,1,0,1,0,3,1,2,1,0,0,1,0,3,1,2,1,0,0,1,0
2055-09-12,722,24,15,14,13,14,3,35,5,42,22,34,28,32,5,43,17,27,5,18,13,19,3,20,6,7,0,4,0,1,0,2,0,50,18,51,20,42,7,41,22,2,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,5,0,1,0,1,1,0,0,4,0
2055-10-12,724,26,15,12,13,15,3,34,6,41,20,34,27,32,5,45,17,28,5,18,16,21,3,21,6,7,0,4,0,1,0,1,0,51,17,49,20,42,7,40,22,0,0,1,1,0,0,1,0,1,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,3,1,1,3,3,0,2,1,3,1,1,2,3,0,2,1
2055-11-12,722,23,15,12,11,13,3,35,5,41,20,36,27,33,5,45,17,27,4,21,15,20,3,21,7,7,0,4,0,1,0,1,0,51,17,50,20,41,7,41,23,1,0,0,2,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,1,0,2,1,0,0,4,0,1,0,2,1
2055-12-12,735,23,14,14,10,12,3,37,5,43,20,37,28,33,5,46,16,25,5,24,17,21,3,24,6,7,0,4,0,1,0,1,0,51,17,50,21,41,7,41,23,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,4,1,2,0,4,0,1,1,3,1,2,0,3,0
2056-01-12,734,26,14,16,10,12,3,34,5,42,20,36,28,33,4,50,16,25,5,24,16,17,3,21,6,7,0,4,0,1,0,2,0,51,20,51,21,40,7,41,23,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1
