date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-03-12,736,12,8,20,18,11,3,21,8,36,20,39,25,28,9,37,18,31,11,23,10,12,3,20,10,10,1,8,3,1,0,2,0,46,21,53,21,57,14,45,21,2,0,0,0,0,0,1,0,1,1,0,0,1,0,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0
2046-04-12,738,15,9,21,18,10,3,22,8,36,18,38,25,27,8,36,18,29,11,23,9,13,3,20,10,10,1,8,3,1,0,2,0,45,21,55,22,58,15,46,21,0,0,0,0,1,0,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,0,2,0,1,1,3,1,1,0,2,0,1,1
2046-05-12,738,15,8,22,17,10,3,23,7,35,17,38,25,26,8,37,19,29,12,22,10,15,3,19,11,10,1,8,3,1,0,2,0,44,21,54,25,57,15,44,22,0,1,0,0,1,0,0,1,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,2,1,2,0,2,1,1,2,2,1,2,0,2,1
2046-06-12,739,17,8,22,17,10,3,21,6,34,16,40,25,25,8,38,19,26,13,21,8,14,5,20,12,12,1,8,2,1,0,2,0,45,21,53,28,56,14,46,22,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,0,0,1,1,1,2,1,2,0,0,1,1,1
2046-07-12,736,17,8,20,19,9,3,22,6,34,16,42,25,25,8,38,19,25,12,20,9,13,5,21,11,11,1,8,2,1,0,2,0,44,23,53,28,56,15,43,22,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,3,0
2046-08-12,741,21,9,17,19,9,3,22,6,33,16,43,24,25,8,38,19,26,13,22,12,12,5,21,11,10,1,8,2,1,0,2,0,45,23,54,28,54,14,43,22,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,1,2,2,1,0,0,0,3,1,1,2,1,0,0,0
2046-09-12,749,23,9,17,20,10,3,20,6,33,17,45,24,24,7,40,19,26,14,23,12,13,6,21,10,10,1,9,2,1,0,2,0,45,23,53,29,53,14,43,22,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,1,4,1,2,1,2,0,3,1,4,1,2,1,2,0
2046-10-12,747,22,9,19,18,13,2,19,6,34,17,45,25,23,7,38,19,25,13,22,13,14,6,21,12,10,1,8,2,1,0,2,0,45,23,52,29,54,14,42,22,0,0,0,0,1,1,2,0,0,0,1,1,1,0,2,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,5,1,3,0,2,1,0,0,5,1,3,0,2,1
2046-11-12,742,23,9,19,17,13,2,20,8,33,17,44,25,23,6,39,19,25,12,21,14,14,4,21,10,10,1,8,2,1,0,2,0,42,24,52,29,54,14,43,22,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,1,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1
2046-12-12,736,24,9,19,15,13,3,20,9,33,16,44,24,22,6,38,18,25,11,18,14,14,4,19,11,10,1,7,2,1,0,2,0,45,23,52,30,55,14,42,23,0,0,1,0,0,0,0,0,0,1,0,3,1,1,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
2047-01-12,741,28,9,19,13,11,3,22,9,33,16,43,23,22,6,38,18,25,11,18,14,14,6,20,11,11,1,7,2,1,0,3,0,45,22,52,31,55,14,42,23,0,0,1,1,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,0,1,2,0,3,1,1,0,0,1,1,0
2047-02-12,745,28,9,18,15,10,3,24,10,32,16,44,23,23,5,38,19,24,11,18,15,13,6,22,10,11,1,7,1,1,0,3,0,44,23,53,32,55,14,41,23,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,3,2,0,0,1,2,0,0,2,2
2047-03-12,751,29,9,19,13,11,3,26,10,30,15,43,25,23,5,38,18,24,11,19,16,15,6,23,11,11,1,7,1,1,0,3,0,45,23,54,31,55,14,42,21,0,0,1,0,0,0,2,0,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,1,2,0,4,1,1,0,5,1,2,0,4,1
2047-04-12,757,32,8,19,13,12,2,25,11,31,16,43,24,23,5,39,18,24,12,19,16,16,6,21,12,12,1,7,1,1,0,4,0,44,22,54,32,55,14,42,21,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,4,1,1,0,2,0,0,1,4,1,1,0,1,0,0,1
2047-05-12,751,31,8,18,12,12,2,24,11,31,17,43,25,24,5,40,17,23,11,18,14,16,6,22,12,13,1,7,1,1,0,4,0,44,22,53,32,54,14,43,20,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2047-06-12,760,31,8,17,14,12,2,25,10,33,17,42,25,25,5,42,17,20,11,20,16,15,6,22,12,15,1,7,1,1,0,5,0,45,22,53,32,54,14,43,20,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,3,1,0,3,1,2,0,2,2,1,0,3,1
2047-07-12,757,29,8,18,13,12,2,25,10,33,18,42,27,25,5,40,17,20,10,20,15,14,6,22,10,14,1,7,1,1,0,5,1,46,23,55,32,55,13,42,20,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0
2047-08-12,759,31,7,18,12,12,2,25,11,34,18,43,28,25,5,39,15,20,10,21,16,14,6,21,13,15,1,7,1,1,0,6,1,46,22,53,31,55,13,42,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,3,0,2,1,0,0,1,2,3,0,2,1,0,0,1,2
2047-09-12,765,31,8,17,11,13,2,24,11,35,18,42,29,25,5,42,15,20,12,22,15,13,6,20,15,15,1,7,1,1,0,7,1,46,22,55,31,54,13,42,18,0,0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,0,2,0,3,2,1,2,2,0,2,0,3,2
2047-10-12,762,31,8,17,10,13,2,24,11,36,17,41,30,25,5,42,15,19,11,22,15,13,5,22,15,15,1,7,1,1,0,7,1,45,22,56,31,53,13,42,18,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2047-11-12,751,29,7,16,10,15,2,25,10,36,17,39,30,24,4,42,15,19,11,21,13,11,5,22,15,16,1,6,1,1,0,7,1,47,22,57,30,53,12,41,18,1,1,0,0,0,0,0,1,1,0,3,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2047-12-12,751,31,7,16,8,14,2,28,11,36,17,38,29,25,4,42,15,18,11,20,12,12,5,24,15,16,1,6,1,1,0,7,1,48,22,55,29,53,12,41,18,1,0,1,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,1,0,1,0,5,1,1,0,1,0,1,0,5,1
2048-01-12,750,30,8,17,6,14,3,28,10,37,17,37,29,25,4,40,16,18,11,22,13,13,6,23,14,16,1,6,1,1,0,7,1,45,22,56,29,53,12,41,18,0,0,0,1,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,4,1,1,1,0,0,0,1,3,1,1,1,0,0
2048-02-12,745,28,8,17,7,15,3,27,8,38,17,37,29,25,4,40,18,19,9,17,13,13,5,23,14,15,2,8,1,1,0,6,1,49,21,55,30,52,12,40,18,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2048-03-12,752,30,7,18,9,17,3,27,9,38,17,36,29,25,4,40,18,21,9,17,14,12,5,24,15,15,2,8,1,1,0,6,1,49,21,55,29,50,11,40,19,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,0,1,3,1,0,1,2,3,0,1,3,1,0,1,2
2048-04-12,750,27,6,17,10,18,3,26,10,39,18,37,28,25,4,41,16,20,10,18,14,10,5,24,14,15,2,8,1,1,0,6,1,49,22,57,29,50,10,40,19,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0,1
2048-05-12,748,28,5,16,11,18,2,27,8,39,19,38,25,24,4,41,17,18,10,18,15,8,5,27,12,14,3,8,1,1,0,6,1,50,22,56,30,50,10,42,19,0,0,0,0,0,1,0,1,0,0,0,3,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,3,0,1,1,1,1,0,0,3,0
2048-06-12,750,26,5,18,11,19,2,27,7,41,19,36,25,24,4,41,17,17,9,19,16,9,4,27,11,14,3,8,1,1,0,6,1,49,22,58,30,50,10,44,19,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0
2048-07-12,755,28,7,18,10,19,2,28,7,41,18,35,27,23,4,42,16,21,9,20,17,10,4,25,11,14,3,7,1,1,0,6,1,49,22,60,29,49,10,42,19,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,3,1,3,1,1,0,3,0,3,1,3,1,1,0,3,0
2048-08-12,752,23,6,20,10,18,3,29,7,45,19,32,26,24,4,42,16,21,10,19,15,10,4,24,11,14,3,8,1,1,0,6,0,49,21,60,30,49,9,44,19,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0
2048-09-12,755,24,5,22,10,17,3,30,8,42,20,33,26,25,4,42,16,21,8,17,15,9,3,21,12,13,3,8,1,1,0,8,0,51,22,59,31,50,9,46,20,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,1,2,0,2,0,0,0,2,1
2048-10-12,756,25,6,21,11,15,4,29,8,41,20,35,26,27,4,43,16,21,7,16,14,8,2,23,10,13,3,8,1,1,0,8,0,52,22,58,31,50,9,48,20,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1
2048-11-12,763,28,7,21,11,16,4,29,8,39,20,35,25,27,4,44,17,21,6,16,14,9,2,27,11,13,2,8,1,1,0,8,0,52,22,57,31,51,8,48,20,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,4,1,1,1,2,0,5,1,4,1,1,1,2,0,5,1
2048-12-12,762,26,8,22,10,15,3,30,7,39,20,34,25,26,5,44,18,23,6,16,13,9,2,27,11,13,2,8,1,1,0,8,0,51,22,57,31,51,8,49,21,3,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0,2,0
2049-01-12,760,24,9,23,10,16,3,29,7,40,20,34,24,25,5,45,18,21,7,19,14,8,1,24,10,14,2,8,1,1,0,8,0,50,23,57,31,53,8,48,20,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,2,1,2,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,6,1,2,0,0,0,0,2,6,1,2,0,0,0
2049-02-12,760,28,8,23,11,18,3,28,6,38,20,33,25,25,5,46,19,21,6,17,15,8,1,26,10,13,2,8,1,1,0,8,0,49,24,56,29,51,7,50,21,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,2,0,0,2,2,0,2,0,2,0,0,2,1,0,2,0
2049-03-12,755,28,9,21,11,18,3,24,8,38,20,31,24,26,5,49,18,22,6,14,15,10,1,24,11,13,2,8,1,1,0,9,1,48,24,56,29,49,8,49,21,0,0,0,0,0,0,1,0,1,0,4,1,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,2,1,0,1,2,0,1,2,2,1,0,1,2,0,1,1
2049-04-12,757,23,9,20,13,20,3,27,6,39,20,31,23,27,5,48,19,21,8,14,17,9,3,24,11,13,2,8,1,1,0,9,1,46,24,56,29,48,8,50,21,3,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,2,1,2,2,1,2,0,0,2,1,2,2,1,2,0
2049-05-12,756,23,9,20,13,19,3,28,7,38,19,31,22,27,5,49,19,19,8,14,16,9,3,26,11,14,1,7,1,1,0,10,1,45,26,55,29,49,8,50,21,0,0,1,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,4,1,0,0,2,0,1,0,4,1
2049-06-12,761,22,9,21,10,18,3,27,7,40,18,30,24,28,5,52,19,21,8,13,14,9,3,27,10,14,1,7,1,1,0,10,1,45,26,55,30,49,8,54,21,2,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,1,0,0,0,3,0,4,0,1,0,0,0,3,0
2049-07-12,757,22,9,19,10,20,3,29,8,39,17,31,24,28,5,50,19,19,8,14,14,9,3,24,11,14,1,7,1,1,0,8,1,45,27,54,30,50,8,53,22,0,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,2,1,0,2,2,0,0,1,2,1,0,2,1
2049-08-12,752,21,9,18,10,20,3,28,8,40,17,32,23,28,5,50,19,18,8,15,12,8,3,25,8,15,1,8,1,1,0,8,1,44,27,57,29,50,7,53,22,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0
2049-09-12,741,20,7,20,9,19,3,25,7,39,17,33,23,29,5,53,19,18,6,17,11,6,3,22,6,15,1,7,1,1,0,7,1,45,28,57,29,50,7,53,22,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,3,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,5,0,0,0,1,0,1,1,5,0,0,0,1,0
2049-10-12,733,20,7,19,10,19,3,25,8,39,17,33,23,29,5,53,19,17,5,17,11,6,3,19,5,15,1,7,1,1,0,7,1,45,28,57,29,50,7,50,22,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2049-11-12,737,21,7,17,10,16,5,27,9,39,17,33,23,31,5,52,19,16,6,17,11,8,3,20,7,15,1,7,1,1,0,7,0,45,28,57,29,49,6,50,22,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,2,1,2,2,1,1,0,0,2,1,2,2
2049-12-12,733,18,6,17,12,17,5,23,9,40,17,33,23,31,5,54,19,18,5,17,12,8,3,19,7,14,1,6,1,1,0,7,0,45,28,58,29,48,7,51,19,2,1,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,1,2,1,0,1,2,2,0,1,2,1,0,1,2
2050-01-12,726,19,5,18,12,16,4,23,9,39,18,32,22,30,6,52,19,17,5,18,12,7,4,18,8,14,1,6,1,2,0,7,0,45,28,57,29,45,7,52,19,0,0,0,0,1,0,0,0,1,0,1,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,2,0,0,2,0,1,1,0,2,0,0,2,0,1
2050-02-12,725,22,5,17,12,17,4,22,9,39,18,31,23,30,5,52,19,17,5,18,12,7,4,18,8,14,1,5,1,2,0,7,0,45,28,57,29,44,7,52,19,0,0,2,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,2,1,3,0,0,0,3,0,2,1,3,0,0,0
2050-03-12,722,20,5,16,11,16,4,21,9,41,18,32,24,30,5,50,18,17,7,18,12,8,4,18,8,13,1,5,1,2,0,7,0,46,28,57,30,44,7,50,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2050-04-12,722,21,5,17,9,15,4,24,9,40,18,32,25,29,5,48,18,19,5,18,11,7,4,20,8,14,1,5,1,2,0,7,0,46,27,57,29,44,6,52,20,1,0,0,1,0,0,0,0,1,0,0,0,2,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,2,1,0,0,5,0,2,0,2,1,0,0,5,0
2050-05-12,731,23,6,17,9,15,5,23,11,40,18,32,26,29,5,48,18,20,5,18,11,7,4,19,9,14,1,5,1,2,0,7,0,48,27,57,29,42,6,54,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,1,1,2,0,1,2,3,3,1,1,2,0,1,2,2
2050-06-12,724,23,6,15,9,15,5,23,13,39,18,34,25,29,5,48,18,21,5,16,9,8,4,20,9,14,1,4,1,2,0,6,0,46,26,57,29,42,6,53,20,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,2,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2050-07-12,722,21,4,15,11,16,4,24,15,40,19,32,24,29,5,48,18,18,7,15,9,10,4,18,10,15,1,4,1,2,0,6,0,44,26,56,28,42,6,55,20,1,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,1,2,0,2,2,0,1,0,1,2,0,2,2
2050-08-12,725,23,4,13,11,15,3,27,15,41,19,33,24,28,6,49,17,19,6,19,8,10,4,18,10,15,2,4,1,2,0,6,0,43,25,56,27,43,6,53,20,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,3,0,0,0,3,0,2,0,3,0,0,0,3,0
2050-09-12,732,21,5,14,11,17,3,26,16,41,19,32,23,28,6,50,18,19,6,20,8,14,4,19,9,15,2,3,1,2,0,7,0,43,24,58,27,42,6,53,20,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,3,0,2,2,1,1,1,0,3,0,2,2
2050-10-12,728,20,4,14,12,15,2,25,17,39,20,32,22,29,7,50,18,19,6,21,8,15,4,18,10,15,2,3,0,2,0,7,0,43,24,58,27,42,6,52,20,0,0,0,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
2050-11-12,737,23,3,14,12,15,2,23,17,41,21,32,21,29,7,51,17,17,6,22,8,15,4,23,11,15,2,3,0,2,0,7,0,44,24,59,26,41,6,53,21,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,1,0,2,0,5,1,4,0,1,0,2,0,3,1
2050-12-12,735,23,3,15,13,16,2,22,17,41,21,33,21,28,7,50,16,17,6,23,8,14,4,22,11,15,2,3,0,2,0,7,0,42,24,59,26,41,6,54,21,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2051-01-12,739,24,4,17,13,15,3,24,17,41,21,34,21,29,7,48,16,17,6,20,10,14,5,22,10,14,2,4,0,2,0,7,0,45,24,56,25,41,6,53,22,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,1,3,2,1,1,4,0,1,1,3,2,1,1,3,0
2051-02-12,737,24,6,17,11,15,3,23,18,41,21,33,22,30,7,48,16,16,6,20,9,15,5,24,8,14,2,4,0,2,0,7,0,44,23,57,25,42,6,52,21,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,1,0,2,0,3,1,1,2,1,0,2,0,3,1
2051-03-12,737,23,10,16,11,15,3,22,16,42,21,33,22,30,7,47,18,18,5,19,8,14,5,24,5,14,2,4,0,2,0,7,0,45,23,59,25,42,6,52,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,2,2,0,0,0,0,1,0
2051-04-12,734,24,11,15,10,12,3,22,16,42,21,33,24,31,7,49,18,18,5,19,8,14,3,24,5,14,2,4,0,2,0,7,0,45,21,59,25,41,6,52,22,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0
2051-05-12,730,24,11,16,11,12,3,21,15,42,21,32,24,31,6,51,19,17,6,19,8,13,3,24,5,13,2,4,0,2,0,7,0,44,21,58,25,40,6,52,22,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0,2,0
2051-06-12,722,25,11,15,11,12,3,21,14,42,20,32,24,31,5,50,19,14,6,20,8,13,3,23,5,13,2,4,0,1,0,7,0,43,22,58,22,40,6,53,24,0,0,0,0,0,0,0,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,3,0,0,0,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0
2051-07-12,729,25,11,15,11,12,3,23,12,41,19,32,25,31,5,52,19,15,8,22,8,13,3,24,4,13,2,4,0,1,0,7,0,42,21,59,22,39,6,55,25,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,2,2,1,0,4,0,1,1,2,2,1,0,4,0
