date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-01-12,887,33,13,18,21,22,17,20,13,60,52,51,37,34,34,49,36,25,13,19,13,21,23,17,9,4,2,1,3,4,2,2,1,37,27,27,20,26,16,32,33,1,0,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,2,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,3,0,1,1,2,1,0,2,3,0,1,1,2
2051-02-12,905,34,13,18,19,22,18,26,14,60,51,50,38,33,34,49,36,26,14,19,14,22,27,21,8,4,2,1,3,4,2,2,1,39,28,26,20,26,16,32,33,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,2,3,7,2,2,1,0,1,2,2,7,2
2051-03-12,893,32,14,17,19,23,17,25,12,61,50,50,38,33,35,46,35,25,12,20,14,23,22,18,9,4,1,1,3,4,2,2,1,40,28,25,20,27,17,34,34,1,0,1,0,0,0,0,2,0,1,0,0,0,0,4,1,1,2,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,3,0,2,0,1,1,1,1,2,0,2,0,1,1
2051-04-12,888,34,14,17,19,23,18,24,12,59,48,52,38,33,35,45,34,24,12,21,15,21,21,20,9,4,1,1,3,6,2,2,1,40,27,25,20,26,17,33,32,0,0,0,0,0,1,0,0,2,2,0,1,0,0,2,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,2,1,3,2,0,2,3,1,2,1,2,2,0,2,3,1
2051-05-12,891,35,12,18,18,23,17,23,11,57,47,52,38,34,35,44,36,25,14,22,13,20,25,21,10,3,1,1,3,6,2,2,1,42,28,25,20,25,17,33,32,0,1,1,0,0,1,1,0,2,2,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,0,1,2,1,2,2,1,3,0,1,1,1,2
2051-06-12,892,34,11,19,17,21,15,24,12,57,47,54,40,35,37,44,36,21,14,18,15,17,24,19,10,3,1,1,3,5,3,1,1,45,28,25,21,26,19,33,36,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,1,3,3,1,1,1,1,2,1,3,3,1,1,1,1
2051-07-12,897,34,11,20,16,23,16,23,12,57,47,53,40,34,37,44,35,20,14,19,15,21,26,19,10,3,1,1,2,5,3,1,1,45,28,24,21,27,19,34,36,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,5,3,0,0,0,0,2,0,5,2,0,0
2051-08-12,888,31,12,18,15,22,16,26,13,55,45,50,41,36,37,43,35,20,14,19,15,21,25,19,11,3,2,1,2,5,3,1,1,45,28,22,21,28,18,34,35,1,0,1,0,1,1,0,0,4,2,4,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,2,1,3,2,0,2,0,0,1,1,3,2
2051-09-12,890,29,11,20,14,20,17,27,14,57,46,50,41,35,37,41,33,20,17,20,15,24,25,17,11,3,2,1,2,5,3,1,1,45,30,21,21,28,18,34,34,0,0,0,0,1,0,2,0,1,0,0,1,3,0,2,2,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,3,1,4,2,2,1,2,2,3,1,4,2,2,1
2051-10-12,893,31,11,17,16,19,16,26,13,59,47,53,41,35,36,42,34,17,19,18,16,23,25,19,9,3,2,1,2,5,3,1,1,45,29,23,21,28,18,37,32,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,3,3,0,3,0,2,1,0,2,3,0,3,0,2,1,0
2051-11-12,888,29,11,17,17,17,15,25,15,60,47,52,41,35,37,42,33,16,19,20,14,22,26,17,9,2,2,1,2,6,3,1,1,45,31,22,21,28,18,37,32,1,0,1,0,0,1,1,0,0,0,1,0,2,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,1,0,2,0,1,0,1,1,1,0,1,0,1
2051-12-12,884,27,9,19,17,18,14,25,15,62,47,52,40,35,37,42,33,17,18,19,14,22,23,15,9,2,2,1,2,6,3,1,1,46,30,22,23,29,17,38,32,1,0,0,0,0,1,2,1,0,2,0,1,0,0,1,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,2,2,1,3,1,2,2,2,2,1,1,3,1,2,2
2052-01-12,890,28,9,19,23,18,14,25,15,61,44,52,40,34,35,42,34,16,18,19,18,22,23,13,11,2,2,1,2,6,3,1,1,46,30,23,24,28,18,38,32,0,0,0,1,2,0,0,0,1,3,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,7,1,0,0,2,1,1,0,5,1,0,0,2
2052-02-12,896,26,9,22,22,17,14,27,14,64,44,52,40,35,35,40,35,15,18,26,16,21,25,13,10,3,2,1,2,6,3,1,1,46,29,23,24,28,18,37,32,1,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,2,7,1,0,2,1,0,2,1,5,1,0,2,1,0
2052-03-12,907,30,10,24,24,20,12,27,14,65,44,51,40,35,35,40,35,14,19,27,15,19,24,14,10,3,2,1,2,7,4,1,1,47,30,22,24,28,17,38,32,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,2,4,1,4,2,1,1,5,2,3,1,4,2,1,1
2052-04-12,893,30,9,24,23,19,14,24,12,64,46,51,40,34,36,40,36,16,17,26,15,18,22,14,10,3,2,1,2,7,4,1,1,45,30,21,23,27,17,38,31,0,0,0,0,0,1,2,0,1,0,0,1,2,0,1,1,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,1,2,1,0,0,0,3,1,0,2,1,0,0,0,2,1,0
2052-05-12,912,30,8,26,21,21,14,25,16,64,47,51,42,36,37,39,36,19,17,26,15,19,22,16,12,3,2,1,2,6,4,1,1,46,30,21,23,27,16,38,32,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,1,3,0,3,1,4,4,2,1,2,0,3,1,4,4
2052-06-12,915,30,8,27,22,21,15,23,16,64,47,51,42,36,36,42,36,19,17,27,17,19,21,16,12,3,2,2,2,6,4,1,1,46,30,21,23,26,16,37,31,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,3,0,1,2,1,1,0,2,3,0,1,2,1
2052-07-12,923,31,10,26,23,22,14,23,16,66,46,51,41,35,36,42,35,25,18,27,14,22,20,16,15,3,2,2,2,6,4,1,1,46,28,21,22,26,17,37,31,0,0,1,0,0,0,0,1,0,1,2,1,2,1,1,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,6,2,2,1,3,0,1,4,6,2,2,1,3,0,1,4
2052-08-12,918,26,9,25,21,22,14,26,15,70,46,49,42,34,36,41,34,25,17,29,15,22,23,17,14,3,2,2,3,6,4,1,1,44,28,21,21,26,17,37,30,0,1,1,1,0,0,0,1,1,0,2,0,1,1,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,2,1,0,3,4,0,0,1,1,1,0,3,4,0
2052-09-12,918,26,11,24,20,21,15,29,14,70,45,50,43,34,36,41,34,25,18,28,15,20,26,16,11,3,2,2,3,5,4,1,2,45,29,19,21,26,16,37,31,0,1,0,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,2,0,1,1,0,1,2,3,1,1,1,2,2,1,2,2,1,1,1,2,2,1
2052-10-12,924,27,11,23,23,21,18,28,15,70,44,51,41,34,35,41,34,23,20,28,15,19,26,18,11,4,2,2,3,5,4,1,2,45,29,20,21,27,16,37,30,0,1,2,0,0,1,1,0,0,1,0,2,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,0,3,2,1,1,2,2,2,0,3,2,1
2052-11-12,924,26,12,22,26,22,18,26,15,70,44,50,41,34,35,42,33,22,20,28,15,21,28,18,10,4,1,1,3,5,4,1,2,44,29,20,21,26,17,38,30,1,0,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,3,2,0,0,0,1,1,1,3,2,0,0
2052-12-12,923,25,12,26,26,22,17,26,17,71,44,50,41,34,34,41,33,20,21,27,15,20,27,19,9,4,1,1,3,5,4,1,2,43,29,23,21,26,18,36,29,2,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,4,1,1,0,1,1,3,1,4,1,1,0,1,1
2053-01-12,914,25,11,27,24,23,17,28,16,69,44,48,43,32,31,41,34,19,20,27,14,20,26,19,10,4,1,1,2,5,4,1,2,44,28,23,21,27,19,33,31,1,1,2,1,0,0,0,0,2,0,2,0,2,3,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,4,1,1,0,2,1,1,0,2,1,1,0,2,1
2053-02-12,918,25,13,27,26,23,19,26,16,69,44,46,43,32,31,44,33,21,17,27,12,18,25,16,9,4,1,1,2,5,4,1,2,47,28,26,23,28,20,33,31,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,1,2,1,0,3,1,0,2,1,2,1,0
2053-03-12,914,25,13,27,28,22,20,25,16,68,43,46,43,31,30,43,33,19,18,26,12,19,26,15,9,5,1,1,2,5,4,2,2,47,29,26,23,28,20,31,31,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,3,1,1,1,1,0,1,1,3,1,1,1,1,0,1
2053-04-12,913,25,13,29,26,22,21,25,15,68,42,45,43,31,31,43,33,17,16,27,11,20,28,14,9,4,1,1,2,5,4,1,2,48,29,26,24,28,21,31,32,0,0,0,1,2,0,1,1,0,1,1,1,0,0,0,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3,4,1,0,0,0,3,0,3,3,1,0
2053-05-12,903,23,15,29,26,20,20,26,14,68,40,46,42,32,30,43,34,17,17,26,11,19,24,13,9,4,1,1,2,4,4,1,2,49,30,24,24,29,21,31,32,2,1,0,1,1,2,0,0,1,2,0,1,0,1,0,1,0,0,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,1,4,2,1,0,1,2,1,1,4,2,1,0,1,2,1
2053-06-12,903,25,15,27,26,21,20,29,15,69,41,46,43,31,29,42,33,17,16,21,12,18,23,16,10,4,1,1,1,4,4,1,2,47,30,24,24,30,21,31,33,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,1,1,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,3,1,1,1,0,5,1,3,2,1,1,1,0,3,1
2053-07-12,904,24,15,28,24,20,18,30,15,68,41,46,43,32,31,42,33,19,15,21,12,19,23,15,11,4,0,1,1,5,4,1,2,47,30,25,24,30,21,32,32,2,0,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,4,0,2,1,1,1,1,0,2,0,2,1,1,1
2053-08-12,912,26,15,29,28,18,17,29,15,67,41,43,43,33,29,43,34,18,16,23,14,19,23,15,12,4,0,1,1,5,4,1,2,49,30,27,24,30,21,31,32,0,0,0,0,1,1,1,0,1,1,3,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,5,1,1,1,1,2,2,2,5,1,1,1,1
2053-09-12,919,26,15,30,28,20,17,29,16,66,41,42,42,33,27,45,34,19,14,22,13,19,23,16,14,4,0,1,1,6,3,1,2,50,30,27,24,31,22,33,33,0,0,1,1,0,0,0,0,1,0,3,1,1,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,4,2,4,0,2,2,3,0,4,2,4,0,2,2
2053-10-12,922,23,16,27,29,22,18,30,19,68,42,41,41,32,28,44,33,17,14,22,14,21,22,16,15,4,0,1,2,5,3,1,2,51,29,25,25,30,21,33,36,0,1,3,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,3,0,2,3,3,1,3,0,2,0,2,3,2,1,3
2053-11-12,916,25,17,26,29,24,17,30,19,67,41,42,40,31,29,42,32,17,16,22,14,21,20,14,14,4,0,2,1,5,2,1,2,51,28,26,25,30,21,33,36,0,0,1,0,0,1,0,0,1,1,0,2,1,0,2,1,1,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,2,2,1,1,1,0,0,2,2,2,1,1,1,0,0
2053-12-12,921,27,18,27,32,23,17,29,18,67,41,41,38,30,29,44,33,17,17,21,15,23,23,14,12,4,0,2,1,5,2,1,2,52,27,24,25,30,21,35,34,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,2,2,1,4,2,2,2,0,2,2,1,2,2,2,2,0
2054-01-12,908,28,17,27,27,22,17,29,16,63,39,41,42,30,28,43,32,15,18,23,13,25,23,15,13,4,1,2,1,5,2,1,2,50,28,24,24,30,21,34,33,0,1,0,0,0,1,0,1,5,2,0,1,1,1,1,2,3,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,2,2,2,0,2,2,1,1,1,2,2,0,1,2,1,1
2054-02-12,910,27,17,24,27,23,17,28,17,64,38,42,42,29,28,45,31,18,19,18,12,26,20,17,13,4,1,3,1,5,2,1,2,51,29,25,25,31,21,34,33,1,0,0,0,0,0,0,1,1,1,2,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,1,0,0,2,0,2,2,5,1,0,0,2,0,2,2
2054-03-12,918,27,16,23,25,21,19,29,19,67,38,41,43,32,27,46,31,19,19,18,13,25,18,18,13,3,1,3,1,5,2,1,2,53,30,25,25,31,22,34,33,0,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,1,1,2,3,3,4,0,2,1,1,2,3,3
2054-04-12,913,26,17,25,28,20,17,28,19,66,39,41,43,29,26,45,31,20,20,18,13,25,22,17,12,3,1,3,1,5,2,1,2,50,29,25,25,32,21,33,33,1,1,0,1,2,0,1,1,1,0,0,0,3,3,1,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,1,3,3,3,2,3,0,1,1,2,3,3,2,2,0,1
2054-05-12,904,26,17,23,29,17,18,26,14,65,38,43,40,31,25,46,35,17,19,17,15,23,23,16,10,4,1,3,0,5,2,1,2,52,29,26,28,31,23,32,32,0,0,1,0,1,0,1,2,1,1,0,3,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,2,0,1,0,0,1,3,0,2,0,1
2054-06-12,896,27,17,24,29,20,17,22,16,64,38,43,39,30,24,49,33,17,16,16,16,24,23,14,10,4,1,3,0,5,2,1,2,51,29,27,25,31,23,32,32,0,1,1,0,0,0,1,0,1,0,0,1,1,2,0,2,0,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,2,1,3,0,0,2,1,1,1,1,2,0,0,2
2054-07-12,901,27,17,22,28,20,17,21,15,66,39,43,40,30,23,50,32,19,17,18,15,22,23,14,10,5,1,3,0,5,2,1,3,52,30,26,26,30,23,33,33,0,0,2,0,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,2,1,0,4,3,1,2,0,2,1,0,3
2054-08-12,896,28,17,22,29,22,16,17,17,66,39,43,38,29,23,52,30,20,17,18,14,22,22,14,9,5,1,3,0,5,2,1,2,49,30,26,27,31,23,34,33,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,2,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,1,2,2,0,1,1,1,0,1,2,1,0,1,1
2054-09-12,899,28,15,23,28,21,14,17,17,67,40,43,39,30,24,52,30,19,14,20,14,23,22,15,8,5,1,3,0,5,2,1,2,51,27,25,29,34,23,34,34,2,0,0,0,2,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,4,0,2,0,3,3,2,0,3,0,2,0,2,3,2,0
2054-10-12,901,32,15,24,28,21,12,16,18,64,39,43,41,29,25,53,30,17,15,21,16,22,22,14,8,5,1,3,0,5,2,1,2,51,27,24,30,34,23,34,34,2,0,1,1,0,1,1,1,3,2,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,2,3,3,0,0,2,1,4,2,1,3,0,0,2,1
2054-11-12,896,31,15,25,27,20,14,16,17,64,38,43,41,30,25,52,29,15,17,21,17,20,23,14,10,5,1,3,0,6,2,1,2,48,27,24,28,34,22,35,34,1,0,0,0,0,1,0,2,0,1,0,2,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,2,1,0,3,0,2,0,1,2,1,0,2,0,2
2054-12-12,900,29,15,22,27,23,15,18,15,65,38,45,39,30,25,52,30,16,16,20,16,20,24,15,11,5,1,3,0,6,2,1,2,49,28,23,27,33,23,36,35,0,0,1,1,0,0,2,0,1,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,2,2,5,1,1,1,0,2,1,2,4,1
2055-01-12,901,29,15,22,26,24,13,19,15,64,38,46,40,30,24,52,30,18,18,18,16,22,24,16,11,5,1,3,0,6,2,0,2,50,28,21,27,32,22,37,35,1,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,3,2,1,0,2,1,3,2,3,2,1,0,2,1,2,2
2055-02-12,899,31,14,21,24,25,14,19,15,64,39,44,41,31,25,51,30,18,18,16,17,22,23,16,10,5,1,3,0,6,2,0,2,50,28,20,29,32,21,39,33,1,0,1,1,1,0,0,0,1,0,2,0,0,0,1,0,0,0,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,0,0,1,3,1,1,0,4,0,0,1,3,1,1,0
2055-03-12,900,32,14,23,24,26,14,18,13,64,38,44,42,30,25,50,30,19,16,19,18,20,21,18,10,5,1,2,0,6,2,0,2,48,29,21,29,32,21,40,34,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,4,1,1,0,1,0,3,0,4,1,1,0,1,0
2055-04-12,897,33,13,22,23,25,13,17,13,63,37,45,41,31,26,51,30,21,17,21,18,18,19,18,10,5,1,2,0,6,2,0,2,48,29,21,30,32,19,41,34,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,1,1,1,1,0,0,1,3,1,1,1,1,0,0,1
2055-05-12,895,32,12,21,23,28,12,17,13,61,39,46,41,31,27,49,30,22,17,21,18,19,20,16,11,4,1,2,0,6,2,0,2,49,28,21,30,30,19,41,34,2,1,0,0,0,2,0,0,3,0,0,1,0,0,3,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,4,2,2,1,3,2,1,1,4,2,2,1,3,2,1,1
2055-06-12,891,31,13,21,21,27,11,16,13,62,39,47,41,30,26,49,30,23,17,25,17,19,21,15,11,4,1,2,0,6,2,0,2,47,28,21,30,30,17,41,35,1,0,1,1,0,1,0,1,0,0,0,1,2,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,2,0,0,1,2,5,0,0,1,2,1,1,2,3,0,0,1,2,1
2055-07-12,885,33,13,19,21,27,11,15,13,62,38,49,40,31,26,49,29,22,17,24,16,17,20,15,10,5,1,2,0,6,2,0,2,47,27,22,31,30,17,42,34,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2055-08-12,880,31,13,19,18,26,11,18,13,62,38,49,44,31,24,49,29,20,16,25,15,16,20,17,8,5,1,2,0,6,2,0,2,48,26,24,30,28,18,43,33,1,0,0,0,1,0,0,0,2,1,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,1,1,1,1,0,1,4,0,1,1,1,1,0,1,3,0
2055-09-12,885,33,15,17,18,24,12,17,13,62,38,51,44,30,23,50,30,21,16,24,14,20,20,16,5,5,1,3,0,5,2,1,2,48,27,24,29,28,20,44,33,1,0,0,1,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,1,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,2,1,1,4,2,1,1,4,2,1,1,4,2,1,1
2055-10-12,888,33,13,17,20,24,13,17,12,59,40,51,45,32,25,50,31,22,16,22,14,20,21,15,5,4,1,3,0,6,2,1,2,48,29,23,28,28,20,44,32,1,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,3,0,0,3,2,3,1,0,3,0,0,3,1,2,1,0
2055-11-12,891,31,14,19,19,23,13,16,15,61,41,51,45,33,24,50,30,22,13,19,15,20,21,17,6,3,1,2,0,6,2,1,2,48,29,25,28,28,20,45,33,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,1,0,1,3,1,2,1,1,1,0,1,2
2055-12-12,895,29,13,20,20,26,13,14,15,60,42,52,46,33,24,49,30,23,16,20,15,16,17,17,7,3,1,2,1,7,2,1,2,49,29,25,30,29,19,45,33,1,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,3,3,3,1,1,1,1,2,3,2,3,1,1,1
2056-01-12,892,30,13,20,20,28,15,15,15,55,42,52,45,31,24,49,30,24,13,19,14,18,16,17,8,3,1,1,1,7,2,1,2,50,28,28,29,29,19,45,33,1,0,1,0,0,0,0,0,5,0,0,1,2,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,0,3,1,1,1,2,0,2,0,3,1,1,1
2056-02-12,881,28,13,20,20,26,16,15,15,54,42,52,45,31,23,49,30,21,12,20,15,16,18,15,7,3,1,1,1,7,2,2,2,50,25,28,28,30,19,45,34,1,0,0,0,1,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,3,0,1,0,0,1,0,0,0,1,1,0,3,1,0,0,0,1,1,0,3,1,0
2056-03-12,881,26,14,19,21,26,16,14,15,55,41,53,44,31,21,50,31,22,12,18,15,16,19,14,7,3,1,1,1,6,2,3,2,50,26,31,28,31,18,44,34,0,0,1,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,2,3,1,1,0,2,2,1,2,3,1,1,0,2
2056-04-12,880,25,13,18,18,25,18,13,17,55,42,54,45,31,21,50,31,20,10,20,15,15,16,16,7,3,1,1,1,6,3,3,2,50,27,30,28,31,18,46,35,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,3,0,0,1,2,2,0,1,1,0,0,1,2,2
2056-05-12,878,24,13,18,18,26,14,14,16,55,42,52,46,30,21,50,32,20,13,22,15,15,15,17,8,2,1,1,1,6,3,3,2,49,27,30,28,31,18,47,33,1,0,0,0,0,4,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,3,4,2,2,0,2,1,0,3,3,2,2,0,2,1
