date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-09-12,786,28,13,15,17,21,12,15,6,31,31,27,44,39,27,32,8,16,13,10,21,22,13,20,5,1,4,2,3,7,4,0,0,34,49,43,49,42,34,22,6,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,0,2,0,0,1,0,2,2,0,1,0,0,1,0,2,2,0
2051-10-12,780,28,14,15,15,18,13,15,6,30,29,27,46,41,27,31,8,16,13,9,20,22,13,20,5,1,4,3,2,7,4,0,0,34,50,42,48,42,33,22,7,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2051-11-12,786,26,13,14,15,17,17,16,5,28,29,28,46,42,27,31,9,13,13,10,22,22,17,18,5,1,4,3,2,6,4,0,0,34,51,41,49,44,35,22,7,2,1,0,2,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,5,2,0,1,0,1,2,2,4,2,0
2051-12-12,781,25,15,14,14,18,18,15,5,28,27,29,47,41,26,30,9,11,12,11,20,21,16,15,5,1,4,3,2,7,4,1,0,33,53,42,51,44,35,22,7,2,0,0,0,0,2,1,0,0,2,0,0,1,1,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,0,1,2,1,0,1,2,2,0,1,2,1,0
2052-01-12,785,25,16,15,14,19,16,16,5,27,27,28,47,39,28,30,9,13,12,11,19,22,18,14,5,1,4,3,2,7,5,2,0,33,55,41,51,43,35,21,7,1,0,0,0,1,1,0,0,1,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,1,2,2,1,0,3,1,1,1,2,2,1,0
2052-02-12,791,24,16,15,17,20,15,22,5,28,28,27,45,38,28,30,9,15,12,10,19,24,18,14,4,1,4,3,2,7,4,2,0,31,56,40,51,44,35,21,7,0,0,0,0,0,0,0,0,3,0,1,2,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,1,0,4,3,0,4,0,2,1,0,2,3,0,4,0
2052-03-12,798,24,16,15,17,20,16,22,5,28,28,27,45,37,28,30,9,16,12,11,17,30,18,14,4,1,3,3,2,7,3,2,0,33,56,40,50,44,35,22,8,2,0,1,0,1,1,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,3,1,1,5,2,0,0,2,3,1,1,5,1,0,0
2052-04-12,800,22,15,15,16,20,16,23,6,28,29,27,45,38,27,31,9,19,10,14,18,30,17,10,4,1,3,3,2,7,3,2,0,33,56,40,51,44,35,23,8,2,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,5,3,1,0,2,1,2,0,4,3,1,0,2,1
2052-05-12,798,22,17,15,17,21,16,24,6,29,28,25,43,37,27,30,9,17,10,12,18,31,17,12,4,1,3,3,2,6,3,2,0,33,56,40,53,44,35,23,7,0,0,0,0,0,1,0,0,0,1,2,2,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,3,0,1,1,0,1,1,1,3,0
2052-06-12,792,22,19,13,18,20,16,23,8,29,28,27,43,35,27,30,8,15,11,12,17,30,16,13,4,1,3,3,2,6,3,2,0,33,55,37,53,43,35,24,8,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,1,0,0,0,4,1,1,0,0,1,2,0,4,1,1,0,0,1,2
2052-07-12,798,22,17,14,18,21,18,23,8,30,28,28,41,35,26,29,8,16,11,18,20,28,16,13,4,1,3,3,2,7,3,2,0,32,53,38,53,43,34,24,8,0,1,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,1,5,3,2,1,0,0,1,1,5,3,2,1,0,0
2052-08-12,792,22,16,13,17,23,17,24,8,29,29,28,40,35,26,29,8,18,12,18,18,27,16,13,5,1,3,2,2,6,2,2,0,31,52,37,52,44,34,24,9,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,1,1,0,0,0,2,2,0,1,2,0,1,1,2,2,0,1,1,0,1,1
2052-09-12,785,22,15,12,17,23,15,24,7,29,30,29,40,35,26,29,9,17,11,17,18,26,12,12,4,1,4,2,2,7,3,2,0,31,52,37,52,43,34,26,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2052-10-12,790,22,15,12,18,24,18,25,7,30,30,26,39,35,26,29,9,16,11,17,19,28,13,11,4,1,4,2,2,7,3,2,0,31,53,37,51,42,34,27,10,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,3,2,1,0,1,0,0,2,3,2,1,0
2052-11-12,786,21,18,13,19,22,18,25,6,29,29,27,37,37,26,29,10,15,11,16,18,28,13,11,3,1,4,2,2,7,3,3,0,30,52,36,51,43,34,27,10,0,0,0,1,0,0,0,0,2,1,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,3,2,2,0,0,1,0,0,2,2,2,0,0,1,0
2052-12-12,786,22,19,12,18,22,19,24,6,28,29,28,37,36,26,30,10,16,12,17,17,27,13,9,3,1,4,2,2,7,3,3,0,29,53,36,50,43,34,28,11,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,2,2,0,1,2,1,0,2,2,2,0,1,2,1,0
2053-01-12,796,20,19,13,19,23,22,24,6,27,30,26,37,36,26,31,10,17,12,18,19,28,15,10,4,1,4,2,2,7,3,3,0,29,54,36,48,43,34,27,11,1,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,2,3,4,2,1,1,1,1,2,2,2,2,1
2053-02-12,811,19,20,12,18,22,22,28,7,28,30,27,39,39,25,31,9,20,12,19,19,28,16,14,4,1,4,1,2,7,3,3,0,29,54,36,49,42,33,27,12,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,1,3,3,1,5,2,2,2,1,3,3,1,5,1
2053-03-12,814,19,18,15,21,24,22,29,6,28,31,27,39,36,25,31,9,21,12,20,19,27,16,14,3,1,4,1,2,6,3,3,0,30,54,36,50,42,32,27,11,0,1,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,2,5,2,2,0,2,0,1,2,5,2,2,0,2,0
2053-04-12,811,20,18,15,22,23,21,28,7,28,31,27,39,36,24,31,9,20,12,19,18,28,17,14,4,1,4,1,2,4,3,3,0,30,54,36,49,42,32,28,11,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,2,2,1,0,1,1,0,1,2,2,1,0,1
2053-05-12,802,20,18,14,20,23,20,28,5,28,31,27,40,35,23,31,11,20,12,19,16,27,17,15,4,1,4,1,2,4,3,3,0,28,53,36,49,42,32,29,11,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2053-06-12,803,21,17,15,20,20,20,28,6,28,31,26,40,38,23,32,11,21,14,20,15,26,18,15,4,1,4,1,3,4,3,3,0,27,51,34,48,41,32,31,11,0,2,0,1,0,2,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,3,3,2,4,0,2,2,1,3,3,2,4,0,2,2,1
2053-07-12,802,20,17,14,21,20,22,28,6,29,29,26,39,38,24,31,11,19,12,20,13,24,20,16,4,1,4,1,3,4,3,3,0,27,51,33,48,45,33,32,11,0,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,1,0,0,0,1,1,0,3,1,0
2053-08-12,803,19,17,15,23,20,21,28,5,30,29,26,39,37,24,33,12,20,13,19,13,24,20,15,4,1,4,1,2,4,3,3,0,28,51,33,48,44,33,31,11,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,3,2,1,3,0,0,1,0,3,2,1,3,0,0,1,0
2053-09-12,791,17,16,16,22,20,20,26,5,32,29,26,38,37,24,33,11,19,14,19,14,24,18,15,4,1,4,1,2,4,4,2,0,29,51,30,48,41,31,32,12,0,1,0,1,0,1,2,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2053-10-12,788,15,15,17,25,20,19,24,6,31,30,25,38,36,25,34,11,19,13,19,12,22,18,17,4,1,5,1,3,4,4,2,0,29,50,30,48,38,32,34,12,2,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,2,1,0,2,1,0,1,1,2,1,0,2,1
2053-11-12,785,13,16,17,22,20,19,24,6,32,30,25,39,35,23,35,10,18,13,19,14,21,16,15,3,1,5,1,3,4,4,2,0,30,51,31,49,37,34,36,12,1,0,0,1,1,0,0,0,0,0,0,1,1,2,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,2,1,0,0,1,1,2,2,2,1,0
2053-12-12,782,12,17,17,22,20,17,23,6,33,30,26,38,35,24,33,10,19,14,17,14,20,16,15,3,1,5,1,3,4,4,2,0,30,51,31,49,38,34,36,12,0,0,0,0,0,1,1,0,0,1,0,1,1,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0
2054-01-12,773,10,18,18,20,17,15,23,6,32,30,26,39,36,22,32,10,18,15,15,15,19,13,15,4,1,5,1,3,5,5,2,0,29,52,30,50,38,35,37,12,1,0,0,1,1,2,0,0,2,0,0,0,1,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2054-02-12,787,10,17,18,19,19,19,19,6,34,30,26,40,36,21,35,9,16,17,16,18,20,16,15,4,2,5,1,3,5,5,2,0,29,52,30,52,38,34,37,12,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,3,3,5,2,0,2,1,1,3,3,5,2,0
2054-03-12,789,9,18,17,18,19,18,20,6,35,29,27,40,38,23,35,9,16,15,17,16,18,16,17,4,2,4,1,3,6,5,2,0,29,54,30,53,38,34,36,12,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,2,1,3,0,1,1,2,0,2,1,2,0
2054-04-12,795,11,19,17,19,20,19,18,5,34,29,27,40,39,23,36,9,16,16,14,16,20,16,19,4,2,4,1,3,6,5,2,0,29,54,30,53,39,33,36,12,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,3,1,1,1,3,1,2,0,2,1,1,1,3,1,2,0
2054-05-12,787,12,15,16,19,19,19,18,5,35,29,27,38,40,22,34,8,18,17,17,15,19,18,16,4,2,3,1,3,6,4,3,0,30,52,30,54,40,32,35,12,0,2,1,0,0,0,0,0,0,2,0,2,0,1,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,2,0,3,1,2,0,0,2,0,0,3,1,2,0,0,2,0,0
2054-06-12,794,13,14,17,20,20,23,19,3,35,29,26,38,40,22,33,10,21,16,17,15,19,18,17,4,2,3,1,3,6,4,4,0,30,52,29,52,40,33,34,12,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,3,3,2,2,1,3,3,0,3,3,2,1,1,3,3,0
2054-07-12,784,14,13,15,21,17,23,18,3,34,29,27,37,42,22,33,10,22,14,15,13,19,18,17,4,2,3,1,3,5,4,4,0,33,50,27,52,40,34,34,12,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2054-08-12,779,13,12,16,20,16,23,18,4,34,30,27,37,43,22,31,10,21,14,17,15,17,17,16,5,2,3,1,3,5,4,4,0,33,49,28,53,39,32,33,12,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1
2054-09-12,780,13,12,16,21,19,25,19,4,34,30,26,36,43,22,29,8,21,14,16,16,18,17,14,6,2,3,1,3,5,4,4,0,33,49,28,52,40,32,33,12,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,2,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,3,2,2,1,1,1,0,2,3,2,2,1
2054-10-12,774,12,11,16,22,19,22,17,4,34,30,26,34,43,25,31,8,21,16,14,15,15,16,15,5,2,2,1,3,6,5,4,0,33,49,30,52,40,33,31,12,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0
2054-11-12,771,12,10,14,22,21,22,17,4,34,31,28,35,42,22,30,8,21,17,13,17,16,15,15,5,2,2,1,3,6,4,4,0,33,48,30,53,41,31,30,12,0,0,0,0,2,1,2,0,0,0,0,0,1,3,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,2,4,1,2,0,1,1,0,2,4,1,1,0
2054-12-12,774,15,8,15,21,21,20,19,4,34,31,29,35,41,25,30,8,19,18,11,17,18,14,16,5,2,2,1,3,6,4,3,0,34,46,30,54,41,32,30,12,0,2,0,1,2,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,1,1,0,3,1,3,0,2,1,1,0,3,1,2,0
2055-01-12,773,15,8,14,21,19,18,20,6,34,31,29,36,42,25,30,8,18,18,13,17,17,12,15,5,2,2,1,3,7,4,2,0,34,47,30,57,40,31,30,12,0,0,1,1,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,2,3,1,1,1,1,1,0,2,3,1,1,1,1
2055-02-12,782,16,10,15,21,20,17,19,5,34,32,29,37,40,25,31,9,15,17,13,20,18,11,15,4,2,3,1,3,8,5,2,0,32,46,30,58,42,30,34,13,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,2,5,3,0,1,0,1,2,1,4,3,0,1,0
2055-03-12,788,16,12,14,19,18,20,19,5,33,33,31,38,42,24,32,9,15,17,13,20,19,12,15,4,2,3,1,3,8,5,1,0,32,46,30,60,42,30,33,12,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,3,2,0,1,3,1,0,0,3,2,0,1,3,1,0
2055-04-12,790,17,11,14,20,18,20,21,6,34,31,31,37,42,24,32,9,16,19,12,20,16,11,16,5,2,3,1,3,8,5,1,0,32,46,31,60,41,31,32,12,0,1,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,2,2,0,0,4,2,2,2,2,2,0,0,4,2
2055-05-12,799,16,15,14,20,17,20,23,6,35,31,31,36,42,23,33,9,18,20,13,20,17,11,18,5,2,3,1,3,8,5,1,0,31,45,31,61,40,31,32,12,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,1,1,2,0,4,0,1,3,1,1,2,0,3,0
2055-06-12,797,17,15,16,16,18,19,22,5,35,31,32,39,42,23,33,10,17,16,14,22,18,11,18,5,2,3,1,3,7,5,1,0,31,44,29,62,40,31,33,11,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,2,1,0,3,2,2,1,0,0,1,0,3,2,2,1,0,0
2055-07-12,792,20,15,14,16,18,18,21,5,35,31,32,38,42,24,34,10,18,18,12,22,18,8,15,5,2,3,1,3,6,5,2,0,30,42,30,63,41,30,34,11,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,3,2,0,1,0,0,1,1,3,2,0,1,0,0,1,1
2055-08-12,793,21,15,13,16,20,19,19,5,36,31,31,38,41,24,35,10,17,16,14,21,18,9,15,5,2,3,1,3,6,4,2,0,31,41,30,64,42,30,34,11,0,0,1,0,1,0,1,0,0,0,2,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,4,1,3,1,0,0,2,1,3,1,2,1,0,0
2055-09-12,793,22,16,14,15,22,21,18,5,35,31,30,38,40,22,36,10,17,17,13,20,19,9,15,6,2,3,1,4,6,4,1,0,30,40,31,64,43,28,34,11,0,0,0,1,0,0,0,0,1,0,1,0,1,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,3,1,1,0,3,1,0,1,3,1,1,0,2,1,0,1
2055-10-12,792,23,15,13,15,21,22,18,4,35,31,31,41,41,22,34,11,18,17,12,19,18,10,15,5,2,3,1,4,6,4,1,0,30,40,31,63,44,28,34,10,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,3,0,1,2,0,2,0,0,3,0,1,2,0
2055-11-12,784,24,15,13,15,20,22,17,4,34,31,31,40,42,21,34,11,18,16,12,17,18,7,14,5,2,3,1,3,6,4,1,0,29,41,33,63,44,27,35,11,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2055-12-12,780,25,15,11,14,22,22,19,4,33,32,31,40,42,20,33,11,17,17,12,15,19,7,14,5,2,3,1,3,5,4,1,0,29,41,31,63,43,28,35,11,0,0,1,1,0,1,2,0,1,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,2,1,4,0,1,1,1,0,2,1,3,0
2056-01-12,786,26,17,9,15,23,20,22,7,32,32,32,40,42,20,32,11,17,17,12,14,20,7,14,4,2,3,1,3,5,4,1,0,29,41,31,62,44,29,35,11,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,2,1,0,2,2,1,2,0,2,1,0,2,2
2056-02-12,794,25,17,11,16,24,19,21,7,33,32,32,39,43,22,30,11,18,16,13,14,19,8,14,4,1,3,1,3,5,4,1,0,30,41,30,63,47,29,36,12,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,1,2,1,1,0,2,2,2,1,2,1,1,0
2056-03-12,796,23,19,12,16,23,17,20,9,31,32,32,39,43,24,29,11,18,18,14,14,20,8,15,5,1,3,1,3,5,4,1,0,30,40,30,63,46,29,36,12,2,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,3,2,0,2,0,2,2,1,3,2,0,2,0,2,2
2056-04-12,797,22,20,12,17,22,18,20,9,33,33,33,39,44,24,28,9,17,17,15,15,20,8,14,5,1,3,1,3,5,4,2,0,30,40,29,63,46,30,34,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,1,2,3,3,2,1,0,0,1,2,3,3,2,1,0,0
2056-05-12,794,20,22,12,17,22,19,20,9,35,31,33,38,42,24,27,9,17,15,14,16,20,8,14,5,1,3,2,3,5,4,1,0,31,40,30,64,45,31,33,12,2,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,2,1,1,0,1,0,0,3,2,1,1,0,1,0,0
2056-06-12,789,19,20,12,16,22,17,18,9,36,33,32,40,40,28,28,9,14,14,14,15,21,8,14,5,1,3,2,3,5,4,1,0,30,41,31,62,44,33,33,12,1,0,0,1,1,0,2,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,0,1,2,2,2,1,0,1,0,1,2,2,2,1,0
2056-07-12,784,21,22,14,15,20,16,18,9,36,32,31,40,40,28,28,8,14,14,14,14,22,7,15,5,1,3,2,3,5,4,1,0,31,40,31,61,44,32,31,12,0,1,0,0,2,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,3,2,2,1,1,0,1,0,3,2,2,1,1,0,1,0
2056-08-12,796,22,24,16,17,20,16,20,7,36,31,31,38,41,29,27,9,15,15,13,16,23,8,18,5,1,3,2,3,4,4,1,0,31,40,30,61,44,32,31,12,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,3,1,3,2,1,3,1,2,3,1,3,2,1,3,1
2056-09-12,800,23,24,16,19,18,17,20,7,37,31,31,37,43,28,27,9,15,15,14,17,22,9,18,5,1,3,2,3,3,4,1,0,31,41,29,60,44,32,31,13,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,3,2,1,2,1,0,2,0,3,2,1,2,1,0
2056-10-12,806,23,23,16,19,18,19,21,9,36,30,31,38,43,28,27,9,14,13,13,18,22,11,22,5,1,3,2,3,3,4,1,0,31,41,29,60,44,33,30,13,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,1,3,3,1,1,0,0,2,1,3,3,1
2056-11-12,808,24,23,19,19,15,19,25,8,36,30,31,36,42,29,26,8,18,11,13,17,22,13,20,5,1,3,2,3,3,4,1,0,32,42,30,60,44,32,29,13,0,0,0,0,1,0,0,1,0,0,0,3,4,0,1,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,3,1,1,2,3,0,3,1,3,1,1,2,2,0
2056-12-12,823,23,23,20,22,20,19,26,8,38,30,32,35,42,30,28,8,19,11,13,18,22,14,20,5,1,3,2,3,4,4,1,0,31,42,29,60,44,33,28,12,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,1,1,3,5,1,3,0,1,1,1,3,5,1,3,0
2057-01-12,820,23,24,21,20,20,19,25,6,37,30,32,36,42,29,29,10,19,13,12,18,20,13,23,5,1,3,2,3,4,4,1,0,32,43,31,56,44,32,26,12,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,3,1,1,1,0,2,0,0,2,1,1,1,0,2,0
