date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-12-12,773,21,14,15,22,21,11,21,4,27,29,29,48,44,22,32,12,12,19,12,22,23,21,15,6,1,5,4,2,12,2,0,2,34,42,33,36,36,30,23,9,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,4,2,3,1,1,0,1,1,3,2,3,1,1,0
2023-01-12,775,21,13,14,21,24,11,22,4,27,30,28,50,44,22,32,12,12,20,11,22,23,21,16,6,1,5,4,2,12,3,0,2,34,41,32,35,37,30,22,9,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,2,0,1,3,1,1,0,0,2,0,1,3,1,1,0
2023-02-12,777,21,12,14,21,26,11,22,4,28,29,28,50,43,22,33,12,13,21,12,21,22,20,18,6,1,5,4,2,13,3,0,1,36,41,31,34,37,29,22,9,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,2,1,1,1,2,0,2,0,2,1,1,1,2,0,1,0
2023-03-12,780,20,11,14,21,31,10,21,4,28,26,28,50,43,23,33,11,13,20,13,22,23,17,21,7,1,5,4,2,13,3,0,1,36,43,31,34,37,30,22,8,0,0,0,0,1,0,1,0,1,4,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,5,0,2,1,0,0,2,2,5,0,2,1
2023-04-12,777,20,11,15,22,30,12,20,4,27,26,28,50,43,22,32,11,13,19,14,22,23,17,21,7,1,5,4,2,13,3,0,1,36,43,30,33,37,29,23,8,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,3,1,1,0,0,1,0,2,3,1,1,0,0
2023-05-12,774,20,11,15,22,29,12,17,5,27,25,27,50,43,22,33,11,12,18,14,22,22,16,23,7,1,5,4,2,13,3,0,1,36,43,31,34,37,29,23,9,0,0,0,0,0,1,0,0,1,1,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1
2023-06-12,774,19,11,17,20,26,13,17,5,27,26,27,50,45,21,33,11,12,18,13,23,21,17,23,7,1,4,4,2,13,3,0,1,37,43,31,34,36,30,23,10,1,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0,0
2023-07-12,783,20,10,19,21,32,13,18,5,27,26,26,49,43,19,34,11,12,18,14,24,20,17,26,7,1,4,3,2,13,3,0,1,37,43,31,34,37,30,23,10,0,0,0,0,1,0,0,0,0,1,1,1,2,2,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,6,0,4,0,1,0,3,1,6,0,4,0
2023-08-12,780,20,11,21,20,32,11,17,5,27,25,26,50,43,21,33,11,12,19,14,20,22,17,25,5,1,4,3,4,12,3,0,1,38,42,31,33,38,30,23,10,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,2,1,1,2,0,0,0,1,2,1,1,2,0,0,0
2023-09-12,779,22,10,22,20,29,8,17,4,26,24,24,49,45,23,33,11,13,17,15,24,21,15,24,5,1,4,3,5,12,3,0,1,38,42,32,35,38,31,23,10,0,1,0,1,1,1,0,0,1,1,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,1,4,0,0,0,0,3,1,1,3,0,0,0,0
2023-10-12,774,22,8,21,21,28,7,17,4,26,24,23,49,46,23,33,11,13,20,14,24,20,15,24,7,1,4,3,5,12,3,0,1,38,41,31,35,38,32,21,9,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,2,0,2,0,0,1,1,0,2,0,2,0,0,1,1
2023-11-12,776,22,10,17,19,28,6,18,4,27,24,27,49,46,23,33,12,13,21,13,24,22,15,23,7,1,4,3,5,12,3,0,1,38,41,31,37,38,30,20,9,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,1,2,0,2,1,3,1,0,1,2,0,2,1
2023-12-12,779,21,10,18,18,29,6,19,4,28,24,27,51,45,22,34,12,12,21,14,22,20,16,23,7,0,4,3,5,12,3,0,1,37,41,32,38,38,31,21,10,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,2,1,0,0,2,1,1,1,2,1
2024-01-12,790,20,12,16,18,31,6,22,4,29,24,29,51,45,23,34,12,12,20,15,25,19,16,23,7,0,4,3,5,12,3,0,1,37,40,33,40,38,30,20,11,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,4,2,3,2,0,0,2,1,4,2,3,2,0
2024-02-12,790,22,10,16,17,31,7,22,5,28,25,29,53,44,23,32,12,13,21,12,25,19,15,23,7,0,4,3,5,13,2,0,1,38,41,33,41,39,30,19,10,0,1,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,3,1,1,2,1,2,1,0,3,1,1,2,1
2024-03-12,789,20,9,15,17,31,9,23,4,30,24,29,52,45,24,32,12,11,21,10,23,19,17,18,7,0,4,2,5,12,2,0,1,41,42,34,44,39,32,19,10,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,4,2,0,0,1,1,0,1,4,2,0
2024-04-12,796,19,9,14,19,31,11,24,4,31,24,29,52,46,24,32,11,11,18,10,25,21,15,19,4,0,5,2,5,12,2,0,1,43,44,34,44,39,32,20,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,4,2,2,1,0,1,0,1,4,2,2,1,0
2024-05-12,795,17,10,13,19,31,11,25,5,32,24,29,53,45,23,32,10,11,18,10,25,22,17,21,4,0,5,2,4,11,2,0,1,42,44,33,43,39,31,20,11,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,3,1,2,2,1,0,1,1,3,1,2,2,1
2024-06-12,790,17,12,12,18,31,11,24,5,32,24,28,51,46,22,32,10,11,17,11,27,22,17,21,5,0,5,2,3,11,2,0,1,42,43,32,43,39,32,19,10,0,0,1,1,0,0,0,0,0,0,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,1,1,3,1,2,1,0,0,1,1,3,1,2,1,0,0,1
2024-07-12,791,15,12,13,18,31,12,23,4,31,24,27,51,47,22,31,11,11,19,8,25,21,18,20,5,0,5,3,3,11,2,0,0,45,44,33,43,40,33,20,10,2,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,4,1,1,0,1,3,1,2,4,1,1,0
2024-08-12,797,16,12,16,20,30,12,24,4,30,24,27,51,47,20,31,11,11,20,10,24,22,19,21,6,0,5,3,3,11,2,0,0,44,43,32,43,39,34,20,10,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,2,1,4,2,2,1,3,1,2,1,3,2,2,1,3,1
2024-09-12,790,16,13,16,21,29,11,23,4,30,24,27,48,47,20,30,11,10,20,10,25,22,18,19,6,0,5,3,3,11,2,0,0,46,43,32,43,39,33,20,10,0,0,0,0,1,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0
2024-10-12,787,16,13,17,18,26,12,23,4,29,24,27,48,46,21,31,11,13,20,10,24,21,16,22,6,0,4,2,3,11,2,0,0,46,43,33,43,39,33,21,9,0,0,0,0,2,0,0,0,1,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,1,0,1,3,0,2,0,1,1,0,1,2,0
2024-11-12,789,12,12,18,17,27,12,20,4,31,26,28,49,45,21,33,11,14,19,11,24,22,14,24,6,0,4,2,3,11,2,0,0,45,43,33,43,39,33,22,9,0,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,3,0,2,0,2,0,2,1,3,0,2,0,1,0
2024-12-12,785,12,10,16,17,26,13,18,4,31,27,30,47,46,21,33,11,14,18,10,24,20,13,25,6,0,4,2,3,11,2,0,0,46,43,33,45,40,33,22,9,1,2,0,1,0,0,1,0,0,0,1,2,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,1,1,1,0,1,1,1,2,1,1,1,0
2025-01-12,786,14,10,16,17,24,13,20,4,31,27,30,48,48,21,32,11,13,15,10,23,19,14,23,7,0,4,2,4,11,2,0,0,47,42,34,46,40,34,22,8,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,2,1,3,1,1,1,1,0,2,1,2,1,1
2025-02-12,787,14,11,16,19,24,15,18,5,31,27,29,47,48,21,34,11,14,14,10,25,17,14,23,7,0,4,2,4,10,2,0,0,48,41,35,45,39,33,22,8,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,2,4,0,1,2,1,1,1,2,4,0,1,2,1
2025-03-12,779,14,11,16,20,22,15,19,5,31,27,28,43,48,21,33,11,15,14,10,24,17,14,19,7,0,4,2,4,10,2,0,0,48,41,35,46,41,33,22,7,0,1,0,1,0,0,0,0,0,0,1,4,2,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,1,0,1,0,1,1,1,2,1,0,1,0
2025-04-12,767,14,11,18,19,21,14,20,5,30,27,28,42,46,20,31,10,15,14,10,23,17,13,21,7,0,4,2,5,10,2,0,0,47,40,35,45,40,32,22,7,0,0,0,1,1,1,0,0,1,0,0,1,2,1,2,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0,2,0
2025-05-12,767,13,12,19,20,21,14,19,4,30,27,28,42,44,19,30,11,14,15,9,24,19,14,20,7,0,4,2,5,10,2,1,0,47,39,35,45,41,32,23,6,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,2,2,2,1,0,0,2,2,2,2,2,1,0
2025-06-12,764,13,11,18,19,23,13,17,3,30,28,30,42,45,19,30,11,15,15,10,23,20,14,20,7,0,5,2,5,10,1,1,0,47,39,35,44,39,32,22,6,1,0,0,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,1,1,2,0,4,1,0,0,1,1,2,0,4,1,0,0
2025-07-12,762,13,11,16,19,17,14,17,4,31,26,31,41,49,19,30,11,15,16,9,23,20,14,18,8,0,5,2,4,11,1,1,0,47,40,34,43,40,32,22,8,0,0,0,0,2,0,0,0,0,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,1,0,1,3,1,0,1,2,1,0,1,3,1,0,1
2025-08-12,764,12,11,16,21,17,13,17,4,32,26,32,40,48,19,28,11,16,15,10,25,19,15,20,8,0,5,2,3,12,1,1,0,47,40,35,43,40,32,21,7,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,5,0,1,1,0,1,0,1,4,0,1,1,0
2025-09-12,764,10,11,15,21,17,14,19,4,34,26,32,41,48,19,28,11,16,14,10,24,20,16,18,8,0,6,2,3,12,1,1,0,49,39,33,42,41,31,21,7,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0
2025-10-12,753,10,11,15,19,17,15,18,4,32,24,31,41,48,19,29,11,19,11,9,22,20,16,17,6,0,6,2,2,12,1,1,0,49,39,32,42,43,31,22,7,1,0,0,1,0,0,0,0,2,2,1,1,0,0,0,0,0,1,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2025-11-12,758,9,11,19,19,16,16,18,3,33,25,31,40,46,19,31,12,18,11,9,21,19,16,18,6,0,6,2,2,13,1,1,0,49,38,31,42,43,31,25,8,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,1,3,0,0,1,3,0
2025-12-12,754,8,12,18,17,16,16,15,3,33,25,32,41,47,19,34,12,17,12,8,22,18,16,17,5,0,6,1,2,13,0,1,0,50,38,32,42,42,31,25,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0,0
2026-01-12,756,8,12,18,16,14,15,13,5,33,27,32,42,48,19,36,12,16,12,6,22,20,14,16,6,0,6,1,2,13,0,1,0,51,38,33,43,42,32,25,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,1,2,0,1,2,0,3,0,1,2,0,1,2
2026-02-12,764,7,12,17,18,16,15,15,4,33,27,32,42,47,20,35,13,18,12,7,20,22,12,16,8,1,6,1,2,13,0,1,0,51,38,33,43,43,32,25,7,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,3,1,2,1,2,1,2,1,3,1,2,1
2026-03-12,774,8,12,18,20,17,14,16,4,33,26,32,41,46,22,36,13,19,11,12,19,23,13,15,8,1,6,1,2,13,0,1,0,51,37,34,44,43,32,24,7,1,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,0,5,3,2,2,2,0,2,0,5,2,1,2,1,0
2026-04-12,776,9,13,17,18,18,14,15,4,33,25,32,42,44,23,36,13,20,13,12,18,21,14,16,8,1,6,1,3,15,0,1,0,52,37,34,45,41,31,24,7,0,0,1,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,1,1,2,1,1,0,1,2,1,1,2,1,1,0
2026-05-12,777,9,17,18,17,18,15,14,3,30,24,32,43,44,22,37,13,20,13,11,19,21,14,17,8,1,6,1,3,15,0,1,0,52,36,35,44,41,32,23,8,0,0,0,0,0,0,1,1,3,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,1,1,1,1,2,0,0,3,1,1,1,1,2,0
2026-06-12,772,9,17,17,16,16,13,14,3,29,25,32,43,45,22,37,12,20,14,11,17,22,14,17,7,1,6,1,4,15,0,1,0,53,35,35,44,43,31,23,8,0,0,1,1,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,0,0,1,0,0,0,1,3,0,0,1,0,0,0
2026-07-12,775,9,18,19,16,16,11,17,5,29,24,30,43,46,22,35,12,19,12,12,15,20,13,20,9,1,6,1,5,16,0,1,0,53,35,36,43,43,32,23,8,0,0,0,0,0,1,0,0,0,1,2,1,0,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,4,2,0,1,2,1,1,0,3,2
2026-08-12,765,9,17,16,15,16,11,16,5,29,24,33,44,46,22,36,12,18,11,12,15,18,14,17,7,1,6,1,5,16,0,1,0,52,36,36,41,43,33,23,8,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,2,0,0,3,1,0,1,0,1,0,1,2,2,2,0,0,1,0,1,2,2,2,0,0
2026-09-12,763,11,16,17,14,16,13,17,5,29,25,32,45,46,22,36,12,17,10,12,15,18,13,17,7,1,4,1,5,15,0,1,0,53,34,36,40,43,34,23,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0
2026-10-12,765,13,16,15,15,20,14,16,6,28,25,32,45,43,22,33,11,19,10,12,14,20,15,17,6,1,4,1,5,14,0,0,0,54,34,34,41,43,35,24,8,1,0,2,0,0,0,1,0,1,0,1,0,3,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,5,0,1,1,4,2,1,1,4,0,1,1,2,2,1,1
2026-11-12,764,12,16,15,14,21,15,16,6,28,26,32,44,41,21,33,11,18,13,11,16,21,16,15,6,2,4,1,5,14,0,0,0,52,35,33,42,43,34,24,8,0,0,0,1,0,0,0,0,1,0,0,1,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,3,0,2,4,2,0,0,0,2,0,2,4,2,0,0
2026-12-12,760,12,16,15,13,20,15,16,5,28,26,33,43,40,21,33,11,18,13,11,15,21,16,14,7,2,4,1,5,14,0,0,0,51,35,33,43,44,34,24,8,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2027-01-12,762,13,13,16,12,21,15,15,5,28,25,33,44,40,21,35,11,20,14,11,15,22,14,14,5,2,4,1,5,14,0,0,0,53,35,34,45,43,33,24,7,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0,1,0
2027-02-12,771,12,12,19,14,21,11,18,5,28,25,31,44,40,23,36,12,18,14,12,17,22,17,14,5,2,4,1,5,14,0,0,0,52,35,36,44,42,34,24,8,0,0,0,0,0,2,0,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,5,0,2,4,1,0,0,3,2,0,2,3,1
2027-03-12,772,12,14,16,14,22,11,17,7,28,25,31,45,39,22,37,12,16,15,15,16,22,17,15,4,3,4,0,5,14,0,1,0,52,34,36,43,42,33,25,8,1,0,3,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,3,1,2,0,3,1,1,2,3,1,2,0,3,1
2027-04-12,767,13,14,17,14,25,10,15,8,27,25,30,44,39,21,37,12,15,17,13,15,25,17,14,4,4,4,0,5,14,0,1,0,53,34,34,43,40,33,24,7,1,0,0,0,0,1,1,1,1,0,2,1,0,1,1,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,1,2,1,3,0,4,0,1,2,2,1,3,0,4,0,1,2
2027-05-12,769,13,15,18,14,24,10,15,9,26,26,30,44,39,21,37,12,15,17,12,15,25,17,13,4,3,4,0,5,14,0,1,0,54,34,35,44,39,33,25,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1
2027-06-12,760,13,15,19,13,23,9,14,10,23,25,30,44,41,22,37,12,16,16,11,13,23,17,13,4,3,4,1,5,14,0,1,0,52,34,35,44,38,33,26,7,0,0,0,1,0,0,1,0,3,1,0,0,0,0,0,0,1,0,2,2,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,3,0,1,0,1,1,2,0,3,0,1,0,1,1
2027-07-12,756,13,18,19,14,22,8,14,10,22,24,30,43,42,23,35,12,16,15,10,12,21,16,14,3,3,4,1,5,15,0,1,0,53,34,35,44,37,34,27,7,0,0,0,1,0,1,0,0,2,1,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,3,0,2,0,1,1,0,1,3,0,2,0,1,1,0
2027-08-12,752,15,19,16,12,23,8,15,10,20,22,29,44,42,20,35,12,16,16,11,11,22,15,14,3,3,4,1,6,15,0,1,0,52,33,35,44,37,34,30,7,0,0,3,0,0,1,0,0,2,2,1,1,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,2,2,1,1,0,2,2,1,2,2,1,1,0
2027-09-12,761,16,21,18,13,23,9,15,11,20,22,29,44,42,20,34,12,15,16,9,14,20,16,16,4,3,4,1,6,15,0,1,0,52,33,34,43,37,33,32,8,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,3,1,4,1,3,3,2,1,2,1,4,1,3,3,1
2027-10-12,777,15,22,19,14,24,11,18,10,21,21,29,43,42,20,34,11,12,16,10,16,24,18,21,4,3,4,1,5,15,0,1,0,52,34,33,45,38,32,31,8,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,3,4,2,5,0,0,1,1,2,4,2,4,0
2027-11-12,770,16,21,16,15,26,10,18,10,20,20,30,42,42,21,34,11,12,16,10,17,24,18,20,5,3,5,1,5,13,0,1,0,52,33,33,43,37,32,30,8,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,1,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1
2027-12-12,772,18,20,15,19,25,12,17,10,20,21,30,41,42,20,32,11,12,15,10,18,26,17,22,5,3,4,1,5,13,0,1,0,51,32,33,43,36,32,31,9,0,0,1,0,1,0,1,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,4,2,2,1,0,1,0,1,4,2,2,1,0
2028-01-12,778,20,19,18,19,24,12,18,11,20,22,28,40,42,20,31,12,12,15,13,18,25,17,23,5,3,4,1,5,13,0,1,0,51,32,33,42,36,32,31,10,2,0,1,2,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,3,1,5,2,0,0,2,1,3,1,4,2,0,0,2,1
2028-02-12,780,20,19,19,17,25,11,15,11,20,23,28,42,42,21,33,12,12,15,12,18,24,17,24,5,3,4,1,5,12,0,1,0,51,34,33,43,36,32,30,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2028-03-12,783,18,20,19,17,26,10,14,11,21,23,29,43,43,21,34,12,11,15,14,20,22,15,23,4,3,4,1,5,12,0,1,0,51,34,34,43,36,32,31,11,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,3,1,0,0,0,0,1,3,1,1,0,0,0
2028-04-12,778,18,19,19,17,26,10,14,10,21,24,29,42,43,21,34,12,10,14,15,20,20,14,20,4,3,4,1,5,12,0,1,0,51,35,34,42,37,33,32,12,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0,1,0,0
