date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-06-12,707,13,14,15,13,16,17,12,1,23,28,26,39,38,29,27,7,13,16,11,20,18,12,10,6,1,3,0,2,5,1,1,0,35,37,34,59,39,36,20,10,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,1,3,4,0,0,1,1,0,1,2,4,0,0
2042-07-12,702,16,14,15,12,16,16,11,2,22,28,26,38,37,29,28,6,13,16,10,20,18,11,11,5,1,3,0,2,5,1,1,0,35,37,34,58,39,37,20,9,0,0,0,0,0,1,0,0,1,0,1,2,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1
2042-08-12,702,16,15,18,13,17,16,10,2,22,28,25,38,37,30,29,6,12,17,10,17,18,10,11,5,1,3,0,2,5,1,0,0,36,37,34,58,39,36,19,9,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,2,3,1,2,2,0,0,0,2,3,1,1,2,0,0
2042-09-12,703,17,15,18,13,17,16,9,2,22,27,25,37,36,31,29,6,13,18,10,18,18,11,12,7,1,3,0,2,5,1,0,0,34,37,32,58,39,36,19,9,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,2,0,2,1,2,1,1,0,2,0,2,1,2
2042-10-12,719,17,16,19,15,18,19,10,2,22,27,26,37,35,31,30,6,13,20,12,16,19,13,12,7,1,3,0,2,5,1,0,0,34,36,33,57,41,36,19,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,2,1,3,3,2,0,0,2,2,1,3,2,1,0
2042-11-12,719,18,16,18,13,19,20,11,2,20,28,26,38,34,31,29,6,12,21,13,15,19,13,13,7,1,3,0,2,5,1,0,0,33,37,33,57,40,37,19,9,0,1,1,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0
2042-12-12,723,19,18,19,14,18,22,11,2,19,29,26,37,34,31,30,6,12,20,12,15,19,11,15,6,1,3,0,2,5,2,0,0,33,37,31,57,41,39,18,9,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,1,3,3,1,2,2,3,0,1,2,2,1,2,1,3,0
2043-01-12,716,19,19,18,14,18,22,12,4,18,28,27,36,34,30,30,6,12,21,11,15,18,12,14,6,1,3,0,2,5,2,0,0,33,36,31,56,41,37,17,8,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1
2043-02-12,720,20,20,16,14,17,23,11,4,18,28,29,36,36,30,29,6,13,22,10,18,18,12,13,6,1,3,0,2,5,2,1,0,32,36,30,56,41,38,17,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,2,0,3,1,1,0,0,3,2,0,3,1,1,0,0
2043-03-12,720,20,20,17,15,17,24,11,4,18,28,28,35,35,32,29,6,11,22,9,17,18,13,14,7,1,2,1,2,5,2,1,0,32,36,30,56,41,37,17,7,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,4,1,1,0,0,1,1,0,4,1,1
2043-04-12,723,21,19,16,16,18,24,12,4,18,28,28,35,35,33,29,6,11,19,8,16,15,14,15,7,1,2,1,3,5,2,1,0,34,35,31,55,41,40,18,7,0,1,0,2,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,3,1,3,1,0,1,0,0,3,1,2,1,0
2043-05-12,724,20,19,16,16,17,25,14,5,18,28,28,34,35,32,29,6,11,16,7,16,16,14,15,8,1,2,1,3,5,1,2,0,35,36,31,55,42,40,18,7,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,1,1,1,0,0,1,2,2,1
2043-06-12,722,20,18,18,17,17,24,13,5,18,27,28,33,34,31,29,6,10,14,7,18,18,14,15,7,1,2,1,3,5,1,2,0,36,36,31,54,43,41,18,7,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,3,2,1,0,0,1,0,2,3,2,1,0,0
2043-07-12,725,20,17,17,15,17,23,12,5,18,28,29,34,35,32,30,6,10,14,10,21,17,14,14,7,1,2,1,3,4,1,2,0,36,37,30,54,43,41,18,7,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,3,3,1,0,0,0,1,0,3,3,1,0,0,0
2043-08-12,729,20,17,17,15,18,22,12,5,18,28,29,35,35,32,30,7,10,14,10,20,17,14,15,8,1,2,1,3,4,1,2,0,36,37,30,54,43,42,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,0,2,1,0,0,1,2,2,0,2,1
2043-09-12,735,20,18,16,15,18,20,11,5,17,28,29,35,36,31,31,7,11,14,11,19,20,14,16,7,1,2,1,2,4,1,2,0,38,38,31,54,44,42,19,7,0,0,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,3,0,1,0,1,3,1,1,3,0,1,0
2043-10-12,737,19,19,15,14,18,22,9,5,18,28,29,36,36,31,32,7,12,15,12,18,23,13,15,7,1,2,1,2,3,1,2,0,38,38,30,55,45,41,18,7,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,3,2,0,0,1,1,1,1,3,2,0,0
2043-11-12,736,17,18,15,13,18,19,11,5,20,27,29,37,36,33,31,7,10,16,13,16,23,15,15,7,2,2,1,2,3,1,2,0,40,33,30,55,47,43,18,6,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0
2043-12-12,742,19,20,15,12,18,19,11,7,19,27,30,37,35,33,30,7,9,16,14,16,26,15,16,7,2,2,1,2,3,1,2,0,40,34,30,54,47,43,17,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,0,2,0,2,2,1,3,1,0,2,0,2,2
2044-01-12,741,18,20,14,13,18,19,12,7,20,25,29,39,34,33,30,6,9,17,12,15,24,16,18,8,2,2,1,2,3,1,2,0,40,34,30,53,47,45,17,6,0,0,2,0,0,0,0,0,0,2,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,3,0,2,2,1,1,1,1,3,0,1,2,1
2044-02-12,741,16,20,14,15,20,17,12,7,21,25,30,40,35,33,29,6,8,19,10,15,22,17,17,9,2,2,2,2,3,1,2,0,39,34,29,53,47,46,16,6,0,0,0,1,0,3,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,2,2,3,2,1,1,1,0,2,2,3,2,1,1,1
2044-03-12,752,19,17,15,16,23,17,14,7,22,28,30,39,36,33,28,6,9,18,9,16,24,18,18,9,2,2,2,2,3,1,2,0,38,34,29,52,48,44,16,6,0,0,0,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,3,0,1,3,5,1,2,0,3,0,1,3,5,1,1,0
2044-04-12,753,18,16,15,16,22,17,16,7,23,29,30,38,37,32,28,6,10,19,9,15,24,19,19,9,2,2,2,2,3,1,2,0,38,34,29,51,48,43,16,6,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,3,0,1,1,1,0,0,1,3,0
2044-05-12,758,17,14,15,17,22,20,18,7,25,31,30,37,37,32,29,6,10,19,8,16,24,20,18,9,2,1,3,2,3,1,2,0,38,34,28,50,48,44,15,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,2,0,2,0,4,2,0,1,2,0,1,0,3,2,0
2044-06-12,768,16,16,18,18,21,20,18,7,25,30,29,37,39,32,29,6,13,20,9,15,22,19,17,10,2,1,3,2,3,2,2,0,40,36,28,49,48,44,16,6,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,3,1,1,3,0,1,2,3,3,1,1,2,0,1
2044-07-12,766,12,17,18,20,21,21,18,6,27,30,30,37,38,32,28,7,13,21,9,16,22,19,15,10,2,1,3,2,3,2,2,0,39,34,27,49,49,44,16,6,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,3,2,2,0,1,0,0,0,2,2,2,0,1,0,0
2044-08-12,756,12,16,15,21,22,20,19,6,26,31,32,36,38,31,28,7,13,19,9,16,22,17,16,10,2,1,3,2,3,2,2,0,36,34,26,50,48,43,16,6,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2044-09-12,755,12,18,16,21,23,20,19,6,26,31,32,35,38,30,27,7,13,18,11,14,23,15,15,8,2,1,3,2,3,2,2,0,35,36,26,49,48,45,17,6,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,3,1,2,0,0,0,1,2,2,1,2,0,0,0
2044-10-12,751,13,18,15,20,22,19,19,6,26,32,33,36,39,30,28,6,15,16,10,14,19,13,16,8,2,1,3,2,4,2,2,0,36,36,27,46,48,45,18,6,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,1,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1,1,0
2044-11-12,756,13,16,16,21,22,19,18,6,26,34,33,36,39,30,27,6,15,16,14,15,18,14,16,8,2,1,3,2,4,2,3,0,36,36,27,46,47,44,18,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,1,1,1,1,1,0,1,3,1,1,1,1,1
2044-12-12,762,16,14,14,22,21,17,18,6,25,36,35,35,40,31,28,5,15,16,15,18,16,15,15,8,2,1,3,2,4,2,3,0,37,35,28,45,48,44,19,8,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,1,3,0,2,2,0,3,1,1,2,0,2,2,0
2045-01-12,760,16,13,15,22,22,15,18,4,23,37,35,35,38,33,29,7,16,15,15,20,17,15,14,8,2,1,3,2,4,2,3,0,36,35,28,46,47,42,19,8,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2045-02-12,768,14,14,16,23,22,15,21,4,23,38,35,35,37,33,29,7,15,15,14,21,17,15,14,8,2,1,3,2,4,2,3,0,36,35,29,47,47,44,20,8,0,0,0,0,0,1,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,2,2,0,0,3,1,2,1,2,2,0
2045-03-12,762,13,14,16,24,23,15,20,4,21,38,35,36,36,34,28,7,15,16,16,22,17,15,15,7,2,1,3,1,3,2,3,0,35,33,29,45,47,44,20,7,1,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,0,1,1,0,1,2,2,1,1,1,0,0,1,2,2,1,1,1,0
2045-04-12,759,12,14,15,21,20,14,22,4,21,37,35,39,37,34,28,7,14,16,18,20,18,16,17,7,2,1,3,2,2,2,3,0,35,32,30,43,47,44,20,7,0,0,1,0,1,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,1,0,1,2,4,0,0,0,1,0,1,2,4,0
2045-05-12,756,12,15,14,21,20,14,20,4,21,38,35,38,37,33,29,8,14,19,16,21,16,18,14,5,2,1,3,2,2,2,3,1,35,32,30,44,47,43,20,7,0,0,1,1,0,2,0,0,0,0,0,1,0,1,1,0,0,0,4,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,5,1,1,1,2,0,1,1,4,1,1,1,2,0,1
2045-06-12,764,14,15,13,21,20,15,19,4,21,37,36,38,38,33,29,8,15,18,18,21,15,18,14,7,2,1,3,2,1,2,3,1,35,33,31,44,47,42,23,7,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,1,0,1,2,0,2,2,1,1,0,1
2045-07-12,764,13,16,14,24,19,18,19,4,22,35,36,37,39,32,29,8,15,18,17,18,14,18,15,7,2,1,3,2,1,2,3,1,36,32,31,44,46,42,23,8,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,2,2,0,2,1,0,0,1,2,2,0,2,1,0
2045-08-12,761,12,16,17,23,20,17,18,3,21,34,34,38,39,30,30,9,15,21,16,18,14,18,14,6,2,1,3,3,1,2,3,1,35,30,33,45,46,43,22,8,1,0,1,1,0,1,0,0,1,1,2,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,3,4,1,2,0,1,0,0,3,3,1,2,0,1,0
2045-09-12,764,13,15,16,22,20,16,19,3,21,33,33,38,39,29,30,9,18,20,15,17,15,20,13,8,2,1,4,3,1,2,3,1,35,31,34,46,46,43,22,8,0,1,1,1,0,2,0,0,0,2,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,2,2,1,1,3,1,0,0,2,2,1,1
2045-10-12,773,13,14,18,23,20,13,21,3,21,33,33,38,40,32,30,9,16,20,16,17,18,21,13,9,2,1,4,3,1,2,3,1,36,31,33,46,46,42,23,8,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,3,2,5,1,2,1,0,1,3,2,4,1,2,1
2045-11-12,768,14,14,16,23,21,12,18,3,21,33,33,38,39,31,31,9,18,20,18,18,18,19,12,9,2,1,4,3,1,2,3,1,35,31,33,46,46,41,24,7,0,0,2,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2045-12-12,768,12,12,15,23,23,13,20,2,23,35,34,38,38,30,31,10,18,21,18,20,16,19,12,7,2,1,4,3,2,2,2,1,36,30,32,46,44,40,26,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,0,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1,2,0
2046-01-12,758,13,13,13,20,23,12,19,2,23,35,34,39,38,31,31,10,18,21,15,19,15,18,12,6,2,1,4,3,2,3,2,1,36,29,32,48,45,39,25,6,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2046-02-12,755,13,13,12,16,19,13,20,2,22,35,35,42,41,30,30,10,18,19,14,19,15,17,14,5,2,1,4,3,2,3,2,1,36,31,32,48,45,39,26,6,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1,2,0
2046-03-12,765,10,16,13,20,15,13,19,2,26,34,35,43,43,29,32,10,18,23,14,16,14,18,15,5,2,1,4,4,2,4,2,1,35,31,33,49,45,38,25,6,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,2,5,1,4,1,2,1,0,2,5,1,3,1,2,1,0
2046-04-12,765,11,16,15,20,16,14,19,3,25,32,34,42,41,29,32,10,20,24,13,16,15,17,13,6,2,1,4,4,2,4,2,1,35,31,33,49,45,38,25,6,0,0,0,0,1,0,0,0,1,2,1,1,2,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,2,0,3,1,1,1,3,1,2,0,3,1,1,1
2046-05-12,773,10,18,16,23,16,14,19,3,26,32,34,42,41,29,34,10,20,22,13,16,15,16,14,6,2,1,4,5,2,4,2,1,36,30,33,49,46,38,25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,3,0,1,3,0,0,1,1,3,0,1,2,0
2046-06-12,775,11,15,15,22,19,15,19,3,26,34,35,43,41,29,34,10,20,20,15,16,18,14,14,5,2,1,4,5,1,5,2,1,37,31,30,48,47,36,26,6,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,3,0,2,1,3,2,0,0,3,0,2,1,3,2,0,0
2046-07-12,775,11,14,15,22,20,14,21,4,26,34,34,43,40,29,34,10,21,17,12,17,20,14,16,6,2,1,4,5,1,5,2,1,36,31,30,48,46,37,26,6,0,1,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,1,4,3,0,2,1,1,1,1,4,3,0,2,1
2046-08-12,779,11,16,16,22,19,15,24,4,25,32,34,44,40,28,35,9,19,20,12,17,20,17,15,6,4,1,4,5,1,5,2,1,36,30,30,47,46,35,26,6,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,5,1,1,0,2,2,0,1,3,1,1,0,2,2,0
2046-09-12,775,11,14,17,23,19,16,24,4,25,32,33,43,41,27,35,9,19,20,12,16,20,17,14,6,4,1,4,5,1,5,2,1,36,30,30,46,46,35,26,6,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0,0
2046-10-12,764,10,14,18,24,20,17,21,4,24,32,31,42,40,26,36,9,16,20,12,16,19,17,13,7,4,1,3,5,0,5,2,1,37,30,32,44,46,36,26,4,0,0,0,0,0,0,1,0,2,0,2,1,1,1,1,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,3,2,1,2,0,1,0,0,3,2,1,2,0,1
2046-11-12,769,10,16,19,28,18,17,22,4,24,32,30,41,40,26,35,10,16,20,13,16,19,16,13,8,3,2,3,4,0,5,2,1,37,30,32,44,46,36,27,4,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,2,1,0,3,3,2,0,0,2,1
2046-12-12,776,9,17,20,26,21,19,23,4,26,32,29,42,40,25,36,10,17,20,12,14,19,15,12,8,3,2,3,4,0,5,1,1,37,31,34,45,45,36,28,5,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,1,1,1,3,2,2,0,2,1,1,1,3,2,2,0
2047-01-12,782,12,18,21,28,22,19,25,4,26,31,30,41,40,24,35,9,16,21,12,14,19,17,11,8,3,2,3,5,0,4,1,1,38,30,34,43,46,35,29,5,1,0,0,0,0,1,0,0,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,3,1,2,2,2,2,2,0,3,1,2,2,2,2,2,0
2047-02-12,784,12,17,21,27,21,18,24,4,26,32,30,42,41,25,37,9,16,19,14,14,20,18,10,9,3,2,3,5,0,3,1,1,38,30,34,42,46,36,28,6,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,2,1,2,2,2,1,0,0,2,1,2,2,1,1
2047-03-12,780,13,20,21,28,20,18,22,4,25,32,29,43,42,23,37,9,16,17,13,11,20,19,9,9,3,3,3,5,0,3,1,1,37,31,34,42,48,35,28,6,0,0,0,0,0,1,2,0,1,0,1,1,0,2,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,3,0,1,0,0,2,3,0,3,0,1,0,0
2047-04-12,785,14,20,21,30,25,17,23,4,25,32,29,43,40,24,35,9,18,18,14,10,22,18,6,10,3,3,3,5,0,3,1,1,38,31,35,43,46,34,26,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,2,2,1,2,5,0,2,1,2,2,1,2,4,0,2,1
2047-05-12,785,14,21,21,31,26,16,25,3,25,34,29,43,40,25,33,10,18,17,12,11,23,19,6,10,3,3,3,4,0,3,1,1,39,29,35,43,45,33,26,5,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,3,1,4,2,1,1,0,1,3,1,4,2,1,1,0
2047-06-12,777,11,21,19,30,26,16,25,4,27,34,30,43,41,25,32,10,18,15,12,9,21,17,8,9,3,3,2,4,1,3,1,1,40,32,35,41,43,33,27,5,1,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,1,0,2,1,0,1,1,1,1,0,2,1
2047-07-12,777,12,20,17,31,26,14,23,4,27,35,30,42,41,27,32,10,19,16,12,10,21,16,10,9,3,3,2,4,1,3,1,1,39,32,36,41,43,33,26,5,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,2,0,0,2,0,2,2,0,2,0,0,2,0
2047-08-12,776,13,20,16,31,26,15,22,4,26,34,31,42,41,26,31,10,21,14,11,9,21,17,10,8,3,3,2,4,1,3,1,1,39,33,36,42,45,34,25,5,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,2,1,0,2,1,0,0,2,2,1,0
2047-09-12,770,12,18,16,31,26,17,21,6,27,35,31,42,40,26,31,9,17,14,11,10,19,13,10,6,5,3,2,4,1,3,1,2,39,34,37,42,45,34,26,4,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1
2047-10-12,770,11,19,15,32,23,18,19,6,27,36,33,42,42,26,31,9,17,13,12,10,16,15,10,5,5,3,2,4,1,2,1,2,38,33,37,42,47,33,29,4,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,2,3,3,1,3,0,0,0,2,3,3,1,3,0,0
