date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-01-12,534,15,13,12,6,20,11,13,2,30,24,10,15,24,14,33,3,23,15,10,2,11,5,11,1,5,1,1,1,5,1,4,0,36,25,17,27,29,15,35,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,1,1,0,1,1,3,1,0,1,1,0,1
2049-02-12,528,14,12,12,5,21,11,14,2,29,23,9,15,22,14,32,3,25,15,9,2,10,5,11,1,5,1,1,1,5,1,3,0,36,25,17,28,29,15,36,9,1,1,0,1,0,0,0,0,1,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2049-03-12,520,15,11,10,5,21,12,14,2,28,21,9,13,22,14,31,3,25,15,9,2,9,4,11,1,5,1,1,1,5,1,3,0,36,25,18,28,29,15,36,9,0,1,2,0,1,0,0,0,1,2,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2049-04-12,512,14,10,10,5,19,12,15,2,29,19,9,12,22,14,31,3,23,16,9,2,9,3,9,1,5,1,1,1,5,1,3,0,36,23,19,29,28,16,37,9,0,1,0,0,1,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2049-05-12,508,14,11,8,4,22,12,16,2,29,19,9,12,22,13,31,3,21,14,8,2,8,3,8,1,5,1,1,1,6,1,3,0,37,23,18,28,29,16,38,9,0,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,4,0,1,0,0,1,1,0,4,0,1,0
2049-06-12,506,13,10,9,3,17,12,17,2,29,20,9,13,26,13,31,3,21,12,8,3,8,3,8,1,5,1,1,1,5,1,2,0,38,23,18,28,30,14,39,9,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,1,0
2049-07-12,500,11,10,9,3,17,12,17,2,30,20,9,13,24,13,31,3,22,12,6,3,8,3,8,1,5,1,1,1,5,1,2,0,39,22,17,28,28,16,38,9,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2049-08-12,505,10,11,10,3,17,11,19,3,31,20,9,13,24,13,30,3,19,12,5,5,7,3,8,0,5,1,1,1,5,1,2,0,39,23,17,30,30,16,39,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1
2049-09-12,508,11,10,8,4,20,9,19,3,32,21,9,14,24,14,30,3,19,10,4,6,8,3,10,0,4,1,1,1,5,1,2,0,38,23,17,31,29,16,39,9,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,2,4,0,2,0,2,0,0,2,4,0,2,0
2049-10-12,517,11,10,10,4,20,9,19,3,32,20,9,15,25,14,31,3,22,9,4,6,9,4,10,0,4,1,1,1,5,1,2,0,38,23,16,31,29,18,39,9,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,2,1,2,0,2,1,2,1,2,1,2,0
2049-11-12,517,11,10,10,4,20,9,19,3,32,18,9,15,25,15,31,3,21,10,4,7,9,4,12,0,5,1,1,1,5,1,2,0,38,23,16,30,28,18,38,9,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,3,0,1,1,0,1,1,1,3,0
2049-12-12,529,14,10,9,4,22,8,21,2,32,17,9,15,25,17,31,4,22,11,4,9,12,5,12,0,5,1,1,1,5,1,2,0,38,22,16,29,28,18,38,9,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,1,3,1,2,0,4,1,0,1,3,1,2,0
2050-01-12,535,16,11,11,4,21,8,24,2,32,17,9,15,24,17,29,4,24,12,4,7,11,5,13,0,5,1,1,1,5,1,2,0,38,23,14,29,29,18,39,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,1,0,0,0,2,0,3,2,1,0,0,0,2,0
2050-02-12,537,18,11,11,3,20,8,25,3,32,16,9,15,25,17,29,4,20,13,5,7,12,6,14,0,5,1,1,1,5,1,2,0,38,23,14,29,29,18,39,8,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,1,1,2,1,2,1,1,0,1,1,2,1
2050-03-12,532,18,10,11,3,20,8,26,2,31,16,9,15,25,17,30,4,19,13,5,7,12,6,13,0,6,1,1,1,5,1,2,0,34,24,13,28,30,18,40,8,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2050-04-12,531,17,10,12,3,21,8,26,2,32,18,9,15,26,17,28,4,19,14,5,6,11,6,13,0,6,1,2,1,5,1,2,0,34,24,12,28,28,17,40,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,2,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2050-05-12,529,17,9,13,3,19,8,25,2,32,18,8,15,27,17,29,4,20,15,5,5,11,5,11,0,6,1,2,1,5,1,2,0,34,24,12,28,29,17,40,9,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0,1,0
2050-06-12,536,20,9,12,3,20,9,26,3,31,18,8,15,27,17,29,4,22,14,5,4,13,6,10,0,6,1,2,1,5,1,2,0,34,24,12,29,30,17,38,9,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1
2050-07-12,539,20,9,12,3,19,8,25,3,31,19,8,15,28,18,30,4,24,14,5,4,13,6,10,0,6,1,2,1,5,1,2,0,34,24,12,29,31,17,37,9,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,1,0,1,0,3,2,0,0,1,0,1,0
2050-08-12,534,19,10,11,3,18,8,24,3,31,19,7,14,28,18,30,4,26,15,5,4,11,7,9,2,6,1,2,0,5,1,2,0,34,24,11,29,31,15,38,9,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2
2050-09-12,534,18,11,11,5,19,5,21,3,32,19,7,14,28,20,30,4,24,16,4,4,13,7,10,2,6,1,2,0,5,1,2,0,34,23,11,28,30,16,39,9,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,1,3,0,1,0,1,2,0,1,3,0,1,0
2050-10-12,533,17,14,11,6,17,6,20,3,31,18,7,14,29,20,30,4,21,16,4,5,13,7,14,2,7,1,2,0,5,1,2,0,32,22,13,28,29,16,37,9,0,0,0,0,1,0,1,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,0,3,1,1,1,1,3,0,0,3,1,1,1,1,3,0
2050-11-12,530,20,14,12,7,18,6,19,3,30,18,7,14,28,19,28,4,21,14,4,4,13,7,15,2,7,1,2,0,5,1,2,0,32,21,12,26,31,17,36,10,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2050-12-12,528,21,14,12,7,20,6,18,3,30,17,7,14,28,19,26,4,21,12,5,4,13,7,15,2,7,1,2,0,5,1,2,0,31,21,12,26,31,18,36,10,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2051-01-12,532,19,13,12,7,20,5,17,4,30,18,7,14,27,20,26,4,22,10,5,4,15,10,15,2,7,1,1,0,5,1,2,0,32,21,12,26,33,18,37,10,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,1,1,1,2,0,0,2,1,1,1
2051-02-12,534,19,13,12,7,20,5,17,4,30,18,7,14,27,19,26,4,21,9,5,4,17,11,17,1,7,1,1,0,5,1,2,0,32,21,13,26,33,18,37,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,3,1,2,0
2051-03-12,531,19,13,11,7,19,4,17,4,30,18,6,14,27,19,26,4,22,10,5,4,17,11,17,1,7,1,1,0,5,1,2,0,32,21,13,26,33,18,36,10,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2051-04-12,535,22,13,11,9,21,4,16,3,30,17,6,14,27,19,27,4,24,10,5,4,17,12,17,1,5,1,1,0,5,1,2,0,32,20,13,25,33,18,36,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,1,2,1,1,0,3,0,0,1,2,1,1,0
2051-05-12,542,25,12,10,9,18,6,16,3,30,17,7,14,28,19,28,4,25,10,5,6,16,12,19,1,5,1,1,0,6,1,2,0,31,20,13,25,32,18,37,10,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,2,3,0,3,0,0,2,0,2,3,0
2051-06-12,531,24,11,8,9,18,8,16,3,30,16,8,14,27,18,28,4,26,10,5,6,16,12,17,1,4,1,1,0,6,1,2,0,31,21,10,25,32,17,35,10,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2051-07-12,535,24,11,9,10,18,9,16,3,31,16,8,14,25,18,29,4,27,12,4,6,16,11,18,1,4,1,1,0,6,1,2,0,29,22,11,24,32,17,35,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,2,1,1,0,1,1,0,2,2,1,1,0,1,1,0
2051-08-12,538,25,10,8,10,18,9,18,3,30,17,9,14,25,18,30,4,28,12,3,5,18,10,19,1,4,2,1,0,6,1,2,0,28,21,10,24,33,16,36,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1,3,0
2051-09-12,536,24,11,9,8,15,9,18,3,31,17,8,16,28,18,30,4,27,12,3,5,17,10,17,1,4,2,1,0,6,1,3,0,28,21,10,24,33,18,34,10,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1
2051-10-12,535,25,12,8,7,13,8,16,3,31,17,8,17,29,17,32,4,25,12,4,5,16,9,19,1,6,2,1,0,7,1,2,0,30,22,9,24,32,18,33,10,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,4,1,1,0,0,0,2,0,4,1,1,0,0,0,2,0
2051-11-12,533,28,12,8,7,11,10,15,3,31,17,8,17,30,17,33,4,25,11,4,4,16,9,18,2,6,2,1,0,7,0,1,0,30,23,9,23,33,17,31,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,2,0,3,0,0,0,0,2,0,1,3,0,0,0,0,2,0,1
2051-12-12,535,26,13,7,7,12,9,15,3,33,17,8,17,30,17,34,4,22,10,4,3,15,10,18,2,6,2,1,0,7,0,1,0,31,26,9,23,35,17,31,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0
2052-01-12,539,25,14,6,6,11,9,13,3,34,17,8,17,30,17,37,4,24,12,4,4,15,10,19,2,5,2,1,0,7,0,1,0,31,26,9,23,34,18,31,10,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,0,2,1,0,1,0,2,2,0,2,1,0,1,0
2052-02-12,543,24,14,7,9,12,9,11,2,35,17,8,17,29,17,37,5,25,10,4,5,14,10,18,3,5,2,1,0,7,0,1,0,32,26,9,23,35,18,31,11,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,1,2,0,1,2,0,1,2,1,2,0,1
2052-03-12,544,24,14,9,9,12,9,10,2,34,17,8,17,28,17,39,5,26,10,4,5,15,10,17,3,5,2,1,0,7,0,1,0,32,25,9,23,35,17,32,11,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2052-04-12,548,24,11,8,9,12,9,14,2,33,19,9,17,28,17,38,5,26,11,3,5,18,10,18,3,5,2,1,0,7,0,1,0,33,25,9,23,35,16,31,11,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,4,0,0,1,0,0,2,0,4,0
2052-05-12,543,23,13,7,9,12,10,14,2,32,19,10,17,26,17,37,5,26,11,4,5,16,11,17,3,5,0,1,0,8,0,1,0,33,26,7,23,34,17,31,11,1,0,0,2,1,2,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0
2052-06-12,539,21,13,6,9,10,9,12,3,34,19,9,17,28,17,38,5,22,12,4,5,17,9,17,5,5,0,1,0,7,0,1,0,31,27,8,24,37,15,31,11,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,0,0,2,0,0,2,1,1,0,0,2,0,0,2
2052-07-12,540,21,11,6,9,10,9,13,3,35,21,9,17,28,17,38,5,20,12,4,5,16,9,17,5,6,0,1,0,7,0,1,0,31,26,8,24,38,15,32,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2052-08-12,542,22,11,6,9,13,8,12,3,34,22,9,17,28,17,38,5,21,11,4,5,16,8,16,4,6,0,1,0,7,0,1,0,32,26,9,25,38,15,32,11,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,2,0,0,0,4,1,0,0,2,0,0,0
2052-09-12,537,21,9,6,8,11,8,14,3,35,22,9,18,28,17,37,5,21,9,4,5,15,8,16,4,6,0,1,0,7,0,2,0,32,25,10,25,37,15,34,10,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0
2052-10-12,535,21,8,7,7,10,7,13,4,34,24,9,19,29,17,37,5,20,9,5,6,17,7,12,4,6,0,1,0,7,0,4,0,33,25,10,25,37,15,32,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0,1
2052-11-12,529,19,8,6,6,10,8,13,4,35,22,10,19,28,16,36,5,20,10,5,6,16,9,12,4,6,0,1,0,7,0,4,0,33,25,10,25,36,15,31,9,2,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0
2052-12-12,533,18,8,6,6,9,7,15,4,36,22,10,19,30,15,35,5,21,11,4,6,16,10,14,4,6,0,1,0,7,0,4,0,33,25,11,25,35,15,31,9,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1,3,0
2053-01-12,527,19,7,6,6,9,6,16,3,36,23,10,19,28,14,34,6,21,9,4,5,16,9,15,4,6,0,1,0,7,0,3,0,32,25,11,25,36,15,32,9,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2053-02-12,525,20,6,6,6,8,6,16,4,36,23,10,18,29,14,34,6,19,10,4,6,14,9,13,4,6,0,1,0,7,0,3,0,35,25,11,24,37,15,31,9,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2053-03-12,527,21,6,6,6,8,7,16,4,35,22,10,18,29,14,34,6,21,11,5,6,14,9,14,4,6,0,1,0,7,0,3,0,32,25,10,23,37,15,33,9,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,3,2,1,0,0,1,1,0,3,1,1,0,0,1,1,0
2053-04-12,530,20,8,6,7,9,9,15,4,35,22,10,18,28,14,34,6,22,11,6,7,15,9,16,4,6,0,1,0,6,0,3,0,31,25,10,23,35,15,32,8,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,1,2,1,2,2,2,2,0,1,2,1,2,2,2,2,0
2053-05-12,536,20,9,8,7,9,7,15,4,38,22,10,18,28,15,34,6,22,13,6,6,15,9,13,4,6,0,1,0,6,0,3,0,33,25,10,24,35,14,33,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,1,0,0,0,0,0,3,2,1,0,0,0,0,0
2053-06-12,529,20,9,7,7,11,7,17,4,38,22,10,18,26,15,32,6,20,13,7,6,14,10,12,3,5,0,1,0,5,0,3,0,31,25,9,24,37,15,32,8,0,0,2,0,0,0,1,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,2,1,3,0,0,0,1,0,2,1,3,0
2053-07-12,532,22,9,6,8,13,7,18,4,38,21,11,17,26,16,32,6,17,12,7,6,13,11,12,3,5,0,1,0,5,0,3,0,32,25,10,24,38,15,31,8,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,2,2,1,0,3,1,0,1,2,2,1,0
2053-08-12,532,21,9,6,8,15,7,19,4,38,21,11,16,26,16,32,6,18,12,7,6,14,10,11,3,6,0,1,0,5,0,3,0,33,24,9,24,39,15,30,7,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,0,0,0,3,0,1,0,2,0,0,0,3,0,1,0
2053-09-12,528,21,9,5,8,18,7,18,3,39,19,12,16,25,16,32,5,18,12,7,5,17,9,11,3,6,0,1,0,5,0,3,0,33,25,9,24,38,14,30,5,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,4,0,1,0,1,0,0,0,3,0,1,0
2053-10-12,530,20,9,5,8,20,10,16,3,40,19,12,16,25,16,32,5,16,13,5,5,18,8,10,3,5,0,1,0,5,0,3,0,35,25,9,24,38,15,31,5,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,2,1,0,0,3,0,0,2,2,1,0
2053-11-12,537,20,12,6,8,20,10,17,3,41,18,12,16,25,17,32,5,15,13,6,5,19,9,10,3,6,0,1,0,5,0,3,0,35,24,9,23,38,15,31,5,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,1,0,1,1,1,0,2,2,1,0,1,1,1,0
2053-12-12,539,21,12,7,9,19,11,17,4,41,18,12,16,25,17,31,5,15,13,8,5,18,9,9,4,6,0,1,0,4,0,3,0,36,24,9,23,38,15,30,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1
2054-01-12,541,20,12,7,10,19,11,16,4,42,18,10,16,25,17,32,4,15,11,8,5,19,10,9,4,7,0,1,0,4,0,3,0,37,24,9,22,39,15,32,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2054-02-12,532,20,12,7,7,18,11,15,4,41,17,10,18,25,17,32,4,14,12,9,4,18,8,9,4,7,0,1,0,4,0,3,0,35,23,8,22,39,15,34,5,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2054-03-12,533,21,12,5,7,17,10,19,5,40,16,12,18,25,17,32,4,12,13,9,4,16,7,9,4,7,0,1,0,4,0,3,0,36,23,7,23,39,15,34,7,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2054-04-12,538,21,14,5,7,19,10,16,5,39,16,12,18,26,17,35,4,12,12,9,4,16,7,10,5,7,1,1,0,6,0,3,0,37,23,7,24,36,15,33,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,4,0,2,1,0,1,0,0,3,0,2,1
2054-05-12,540,21,15,5,6,18,9,19,5,39,15,12,20,26,19,35,4,12,12,8,4,16,8,10,5,7,1,1,0,6,0,3,0,38,21,7,24,36,15,33,5,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,2,1,2,1,2,2,0,1,2,1,2,1,1,2,0
