date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-12-12,397,17,13,11,0,4,8,7,NA,29,20,14,10,21,15,20,NA,12,5,5,4,8,8,8,NA,9,1,0,0,3,0,3,NA,30,14,6,9,36,20,27,NA,0,1,0,0,1,0,0,NA,1,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA
2048-01-12,395,17,14,10,0,4,8,6,NA,29,19,13,10,21,15,21,NA,12,6,5,4,8,8,8,NA,9,1,0,0,3,0,3,NA,30,14,6,10,35,20,26,NA,1,0,0,0,0,0,0,NA,0,1,2,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,2,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2048-02-12,397,18,14,10,0,3,8,6,NA,30,19,13,10,22,15,20,NA,12,6,5,4,8,8,7,NA,9,1,0,0,3,0,3,NA,30,16,6,9,35,21,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA
2048-03-12,394,19,14,10,0,3,8,6,NA,30,18,12,10,22,15,20,NA,12,6,5,4,8,8,7,NA,9,1,0,0,3,0,3,NA,29,16,5,9,35,21,26,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2048-04-12,398,20,12,8,0,3,10,6,NA,32,20,11,10,22,14,20,NA,10,5,6,4,8,8,6,NA,11,1,0,0,3,0,3,NA,29,17,6,9,37,21,26,NA,0,0,2,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,3,1,1,0,0,1,1,NA,2,1,1,0,0,1,1,NA
2048-05-12,402,19,12,7,0,3,10,5,NA,33,20,12,10,22,14,21,NA,11,5,6,4,10,10,7,NA,10,1,0,0,3,0,3,NA,28,17,6,9,37,21,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,1,1,NA,1,0,0,0,1,1,1,NA
2048-06-12,398,19,10,8,0,3,10,6,NA,33,20,11,10,22,13,20,NA,11,4,6,4,12,10,9,NA,9,1,0,0,3,0,3,NA,26,17,6,9,36,21,26,NA,0,2,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,0,0,1,0,1,0,2,NA,0,0,1,0,1,0,2,NA
2048-07-12,398,18,10,8,0,3,8,6,NA,34,20,11,10,22,14,20,NA,11,4,6,4,13,9,9,NA,9,1,0,0,3,0,3,NA,26,17,6,9,38,20,26,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,1,0,NA,0,1,0,0,1,1,0,NA
2048-08-12,397,17,10,9,0,3,8,5,NA,35,21,11,10,21,14,18,NA,10,5,7,4,12,9,9,NA,9,1,0,0,3,0,3,NA,26,18,6,9,38,20,26,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,3,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,3,0,0,0,0,NA,1,1,3,0,0,0,0,NA
2048-09-12,395,17,10,9,0,3,6,5,NA,32,22,11,10,21,15,19,NA,10,5,7,4,14,9,7,NA,9,1,0,0,3,0,3,NA,26,18,6,9,38,20,26,NA,0,0,0,0,0,1,0,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,1,NA,1,1,0,0,1,0,1,NA
2048-10-12,392,17,10,9,0,2,5,5,NA,32,21,11,10,21,14,19,NA,10,7,7,4,15,8,7,NA,9,1,1,0,3,0,3,NA,26,18,6,9,36,20,26,NA,0,0,0,0,1,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,2,1,0,1,0,0,NA,0,2,1,0,1,0,0,NA
2048-11-12,388,15,10,9,0,3,4,7,NA,32,20,11,10,20,15,18,NA,11,8,7,4,13,7,8,NA,8,1,1,0,3,0,3,NA,26,18,6,9,37,19,25,NA,1,0,0,0,0,0,0,NA,1,1,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,1,NA,1,1,0,0,1,0,2,NA,1,1,0,0,1,0,2,NA
2048-12-12,389,17,11,7,0,1,4,8,NA,31,20,13,10,20,15,18,NA,13,9,7,4,12,7,8,NA,8,1,1,0,3,0,2,NA,26,17,6,9,37,19,25,NA,0,0,0,0,2,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,0,0,0,0,NA,2,1,0,0,0,0,1,NA,2,1,0,0,0,0,1,NA
2049-01-12,391,17,11,7,0,3,3,8,NA,31,19,13,9,20,16,18,NA,14,9,7,6,11,8,8,NA,8,1,1,0,3,0,2,NA,26,16,6,9,37,19,25,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,1,0,NA,1,0,0,2,2,1,0,NA,1,0,0,2,2,1,0,NA
2049-02-12,389,16,9,6,1,3,3,7,NA,33,20,14,9,20,15,18,NA,12,9,8,6,11,7,8,NA,9,1,1,0,3,0,2,NA,26,16,6,10,37,19,24,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,2,1,0,0,1,NA,1,0,2,1,0,0,1,NA
2049-03-12,388,16,9,6,1,5,2,9,NA,33,19,14,9,20,13,18,NA,11,9,8,6,13,6,6,NA,9,1,1,0,3,0,2,NA,27,16,6,10,36,19,25,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,0,0,0,2,0,1,NA,1,0,0,0,2,0,1,NA
2049-04-12,389,16,9,7,2,5,2,8,NA,34,18,13,9,20,13,18,NA,11,8,9,7,13,6,6,NA,9,1,1,0,3,0,2,NA,28,15,6,10,36,20,24,NA,0,0,0,0,0,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,2,0,2,1,1,0,0,NA,2,0,1,1,1,0,0,NA
2049-05-12,390,17,8,6,2,5,3,8,NA,34,19,14,9,20,13,18,NA,11,8,7,8,11,7,6,NA,9,1,1,0,3,0,2,NA,29,14,6,10,36,21,24,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,1,0,0,1,0,1,0,NA
2049-06-12,386,17,8,6,2,6,2,8,NA,34,19,14,9,20,13,17,NA,11,8,7,8,11,7,6,NA,9,1,1,0,3,0,2,NA,27,15,5,10,36,21,23,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2049-07-12,387,18,8,5,2,6,3,10,NA,34,20,15,9,20,11,17,NA,13,8,7,5,10,7,5,NA,8,1,1,0,3,0,2,NA,28,15,6,10,35,22,23,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,2,1,0,0,0,1,1,NA,2,1,0,0,0,1,1,NA
2049-08-12,383,18,10,6,2,6,4,9,NA,34,20,15,9,20,11,18,NA,13,8,3,5,8,7,5,NA,8,1,2,0,3,0,2,NA,29,16,6,10,33,20,22,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,2,1,NA,1,1,1,0,0,1,0,NA,1,1,1,0,0,1,0,NA
2049-09-12,382,20,10,6,2,6,3,9,NA,34,19,15,9,20,11,18,NA,14,7,4,5,10,7,6,NA,8,1,2,0,3,0,2,NA,27,16,6,10,32,20,20,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,3,1,0,0,0,0,2,NA,2,0,1,0,2,1,1,NA,2,0,1,0,2,1,1,NA
2049-10-12,377,18,9,5,2,6,3,8,NA,35,20,15,9,19,11,18,NA,14,7,4,6,10,7,6,NA,8,1,2,0,3,0,2,NA,26,16,6,10,31,20,20,NA,0,0,1,0,0,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2049-11-12,373,18,8,5,2,6,3,10,NA,35,18,14,9,19,11,18,NA,14,6,4,6,10,7,7,NA,8,1,2,0,3,0,2,NA,25,16,6,10,31,19,20,NA,0,0,0,0,0,0,0,NA,0,3,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,1,NA
2049-12-12,370,18,8,5,2,6,3,10,NA,34,17,13,9,19,11,18,NA,14,6,5,6,10,8,7,NA,8,1,1,0,3,0,2,NA,25,15,6,10,31,19,20,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA
2050-01-12,372,17,7,5,2,8,3,11,NA,35,18,13,9,19,10,18,NA,14,5,5,6,10,8,7,NA,8,1,1,0,3,0,2,NA,26,15,6,10,31,19,20,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,1,0,1,NA
2050-02-12,369,16,7,5,2,10,3,11,NA,35,17,13,9,18,10,18,NA,14,5,5,6,10,8,7,NA,8,1,1,0,3,0,1,NA,26,15,6,10,31,18,20,NA,1,1,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,1,0,NA,1,1,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA
2050-03-12,366,15,6,5,2,11,4,11,NA,36,17,13,9,18,9,18,NA,15,5,5,5,10,8,7,NA,7,1,1,0,3,0,1,NA,26,14,6,10,31,18,19,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,0,0,1,1,1,0,NA,1,0,0,1,1,1,0,NA
2050-04-12,366,14,5,5,2,12,4,11,NA,38,17,13,9,18,9,18,NA,15,4,5,6,10,7,7,NA,7,1,1,0,3,0,1,NA,26,14,5,10,31,18,20,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA
2050-05-12,369,14,5,5,4,14,6,11,NA,37,17,13,9,18,9,18,NA,14,5,5,4,10,5,6,NA,7,1,1,0,3,0,1,NA,28,16,6,10,29,18,20,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,1,3,1,0,NA,0,1,0,1,3,1,0,NA
2050-06-12,378,16,7,4,4,14,6,10,NA,37,17,13,9,18,9,19,NA,18,6,5,4,10,5,5,NA,7,1,1,0,3,0,1,NA,29,17,6,10,29,18,20,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,3,0,0,0,0,1,NA,3,3,0,0,0,0,1,NA
2050-07-12,368,16,7,5,4,13,6,10,NA,34,17,12,9,18,9,19,NA,18,6,5,4,10,3,6,NA,6,1,1,0,3,0,1,NA,28,17,6,10,28,17,19,NA,0,0,0,0,1,0,0,NA,3,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,2,0,0,0,1,1,1,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA
2050-08-12,371,16,7,4,4,13,7,10,NA,34,17,13,9,18,9,19,NA,17,6,5,5,10,3,6,NA,6,1,1,0,3,0,1,NA,30,18,6,10,28,16,19,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,1,1,1,1,0,NA,1,1,1,1,1,1,0,NA
2050-09-12,372,15,8,4,4,13,8,11,NA,34,18,13,9,18,8,20,NA,17,7,6,5,8,3,5,NA,6,0,1,0,4,0,1,NA,31,18,5,10,28,16,18,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,3,1,0,0,1,1,NA,0,2,1,0,0,1,1,NA
2050-10-12,376,16,9,4,4,13,8,13,NA,33,18,13,9,18,7,20,NA,18,6,6,5,9,2,5,NA,5,1,1,0,3,0,1,NA,31,18,6,10,28,16,20,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,2,1,0,1,0,1,NA,2,2,1,0,1,0,1,NA
2050-11-12,375,16,8,4,4,13,8,12,NA,32,18,13,9,18,7,22,NA,17,6,6,5,9,2,5,NA,4,1,1,0,3,0,1,NA,33,19,7,10,27,16,19,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2050-12-12,374,14,8,5,4,13,8,11,NA,33,18,13,9,18,7,23,NA,15,5,6,5,9,3,5,NA,6,1,1,0,3,0,1,NA,32,18,7,10,27,16,20,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA
2051-01-12,373,13,8,5,3,12,8,11,NA,31,18,12,9,19,6,23,NA,16,5,7,3,11,5,6,NA,6,1,1,0,3,0,1,NA,30,18,8,10,27,16,21,NA,1,0,0,1,0,0,0,NA,2,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,0,1,0,1,1,1,NA,1,0,1,0,1,1,1,NA
2051-02-12,374,12,8,4,3,12,8,11,NA,32,18,13,8,19,6,23,NA,19,5,8,3,11,5,5,NA,6,1,1,0,3,0,1,NA,29,18,8,9,27,17,21,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,2,0,1,0,0,0,0,NA,2,0,1,0,0,0,0,NA
2051-03-12,374,11,8,4,3,10,7,11,NA,33,18,12,8,21,6,24,NA,19,5,8,3,11,5,6,NA,6,1,1,0,3,0,1,NA,29,18,8,9,27,17,21,NA,0,1,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,1,0,1,NA,0,1,0,0,1,0,1,NA
2051-04-12,374,9,8,3,3,10,7,11,NA,34,18,13,8,21,6,24,NA,18,6,7,3,10,5,8,NA,7,1,1,0,3,0,1,NA,28,18,7,9,27,18,22,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,1,0,0,0,0,2,NA,0,1,0,0,0,0,1,NA
2051-05-12,379,11,8,4,4,10,6,13,NA,32,18,13,8,21,7,24,NA,19,7,7,3,10,5,8,NA,7,1,1,0,3,0,1,NA,27,18,8,9,27,17,22,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,1,1,1,0,0,1,NA,2,1,1,1,0,0,1,NA
2051-06-12,377,11,8,4,4,10,6,13,NA,32,18,12,8,21,7,23,NA,18,8,7,3,10,5,8,NA,8,1,1,0,3,0,1,NA,26,18,8,9,27,17,22,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA
2051-07-12,376,11,6,3,4,10,7,11,NA,33,19,12,7,21,8,25,NA,17,8,6,3,11,5,8,NA,9,1,1,0,3,0,1,NA,26,18,9,9,26,17,21,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,1,1,0,NA,1,0,0,0,1,1,0,NA
2051-08-12,382,9,9,2,4,10,7,12,NA,35,17,13,6,21,9,25,NA,19,8,7,3,12,4,8,NA,9,1,1,0,3,0,1,NA,26,18,9,9,27,17,21,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,1,0,1,1,1,NA,1,2,1,0,1,1,1,NA
2051-09-12,383,8,9,2,4,12,7,11,NA,37,17,12,6,21,9,25,NA,17,8,6,3,12,4,7,NA,10,1,1,0,3,1,1,NA,29,18,9,8,27,16,22,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,0,0,2,1,0,NA,1,0,0,0,2,1,0,NA
2051-10-12,382,9,9,2,4,12,7,11,NA,35,17,12,6,21,9,24,NA,18,9,6,2,12,4,7,NA,10,1,1,0,3,1,1,NA,29,19,9,8,27,16,21,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,1,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA
2051-11-12,389,10,10,4,4,13,7,10,NA,33,17,12,6,21,9,25,NA,20,10,8,2,12,4,8,NA,10,1,1,0,3,1,1,NA,27,19,9,8,27,16,21,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2,1,3,0,1,0,1,NA,2,1,1,0,1,0,1,NA
2051-12-12,391,12,9,4,5,15,7,10,NA,33,17,12,6,21,9,25,NA,18,11,8,3,13,4,8,NA,10,1,1,0,3,1,1,NA,27,18,9,8,26,15,21,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,1,2,0,2,2,0,0,NA,1,2,0,2,2,0,0,NA
2052-01-12,390,12,9,4,5,13,7,9,NA,33,16,12,6,22,9,25,NA,20,11,9,3,13,3,9,NA,10,1,1,0,3,1,1,NA,27,19,9,8,27,14,19,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,1,0,0,0,1,NA,2,0,1,0,0,0,1,NA
2052-02-12,387,13,9,4,4,11,7,8,NA,33,15,12,6,24,9,24,NA,19,11,9,3,13,3,9,NA,11,1,1,0,3,1,1,NA,27,19,9,8,27,14,19,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2052-03-12,384,13,9,4,3,10,7,8,NA,33,15,12,7,23,9,23,NA,19,12,9,3,13,3,9,NA,11,1,1,0,3,1,1,NA,27,19,9,8,27,14,18,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2052-04-12,377,11,10,4,3,8,7,8,NA,34,15,11,7,23,9,23,NA,19,12,9,2,12,3,9,NA,10,1,1,0,3,1,1,NA,25,19,8,8,28,15,18,NA,1,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2052-05-12,377,11,10,5,1,6,5,8,NA,34,14,11,9,25,11,23,NA,18,11,9,2,11,3,9,NA,10,1,1,0,3,1,1,NA,25,20,9,8,29,15,18,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,2,0,0,NA,0,0,1,0,2,0,0,NA
2052-06-12,377,10,10,4,1,8,6,7,NA,36,14,11,9,25,11,23,NA,16,10,10,2,10,4,8,NA,10,2,1,0,3,1,2,NA,25,19,8,7,30,15,19,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,1,NA,2,0,1,0,2,1,0,NA,2,0,1,0,2,1,0,NA
2052-07-12,377,10,12,4,1,8,6,7,NA,35,14,11,9,24,11,23,NA,15,11,11,2,10,4,7,NA,10,2,1,0,3,1,2,NA,25,19,8,7,30,15,19,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,1,0,0,0,0,NA,0,2,1,0,0,0,0,NA
2052-08-12,378,10,10,4,1,8,5,7,NA,34,15,11,9,25,12,22,NA,15,11,11,1,11,4,7,NA,9,2,1,0,3,1,2,NA,27,20,8,7,31,15,19,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,2,0,0,NA,1,0,1,0,2,0,0,NA
2052-09-12,375,10,8,4,1,8,6,6,NA,34,16,11,8,25,13,23,NA,16,10,10,1,11,4,7,NA,9,2,1,0,3,1,1,NA,28,19,8,7,31,13,20,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,1,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA
2052-10-12,371,10,8,4,1,7,6,5,NA,34,17,11,8,26,13,23,NA,15,10,9,1,10,4,7,NA,10,3,0,0,3,1,1,NA,28,18,8,7,30,13,20,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,2,0,1,NA,0,2,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA
2052-11-12,375,10,9,3,1,9,6,5,NA,34,17,11,8,26,13,24,NA,16,10,9,1,12,4,6,NA,10,3,0,0,3,1,1,NA,29,18,8,7,29,12,20,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,1,0,0,2,0,1,NA,1,1,0,0,1,0,1,NA
2052-12-12,374,9,10,2,1,10,6,5,NA,34,17,12,8,26,12,23,NA,16,11,8,3,12,3,6,NA,9,3,0,0,3,1,1,NA,30,18,8,6,29,12,20,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA
2053-01-12,376,9,10,2,1,10,7,5,NA,34,17,12,8,26,12,23,NA,16,11,10,3,10,2,5,NA,9,3,0,0,4,1,1,NA,31,19,8,6,29,12,20,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,0,0,1,0,NA,0,0,1,0,0,1,0,NA
