date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-09-12,586,21,12,5,9,15,13,13,4,37,16,10,23,28,17,31,3,22,14,10,9,10,11,23,3,9,1,1,4,2,1,4,0,34,27,8,34,39,22,33,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,1,1,2,2,1,2,0,2,1,1,2,2,1,2,0
2043-10-12,583,21,11,5,10,16,14,13,4,37,17,10,22,28,17,30,3,22,14,9,10,11,6,23,3,9,1,1,4,2,2,4,0,35,27,8,34,38,20,34,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2043-11-12,582,21,11,4,10,15,14,13,3,37,17,10,22,28,17,31,3,23,12,8,11,10,8,24,3,9,1,1,4,2,2,4,0,35,27,8,35,38,20,33,8,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0
2043-12-12,579,19,11,5,12,16,13,13,2,37,18,10,22,28,17,30,4,21,11,8,11,10,8,20,2,10,1,1,4,2,2,4,0,36,28,8,36,37,22,33,7,3,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2044-01-12,584,19,12,5,11,15,14,13,2,35,19,10,23,28,17,30,4,21,11,8,12,12,8,21,2,10,1,1,4,2,2,4,0,37,28,9,36,37,22,32,7,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,1,1,1,0,1,3,0,1,1,1,1,0
2044-02-12,585,21,12,5,11,16,14,13,2,37,19,10,23,25,17,29,4,21,11,8,12,11,8,19,2,10,1,1,4,3,2,5,0,38,28,8,35,38,23,32,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,1,2,0,0,3,0,0,0,1,2,0,0
2044-03-12,580,20,12,5,11,15,13,12,3,36,19,10,22,26,17,29,4,21,11,8,12,11,8,19,3,10,1,1,4,3,2,5,0,37,28,8,35,37,23,32,7,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2044-04-12,578,21,12,5,10,14,13,12,2,36,18,9,23,26,16,27,4,22,11,6,12,11,10,20,3,10,2,1,4,3,2,5,0,37,28,8,35,37,22,34,7,0,0,0,0,1,1,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,0,0,0,2,1,0,3,2,0,0,0,2,1,0
2044-05-12,582,21,12,4,11,18,15,12,2,37,18,9,23,25,16,25,4,20,12,6,12,11,10,20,2,11,2,1,4,4,2,5,0,39,28,8,34,36,23,33,7,1,2,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,4,1,0,0,1,1,0,1,4,1,0,0
2044-06-12,584,19,11,6,11,18,15,12,2,37,18,9,23,26,17,25,3,22,12,6,12,11,9,21,2,11,2,1,4,4,2,5,0,38,28,8,35,36,23,33,7,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,2,1,1,0,2,0,2,0,2,1,1,0
2044-07-12,584,19,11,6,11,19,14,11,3,37,18,9,23,26,17,25,3,20,11,7,12,10,8,21,2,12,2,1,4,5,2,5,0,38,29,8,35,37,24,32,7,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,1,0,1,1,2,2,1,0,1,0,1,1
2044-08-12,587,21,14,6,11,19,13,10,3,36,18,9,23,26,18,24,3,22,11,8,12,9,8,19,2,12,2,1,4,5,2,5,0,36,30,7,36,37,25,32,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,3,1,0,0,0,2,0,3,3,1,0,0,0,2,0
2044-09-12,589,22,14,9,9,18,13,11,3,37,18,9,22,27,16,23,3,21,11,11,10,9,8,19,2,12,1,1,4,5,2,5,0,36,30,7,36,37,25,34,9,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,1,0,2,0,0,0,2,0
2044-10-12,577,21,13,9,9,18,12,11,3,36,15,9,21,26,16,23,3,22,11,10,8,12,8,19,2,12,1,1,4,5,2,5,0,35,28,8,35,36,25,34,9,1,1,0,0,0,0,0,0,1,3,0,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0
2044-11-12,576,20,12,8,9,17,12,11,3,36,15,10,21,26,17,24,3,22,9,9,8,12,9,18,2,13,1,1,4,5,2,4,0,36,29,8,34,37,25,35,9,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2044-12-12,566,19,12,8,9,17,10,11,3,36,15,10,20,26,17,24,3,20,8,10,7,11,10,18,1,13,1,0,4,5,2,4,0,36,28,8,33,38,23,37,9,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2045-01-12,560,19,13,8,9,17,9,10,3,36,15,10,20,27,16,24,3,20,8,10,6,11,10,18,1,12,1,0,3,5,2,3,0,36,29,8,33,38,23,36,8,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2045-02-12,560,19,11,9,9,17,8,9,3,36,17,10,19,27,16,25,3,20,8,11,7,11,10,16,1,12,1,0,3,5,2,3,0,36,31,8,33,38,23,35,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0
2045-03-12,559,18,13,8,10,15,7,8,4,36,17,11,19,27,16,26,3,21,8,10,6,10,10,15,1,11,1,0,3,4,2,3,0,38,31,8,33,39,23,36,8,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1
2045-04-12,556,13,13,7,10,16,5,8,4,37,17,10,19,26,16,26,3,19,8,11,6,12,11,16,1,11,1,0,3,4,2,3,0,39,31,8,33,40,23,36,8,4,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,1,1,1,0
2045-05-12,558,14,13,6,10,17,4,9,3,37,17,11,18,26,17,27,3,18,5,11,6,13,12,16,1,11,2,0,3,4,2,4,0,39,32,8,34,39,22,36,8,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1,1,0
2045-06-12,561,15,13,6,10,16,5,9,2,38,15,11,18,27,17,28,3,20,5,11,8,13,13,16,1,10,2,0,3,4,2,4,0,40,31,8,33,39,22,35,8,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,3,0,1,2,1,1,2,0,3,0,1,2,1,1,2,0
2045-07-12,562,18,13,6,11,16,4,9,3,38,14,11,17,26,17,28,3,18,5,10,9,13,13,15,1,10,2,0,3,4,2,5,0,40,31,8,32,40,22,37,8,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,1,0,0,0,1,4,0,0,1,0,0,0,1
2045-08-12,563,19,14,6,10,16,5,8,3,39,13,11,19,25,16,29,3,18,7,10,9,13,13,16,1,10,2,0,3,4,2,5,0,40,31,6,31,39,22,37,8,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,2,0,1,0,1,1,0,2,2,0,1,0,1,1,0
2045-09-12,558,19,15,6,9,14,4,8,3,39,12,11,20,26,16,26,3,17,7,10,10,13,13,14,1,10,2,0,3,4,2,6,0,40,31,6,31,41,21,37,8,0,0,0,0,1,0,0,0,0,2,0,0,0,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0
2045-10-12,561,22,14,6,8,13,3,8,3,39,12,11,21,26,17,26,3,19,8,10,10,12,13,15,1,10,2,0,3,4,2,6,0,39,31,5,30,42,22,37,8,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,0,1,0,0,1,0,4,1,0,1,0,0,1,0
2045-11-12,566,22,14,10,8,14,4,8,3,39,11,10,22,26,16,27,3,21,8,12,9,12,11,16,1,9,2,0,3,4,3,6,0,40,29,5,30,42,22,37,7,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,3,0,4,1,2,1,2,0,3,0,1,1,2,1,2,0
2045-12-12,570,21,13,10,7,15,5,9,3,38,11,10,23,27,16,28,3,22,8,12,11,12,11,18,1,9,2,0,3,4,3,6,0,39,29,5,30,41,22,36,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,2,2,2,0,1,0,0,1,2,2,2,0
2046-01-12,567,21,10,13,6,17,4,10,3,38,11,10,24,26,16,27,3,20,7,12,10,13,11,19,1,9,2,0,3,5,3,6,0,40,29,5,28,40,22,36,7,0,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,2,0,3,0,2,0,0,0,1,0,3,0,2,0
2046-02-12,557,22,9,13,6,19,4,10,3,36,10,10,23,26,14,27,3,20,7,13,10,14,10,18,1,9,2,0,3,5,2,6,0,39,28,5,27,42,20,34,7,0,1,0,0,0,0,0,0,3,1,0,1,1,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,2,0,2,0,1,0,4,1,0,0,2,0,1,0,4,1,0,0
2046-03-12,550,21,10,13,6,21,4,11,2,34,10,10,22,26,13,26,4,19,7,13,9,14,10,17,0,9,2,0,3,5,2,7,0,39,28,5,27,40,20,34,7,1,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2046-04-12,544,18,10,12,6,22,4,12,2,33,10,10,22,26,13,26,4,18,6,13,7,15,9,16,0,7,2,0,3,5,2,6,0,38,28,7,28,40,22,35,7,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2046-05-12,542,17,9,12,6,19,4,12,2,33,10,10,23,28,13,25,4,18,6,13,7,15,9,16,0,7,2,0,3,5,2,6,0,38,29,7,28,41,22,34,7,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2046-06-12,536,17,9,11,5,18,4,12,2,33,10,11,23,27,12,25,4,20,6,15,7,15,9,14,1,7,2,0,3,5,2,6,0,38,29,7,26,39,22,33,7,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2046-07-12,542,19,8,12,5,16,6,13,3,33,11,11,23,29,12,25,4,18,6,14,7,14,10,14,2,7,2,0,3,4,2,6,0,38,29,7,26,40,22,34,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,1,1,1,1,1,0,0,3,1,1
2046-08-12,545,17,4,13,4,19,6,12,3,33,13,11,23,29,12,26,4,16,6,14,7,15,11,15,2,8,2,0,2,4,2,6,0,39,28,7,26,41,22,34,9,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,3,1,2,0,1,0,1,0,3,1,2,0
2046-09-12,549,21,5,10,5,20,6,11,3,33,13,14,23,27,11,27,4,16,7,12,7,16,11,13,4,8,2,0,2,4,2,6,0,39,27,8,26,43,21,34,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,1,2,0,0,1,2,1,0,1,2,0,0,1
2046-10-12,546,21,5,8,5,20,6,13,3,31,13,14,22,27,11,26,4,17,7,13,7,15,10,15,4,8,2,0,2,4,2,6,0,39,24,9,26,44,21,34,8,1,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,3,0,1,0,0,0,2,0,3,0,1,0,0,0,2,0
2046-11-12,537,19,6,8,5,18,6,12,3,29,13,14,21,28,11,27,4,18,6,13,6,14,10,15,4,8,2,0,2,4,2,6,0,38,23,9,24,44,22,35,8,1,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2046-12-12,536,19,6,10,5,17,6,12,3,29,13,14,21,27,10,25,4,19,6,12,7,15,10,15,4,8,2,0,2,4,2,6,0,37,23,9,24,44,22,36,8,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2047-01-12,535,19,6,10,5,16,5,12,3,29,13,14,21,27,10,25,4,20,6,13,7,15,10,15,4,8,2,0,2,4,2,6,0,36,23,9,24,44,22,36,8,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2047-02-12,535,19,6,9,6,15,5,15,3,28,12,15,21,27,10,25,3,21,5,12,6,15,9,16,4,7,2,0,2,4,2,6,0,38,23,9,24,45,23,35,8,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0,2,0
2047-03-12,530,21,6,9,6,15,5,15,2,28,12,15,21,25,10,23,4,19,5,12,6,16,9,16,4,8,2,0,2,4,2,5,0,38,23,9,24,45,23,34,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2047-04-12,524,21,5,9,6,14,6,15,2,28,12,15,21,25,10,22,4,19,5,11,7,15,10,14,4,8,2,0,2,5,2,5,0,38,24,9,24,44,21,33,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2047-05-12,522,21,6,9,7,15,6,14,2,26,12,15,21,25,10,24,4,19,6,11,7,15,9,13,4,7,2,0,2,5,2,4,0,38,23,9,22,45,21,34,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2047-06-12,524,18,7,7,8,14,5,13,2,29,12,15,21,24,11,25,4,20,6,10,6,14,10,12,4,8,2,0,2,5,2,4,0,39,23,10,24,46,21,34,7,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2047-07-12,520,17,7,7,8,13,5,12,1,31,12,15,21,24,11,23,4,21,6,11,7,13,10,12,4,9,2,0,2,5,2,4,0,39,21,10,23,46,22,33,7,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0
2047-08-12,524,16,7,6,8,15,5,14,1,32,13,15,22,24,12,23,4,20,6,11,8,12,10,12,4,10,1,0,2,5,2,4,0,40,21,10,22,46,22,32,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,2,1,2,0,1,1,0,1,2,1,2,0
2047-09-12,520,17,6,6,8,14,5,13,1,32,14,14,21,24,11,23,4,20,8,11,8,12,10,11,4,10,1,0,1,5,2,4,0,40,21,10,21,47,22,32,7,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2047-10-12,529,17,6,7,8,14,6,13,1,34,14,14,22,24,10,22,4,19,8,12,7,13,11,13,4,9,2,0,1,5,2,4,0,39,21,11,22,48,22,33,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2047-11-12,532,15,6,6,7,14,4,14,1,35,14,15,23,24,11,21,4,17,8,11,8,13,11,14,4,10,2,0,1,6,2,5,0,40,22,11,22,48,23,33,7,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0,2,0
2047-12-12,535,15,8,6,8,13,4,12,1,34,14,15,23,25,12,23,4,16,8,10,6,14,11,13,4,10,2,0,1,6,2,5,0,39,22,13,22,50,24,33,7,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,1,2,1,1,0,1,2,0,1,2,1,1,0
2048-01-12,537,17,7,5,7,17,4,13,1,32,14,15,22,24,12,24,4,17,8,10,6,15,11,12,4,10,2,0,1,6,2,5,0,39,22,13,22,50,24,33,7,0,1,1,1,1,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,2,0,4,0,1,0,2,0,2,0,4,0,1,0
2048-02-12,531,18,6,5,9,16,4,13,1,34,14,14,22,25,12,24,4,15,8,9,7,13,9,12,4,10,2,1,1,6,3,5,0,36,22,15,22,49,21,33,7,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,3,0,0,2,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0
2048-03-12,531,18,6,8,9,15,4,12,2,33,14,13,22,25,12,25,4,14,9,9,7,13,9,12,4,10,2,1,1,6,3,5,0,36,22,15,22,49,20,33,7,0,0,0,1,0,0,1,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,0,1,1,0,1,2,1,1,0,1,1
2048-04-12,529,18,6,8,10,15,4,11,2,33,14,13,22,26,12,25,4,13,9,9,8,12,9,12,5,10,2,1,1,7,2,5,0,35,22,15,22,50,18,32,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2048-05-12,526,18,6,8,10,17,4,11,2,33,14,12,22,26,12,25,4,15,9,9,8,10,9,11,5,10,3,1,1,7,2,4,0,35,22,15,22,48,18,31,7,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,1,0,1,2,0,0,0,2,1,0,1,2,0,0,0
2048-06-12,537,24,5,8,11,17,5,12,2,33,14,12,21,26,12,25,4,17,10,7,8,10,10,12,6,11,3,1,1,7,1,4,0,36,22,15,21,48,18,31,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,6,1,0,2,0,2,1,1,6,1,0,2,0,2,1,1
2048-07-12,527,23,6,8,12,16,4,10,1,32,14,11,20,25,13,26,5,17,11,7,9,10,9,11,5,11,3,1,1,7,1,4,0,36,21,14,19,48,18,31,7,0,0,0,0,1,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,1,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2048-08-12,529,23,6,10,12,15,4,10,1,32,14,12,20,25,13,25,5,19,11,6,10,11,8,10,5,11,3,1,1,7,1,4,0,35,22,14,19,48,19,30,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2048-09-12,523,19,5,8,10,13,5,10,1,36,15,11,21,25,13,23,4,19,10,6,9,10,11,10,3,11,3,1,2,7,1,4,0,36,22,15,19,49,19,30,7,0,0,2,1,1,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
2048-10-12,532,21,4,9,10,16,5,8,1,36,15,11,21,25,13,25,4,20,10,8,9,11,11,9,3,11,3,1,2,7,1,5,0,36,21,15,19,50,19,30,7,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,2,0,3,1,2,0,4,0,1,0,3,1,1,0
2048-11-12,532,20,5,9,11,17,5,10,1,36,16,11,21,25,13,24,4,21,10,8,9,11,11,9,3,11,3,1,2,7,1,5,0,36,20,14,18,48,19,30,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,2,2,0,1,1,0,1,0,2,2,0,1,1,0,1,0
2048-12-12,533,19,5,8,12,17,6,12,1,35,16,12,21,25,11,24,4,21,10,8,8,12,11,9,3,11,3,1,2,7,1,5,0,37,19,14,19,48,19,30,7,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0
2049-01-12,536,20,5,9,11,18,7,12,1,34,16,11,21,25,11,24,4,21,11,9,7,13,11,9,2,11,3,1,2,7,1,5,0,37,20,14,19,48,19,30,7,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,2,1,0,0,2,1,1,0,1,1,0,0
