date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-09-12,527,18,1,13,16,6,14,20,4,29,9,19,26,21,20,20,10,19,3,14,9,16,10,17,10,3,0,1,1,0,0,5,0,28,9,12,16,31,18,44,15,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,4,0,0,1,0,1,1,1,4,0,0
2050-10-12,533,18,1,14,16,6,14,20,4,29,9,19,26,20,19,20,11,20,3,16,9,16,12,19,10,3,0,1,1,0,0,5,0,28,8,12,16,30,18,44,16,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,2,0,0,2,3,1,2,0,2,0,0,2,2,1
2050-11-12,525,17,1,14,16,7,14,20,3,29,9,19,25,19,18,20,12,18,4,12,9,14,12,19,10,3,0,1,1,0,0,4,0,29,8,13,18,30,19,43,15,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1
2050-12-12,521,17,2,14,13,10,13,20,3,30,9,19,28,19,18,21,10,18,4,12,8,14,12,19,8,4,0,1,1,0,0,4,0,28,8,13,17,28,19,42,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0,1,0
2051-01-12,520,17,3,13,15,11,13,17,3,29,9,19,25,19,18,22,10,18,6,13,10,13,12,18,8,4,0,1,1,0,0,4,0,28,7,12,18,28,19,42,15,1,0,1,0,0,0,2,0,1,0,0,3,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,3,1,0,1,0,1,2,1,3,1,0,1,0
2051-02-12,520,20,3,10,16,11,12,19,3,29,9,20,25,19,19,22,10,16,6,12,10,13,13,16,7,6,0,1,1,0,0,4,0,28,7,12,18,27,20,42,14,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,3,0,1,1,0,1,2,0,3,0,1,1,0,1,2,0
2051-03-12,516,20,3,10,17,11,12,17,3,29,9,19,25,19,18,22,10,15,6,12,10,11,14,15,7,6,0,1,1,0,0,4,0,28,7,12,19,28,20,42,14,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2051-04-12,518,24,3,10,17,9,13,19,3,29,9,19,25,20,18,22,9,14,6,12,9,12,13,14,8,6,0,1,1,0,0,3,0,28,7,12,19,27,22,41,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,4,0,0,0,2,1,1,2,4,0,0,0,2,1,1,2
2051-05-12,520,25,3,11,16,9,13,19,4,30,8,19,24,20,17,22,9,16,6,14,9,12,13,15,8,6,0,1,1,0,0,3,0,27,7,12,20,27,21,40,13,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,0,2,0,0,0,2,1,2,0,2,0,0,0,2,1
2051-06-12,516,24,2,11,17,9,13,19,4,31,8,18,24,19,17,21,9,14,6,14,9,11,13,17,10,7,0,1,1,0,0,3,0,27,7,12,22,25,19,39,13,0,1,1,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1
2051-07-12,515,21,2,13,16,8,14,18,4,33,8,18,25,19,17,21,9,14,7,14,9,10,14,18,9,6,0,1,1,0,0,3,0,27,7,11,22,26,19,38,13,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,2,1,0,1,1,2,0,0,1,1,0
2051-08-12,514,19,2,13,16,9,12,19,4,32,8,18,25,19,19,21,9,14,8,13,7,10,15,18,9,6,0,1,1,0,0,3,0,28,7,11,22,25,19,39,13,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2051-09-12,517,19,2,12,17,9,14,20,4,31,7,18,25,19,19,21,9,14,8,14,6,9,16,19,7,6,0,1,1,0,1,3,0,28,8,13,22,25,19,38,13,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,1,0,3,2,0,1,0,1,1,0,3,2,0
2051-10-12,514,19,2,13,17,10,14,20,3,31,7,18,25,19,18,22,10,14,5,14,5,9,14,18,7,6,0,0,2,0,1,3,0,28,8,14,23,25,20,38,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2051-11-12,513,19,2,14,18,10,14,18,3,29,7,18,26,19,16,24,10,14,4,16,6,9,14,17,5,5,0,0,2,0,1,4,0,28,8,14,23,26,20,39,11,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,1,3,0,0,0,2,2,0,1,3,0
2051-12-12,511,18,2,12,15,10,14,17,4,27,7,18,28,19,16,26,10,14,4,18,7,9,14,18,5,5,0,0,2,0,1,4,0,28,8,14,23,24,20,39,11,1,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1
2052-01-12,515,19,2,12,15,10,14,17,4,27,7,17,28,17,16,27,10,17,4,17,9,9,14,16,5,5,0,0,2,0,1,4,0,29,8,14,24,24,20,39,12,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2052-02-12,514,20,1,12,14,8,13,15,4,26,7,17,29,19,16,28,10,18,4,17,8,8,14,16,4,5,0,0,2,1,1,4,0,30,7,14,26,24,20,40,12,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2052-03-12,511,19,1,11,12,8,15,15,4,26,7,17,28,20,16,28,9,18,3,17,8,9,14,16,4,5,0,0,2,1,1,4,0,30,7,14,26,24,20,40,12,1,0,1,2,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,2,0,0
2052-04-12,507,18,3,10,10,8,14,15,4,26,7,20,29,19,17,25,9,18,3,16,8,9,13,16,4,5,0,0,2,1,1,4,0,30,7,15,26,23,20,40,12,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2052-05-12,505,16,4,10,11,8,12,16,4,25,7,19,29,18,19,24,8,20,4,16,7,11,13,15,4,5,0,0,2,1,1,4,0,30,7,15,24,24,21,40,11,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2052-06-12,506,15,4,11,12,8,12,16,3,26,7,18,29,17,19,24,8,18,4,16,8,11,14,15,4,6,0,0,1,0,0,4,0,30,8,16,24,25,21,41,11,0,0,0,2,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,1,1,0,1,0,1,1,1,1,1,0
2052-07-12,500,15,4,12,10,10,12,15,3,26,7,18,27,16,18,24,8,17,4,15,8,8,15,15,4,6,0,1,1,0,0,4,0,31,8,17,25,24,21,41,10,0,0,0,1,0,0,1,0,0,0,0,3,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0
2052-08-12,504,13,4,12,11,10,13,16,3,28,7,18,28,16,18,24,8,17,4,15,8,6,16,17,5,6,0,1,1,0,0,4,0,30,8,18,25,23,21,40,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,3,0,1,4,1,0,0,1,2,0,1,4,1
2052-09-12,504,12,4,16,11,12,10,16,4,28,7,18,28,15,21,23,8,18,4,14,8,6,13,16,5,6,0,1,1,0,0,3,0,31,8,19,25,24,21,40,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,3,0,1,0,0,1,1,0,3,0,1,0,0,1
2052-10-12,504,11,4,15,12,11,14,19,4,28,6,18,28,15,19,23,8,17,4,13,8,6,13,14,6,6,0,1,1,0,0,3,0,32,7,17,27,25,21,40,8,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,4,3,1,0,0,1,1,0,2,3,1
2052-11-12,507,14,5,16,12,11,15,21,5,28,6,18,28,16,18,22,7,17,4,14,7,6,13,14,5,6,0,1,1,0,0,3,0,32,8,17,27,23,20,39,8,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,1,1,0,1,2,2,1,3,1,1,0,1,2,2,1
2052-12-12,506,15,4,16,12,11,15,20,6,28,6,16,27,17,18,23,7,16,4,14,7,7,14,14,5,6,0,1,1,0,0,3,0,32,8,17,27,23,20,40,6,1,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1
2053-01-12,503,18,4,16,12,10,14,20,6,27,4,16,27,17,18,23,7,15,4,14,7,7,15,14,4,6,0,1,1,0,0,3,0,33,8,17,27,24,18,40,6,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
2053-02-12,500,18,4,16,11,10,14,21,6,27,4,15,27,16,18,23,7,15,4,14,5,7,12,15,4,6,0,1,1,0,0,3,0,33,7,18,27,25,19,41,6,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0
2053-03-12,500,17,4,16,11,9,13,21,7,27,4,15,27,16,18,22,7,16,4,14,4,6,11,18,5,6,0,1,1,0,0,3,0,33,7,18,26,25,20,42,6,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,3,1,2,0,1,1,0,0,3,1
2053-04-12,496,15,4,15,12,9,12,17,7,28,4,15,27,16,19,24,7,19,4,14,3,5,11,18,4,6,0,1,1,0,0,3,0,33,7,18,24,25,21,42,6,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2053-05-12,488,14,4,14,11,8,13,17,6,28,4,15,26,16,18,24,8,18,3,13,3,6,11,18,3,6,0,2,0,0,0,4,0,34,7,19,24,24,20,41,6,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2,2,0
2053-06-12,492,16,4,13,13,7,13,17,7,28,4,15,26,17,17,24,8,19,3,12,2,7,11,18,4,6,0,2,0,0,0,4,0,35,6,19,24,24,19,41,7,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,1,0,1,1,0,1,1,3,1,0,1,1,0,1,1
2053-07-12,490,15,4,11,14,7,11,17,7,28,3,16,25,17,18,24,8,20,1,12,3,7,11,17,4,6,0,2,0,0,0,4,0,36,6,19,25,25,19,41,7,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2053-08-12,491,15,4,11,14,8,11,19,7,28,3,16,25,17,18,24,7,20,2,11,3,9,10,16,4,6,0,2,0,0,0,4,0,36,6,17,26,26,18,41,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,2,0
2053-09-12,483,15,4,10,13,7,9,17,7,26,3,16,25,17,20,25,7,20,2,10,3,9,10,14,3,6,0,2,0,0,0,5,0,37,6,17,26,26,17,43,6,0,0,1,0,1,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0
2053-10-12,484,14,4,10,12,6,10,17,7,26,3,16,22,18,20,26,7,22,2,10,3,7,10,17,3,6,0,2,0,0,0,5,0,37,6,17,26,25,18,43,7,0,0,0,1,1,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0
2053-11-12,486,13,4,10,11,6,10,15,6,25,3,17,24,18,19,27,7,21,6,8,5,8,9,15,3,6,0,2,0,0,0,5,0,37,5,17,28,25,19,44,8,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0,0,0
2053-12-12,489,13,4,12,11,7,10,14,5,25,3,17,24,18,18,27,8,20,6,10,4,9,9,14,3,6,0,3,0,0,0,5,0,37,5,17,27,26,20,44,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0
2054-01-12,497,14,4,12,11,9,10,14,5,25,3,17,24,18,18,28,8,18,6,11,5,9,9,16,3,6,0,3,0,0,0,5,0,36,6,17,27,26,20,44,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2054-02-12,496,13,4,12,11,9,11,17,5,26,3,17,24,17,18,25,8,18,6,11,5,9,12,16,3,6,0,3,0,0,0,4,0,36,5,17,26,27,20,42,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,0,0,0,0,3,2,0,1,0,0,0,0,3,2,0
2054-03-12,503,14,4,12,13,10,9,17,6,25,2,17,24,18,20,25,8,20,6,11,5,10,10,16,3,6,0,3,0,0,0,4,0,37,5,17,26,27,20,43,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,1,3,0,0,1,2,0,0,1
2054-04-12,506,14,4,10,13,11,9,16,8,24,2,19,24,18,18,23,8,17,5,12,9,11,13,17,4,6,0,3,0,0,0,3,0,36,5,17,26,28,20,43,10,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,2,2,1,2,0,0,1,1,2,2,1,2
2054-05-12,500,14,3,13,12,12,9,14,9,24,2,18,22,18,18,24,8,14,4,13,9,11,13,16,4,6,0,3,0,0,0,3,0,36,5,18,28,26,19,42,10,1,0,0,1,1,0,1,0,0,1,1,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,3,0,2,0,0,1,1,0,2,0,1,0,0,1
2054-06-12,495,13,3,14,9,12,7,14,9,25,2,18,24,18,18,23,7,14,3,14,9,10,12,18,4,5,0,3,0,0,0,3,0,34,5,18,28,27,19,43,10,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0
2054-07-12,499,13,3,13,8,12,7,14,9,24,2,18,24,18,18,23,7,15,4,17,11,10,12,18,4,5,0,3,0,0,0,3,0,34,5,18,28,27,19,43,10,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,0,0,0,1,1,2,1,0,0,0,0
2054-08-12,503,12,3,13,8,13,8,13,10,23,2,18,24,17,18,24,6,16,4,17,10,11,13,15,5,5,0,3,0,0,0,3,0,36,5,20,28,27,20,43,10,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,1,1,0,1
2054-09-12,504,15,3,11,8,12,8,15,8,23,2,20,24,17,18,24,7,16,4,16,10,9,13,15,5,5,0,3,0,0,0,3,0,36,5,20,28,27,20,44,10,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2054-10-12,502,15,3,11,8,12,6,14,8,22,2,19,25,17,19,25,7,17,3,16,10,9,12,16,5,5,0,4,0,0,0,3,0,35,5,21,27,27,19,45,10,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2054-11-12,505,15,1,10,8,12,5,14,6,24,4,20,25,17,20,26,8,18,3,14,10,11,12,16,5,5,0,4,0,0,0,3,0,34,5,22,26,27,19,46,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,0,1,1,0,1,0,4,0,0,1,1,0,1,0
2054-12-12,512,15,1,10,8,12,5,15,5,25,4,19,25,17,20,26,9,21,3,15,12,11,10,17,6,5,0,4,0,0,0,3,0,33,5,23,26,27,19,46,10,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1
2055-01-12,519,14,2,11,9,14,12,13,5,25,4,19,23,17,20,26,9,21,3,15,12,11,9,19,6,5,0,4,0,0,0,3,0,33,5,23,26,27,19,45,10,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,2,4,1,0,0,1,1,1,2,3,1,0
2055-02-12,528,14,2,11,9,16,13,13,5,26,4,19,21,17,20,27,8,25,5,14,12,11,11,19,6,5,0,4,0,0,0,3,0,32,5,24,26,27,17,47,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,1,0,2,2,1,0,3,1,1,0,2,2,1,0
2055-03-12,522,14,2,11,8,14,13,12,4,25,4,19,20,17,20,28,9,23,5,14,11,11,11,16,7,5,0,3,0,0,0,3,0,32,5,25,26,28,18,49,10,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2055-04-12,520,16,2,12,8,14,13,13,4,26,4,18,20,16,20,27,9,21,5,14,12,10,12,15,6,5,0,2,0,0,0,3,0,33,5,26,25,27,18,49,10,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0
2055-05-12,517,17,2,12,9,14,11,13,4,23,4,18,20,15,22,27,9,21,5,14,13,9,12,13,6,5,0,2,0,0,0,3,0,34,5,27,26,26,18,48,10,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0
2055-06-12,512,15,1,13,10,13,10,12,3,22,5,17,20,16,21,27,10,21,5,14,10,10,12,13,5,5,0,2,0,0,0,3,0,34,5,27,27,27,19,48,10,1,0,0,0,0,1,1,0,3,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2055-07-12,507,15,1,11,9,12,11,13,3,22,5,16,20,16,19,25,10,21,5,14,10,10,12,15,6,5,0,2,0,0,0,3,0,34,5,27,27,27,18,48,10,0,0,1,0,1,0,1,0,0,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,3,1
2055-08-12,495,14,0,9,10,7,9,12,3,21,5,17,20,18,18,27,9,19,4,16,11,10,12,15,6,5,0,2,0,0,0,3,0,34,5,28,25,27,17,48,9,1,1,1,0,3,2,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0
2055-09-12,501,14,0,12,11,7,9,13,3,21,5,17,20,18,18,26,9,19,5,17,11,9,11,15,7,5,0,2,0,0,0,3,0,34,6,28,25,27,17,48,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,1,0,1,3,1,0,0,1,1
2055-10-12,505,13,0,11,11,7,10,13,3,21,5,18,20,18,18,26,9,17,6,18,11,10,12,13,7,5,0,2,0,0,0,4,0,34,6,28,27,29,17,47,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2,1,0
2055-11-12,510,12,0,10,11,7,11,16,5,20,5,18,21,18,17,25,9,19,5,18,9,10,13,13,8,5,0,2,1,0,0,4,0,35,6,28,26,29,17,48,9,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,2,2,2,2,0,1,1,0,1,2,1
2055-12-12,512,14,0,10,10,9,11,16,6,20,5,16,20,18,17,24,9,21,4,15,11,8,13,13,9,5,0,2,1,0,0,4,0,36,6,28,26,29,16,49,11,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,1,0,0,1,3,0,0,2,1,0,0,1
2056-01-12,515,14,0,11,9,9,11,16,7,21,5,16,20,19,17,24,9,21,4,13,10,9,13,13,9,5,0,2,1,0,0,4,0,36,6,29,27,29,16,49,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
