date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-07-12,505,16,4,7,8,9,8,15,3,24,13,15,20,12,12,29,13,10,9,16,10,8,5,17,8,3,0,1,2,0,0,4,0,44,12,29,12,20,18,45,24,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,2,3,0,2,0,0,1,0,2,3,0
2047-08-12,508,17,4,8,8,9,9,15,3,24,13,14,20,12,12,28,12,12,8,14,11,7,6,20,8,3,0,1,2,0,0,4,0,45,12,28,13,20,17,45,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,1,3,0,2,0,1,1,0,1,2,0
2047-09-12,502,16,4,8,8,10,8,16,3,25,13,13,19,12,13,26,12,12,8,13,10,5,5,19,8,3,0,1,2,0,1,4,0,45,13,28,13,19,16,46,25,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2047-10-12,499,18,4,8,8,10,7,16,3,24,13,13,19,12,14,26,12,12,5,12,10,4,4,21,8,3,0,1,2,0,1,4,0,45,13,30,13,19,15,46,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2047-11-12,497,18,4,7,7,10,9,16,3,23,12,12,19,12,14,27,12,12,5,11,11,4,4,21,9,3,0,1,2,0,2,4,0,44,13,29,13,19,16,45,24,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1,1
2047-12-12,496,19,3,7,6,11,9,17,3,23,13,12,20,12,14,26,12,15,5,12,10,4,4,22,7,3,0,1,2,0,2,4,0,43,13,28,12,18,16,44,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0
2048-01-12,500,18,3,10,6,13,8,15,4,23,13,12,20,12,14,28,12,15,6,12,10,4,6,20,7,3,0,1,1,0,2,4,0,42,12,29,12,18,16,44,25,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0,1
2048-02-12,490,17,3,10,6,12,9,15,4,23,11,13,18,12,13,28,12,15,6,13,9,4,6,20,7,3,0,2,1,0,2,4,0,41,12,28,12,18,14,43,24,1,0,0,0,1,0,0,0,1,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2048-03-12,486,16,3,9,5,13,9,14,4,21,11,13,19,12,13,30,12,18,6,11,9,4,6,18,6,3,0,2,1,0,2,4,0,41,12,28,13,17,16,41,24,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2048-04-12,487,16,3,11,6,14,9,15,5,20,11,12,19,12,13,27,11,17,6,12,10,5,6,18,7,3,0,2,1,0,2,4,0,40,12,28,12,17,15,42,24,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1
2048-05-12,489,16,3,11,6,13,9,17,5,21,11,11,19,13,13,27,11,15,7,12,10,5,6,18,7,3,0,2,1,0,2,4,0,40,12,28,12,18,15,42,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2048-06-12,486,14,3,11,5,13,9,16,4,22,11,10,20,13,12,27,12,15,7,11,10,6,8,17,7,3,0,3,1,0,2,4,0,39,12,27,13,18,15,42,24,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2048-07-12,486,14,3,11,5,12,9,16,4,24,11,10,20,13,12,26,11,14,7,10,7,6,9,16,6,3,0,3,2,0,2,4,0,41,13,28,13,19,15,43,24,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2048-08-12,487,14,3,11,5,12,8,17,4,24,11,10,20,13,13,26,11,14,6,9,7,6,9,18,5,3,0,3,2,0,2,4,0,41,13,28,13,20,15,44,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,1,0,0,1,0,1,0
2048-09-12,490,14,3,9,8,11,8,17,5,24,11,12,19,13,12,27,11,14,5,8,7,6,9,20,6,3,0,2,2,0,2,4,0,42,12,28,13,21,15,45,22,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,1,0,0,2,0,0,2,2
2048-10-12,491,14,3,9,8,11,7,17,6,23,10,12,19,13,12,26,12,18,6,9,6,6,10,21,6,3,0,2,2,0,2,4,0,42,11,25,14,22,15,43,22,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,3,2,1,0,0,1,1,2,3,2,1,0,0,1,1,1
2048-11-12,482,14,3,10,7,11,6,18,6,23,10,12,19,13,11,25,12,18,5,10,6,6,10,20,6,3,0,2,2,0,2,4,0,41,11,24,12,22,14,44,20,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,2,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2048-12-12,485,13,3,10,9,11,4,19,7,22,9,12,19,13,13,25,12,19,7,10,7,5,9,19,8,3,0,2,2,0,2,4,0,40,10,24,12,23,13,45,20,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,1,2,0,0,1,2,1,2,1,1,0,0,1,2
2049-01-12,490,11,3,11,9,11,5,16,7,24,8,12,19,12,11,27,12,19,7,10,7,6,10,25,9,3,0,2,2,0,2,4,0,39,10,24,12,22,14,45,20,1,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,4,1,1,0,1,0,1,1,4,1
2049-02-12,490,12,3,11,9,10,6,16,7,22,8,12,19,13,10,28,12,19,7,10,7,5,10,25,10,3,0,2,2,0,2,4,0,38,11,24,13,22,14,44,20,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1
2049-03-12,489,13,0,11,9,7,6,15,7,22,10,13,19,16,10,28,12,18,6,8,7,4,10,26,10,3,0,3,2,0,2,4,0,38,11,24,12,22,15,46,20,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1,3,0
2049-04-12,490,14,0,11,9,8,6,14,7,22,10,13,20,15,11,27,12,18,5,9,7,4,10,23,10,2,0,3,1,0,3,4,0,38,11,26,13,23,16,45,20,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0
2049-05-12,494,13,0,10,11,8,7,14,6,23,10,13,20,15,11,26,12,18,5,10,6,3,10,25,10,2,0,3,1,0,3,5,0,39,11,26,13,24,15,46,20,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0
2049-06-12,488,12,0,10,12,9,7,13,6,22,9,12,21,15,11,26,11,17,4,10,6,4,12,23,9,2,0,3,1,0,3,5,0,39,11,25,13,23,15,46,21,0,0,1,0,0,1,0,0,2,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0
2049-07-12,482,13,1,9,11,9,6,13,6,22,9,12,22,14,11,25,11,15,4,11,6,4,11,23,8,3,0,3,1,0,3,5,0,36,11,26,13,24,14,46,21,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2049-08-12,482,14,2,8,11,9,5,14,6,22,9,13,22,14,12,24,11,15,4,10,6,3,11,22,9,3,0,3,1,0,3,4,0,36,11,26,15,23,14,46,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1
2049-09-12,478,14,2,8,11,8,5,13,6,22,9,13,22,15,12,24,11,15,4,10,5,3,10,22,9,3,0,3,1,0,2,4,0,36,10,28,15,23,14,45,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2049-10-12,470,12,2,7,11,8,5,12,6,23,9,13,22,14,12,24,11,14,4,10,6,3,10,20,9,3,0,3,1,0,2,4,0,36,10,27,15,24,14,43,21,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2049-11-12,467,12,3,6,10,8,5,12,6,23,9,13,22,13,12,23,11,14,3,10,6,4,10,20,8,3,0,3,1,0,2,4,0,37,9,27,16,26,14,42,20,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2049-12-12,461,10,3,4,10,8,4,11,6,24,9,13,21,13,12,24,11,11,3,9,6,5,10,20,8,4,0,3,1,0,2,4,0,37,8,27,16,26,15,43,20,1,0,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2050-01-12,461,14,3,3,10,6,4,11,6,22,9,14,21,14,12,24,12,11,3,10,6,5,9,20,8,4,0,3,1,0,2,4,0,35,8,27,16,28,15,43,18,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1
2050-02-12,460,13,2,2,9,6,4,13,6,23,9,15,21,14,12,24,12,11,3,8,6,5,8,21,9,4,0,3,1,0,2,4,0,35,8,26,16,28,15,44,18,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2050-03-12,467,14,2,3,8,5,5,14,7,23,9,15,21,15,12,25,12,11,3,8,6,6,10,22,10,4,0,3,0,0,2,4,0,34,8,26,15,27,16,44,18,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,0,1,2,2,2,2,0,1,0,1,1,2,2
2050-04-12,473,13,2,3,7,4,8,13,7,24,9,15,22,16,11,25,12,14,3,7,5,5,12,23,10,4,0,3,0,0,2,4,0,36,9,27,15,27,16,43,17,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,0,0,3,1,2,2,0,1,0,0,3,1,2
2050-05-12,473,13,2,3,8,4,8,15,7,24,9,15,22,16,11,25,11,13,2,7,4,5,12,25,10,4,0,3,0,0,2,4,0,36,9,27,15,26,16,42,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0
2050-06-12,475,13,2,3,10,4,10,18,6,23,9,14,22,16,11,23,11,13,2,7,6,4,11,24,11,4,0,3,0,0,2,4,0,37,9,27,15,26,16,41,18,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,3,0,2,3,1,1,0,0,2,0,2,3,1
2050-07-12,472,12,4,3,10,4,10,17,6,24,9,13,22,15,11,23,11,14,1,7,6,4,11,24,9,4,0,3,0,0,2,4,0,38,9,27,15,26,16,40,18,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2050-08-12,474,12,4,3,10,4,11,17,6,23,9,13,22,15,10,23,11,16,1,8,6,6,11,22,9,4,0,3,0,0,2,6,0,37,8,27,15,26,16,40,18,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2050-09-12,477,13,4,3,8,4,10,18,7,22,9,13,24,15,10,24,11,17,2,8,7,6,10,21,9,4,0,3,0,0,2,5,0,38,8,27,15,26,17,38,19,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,3,1,1,1,0,1,0,0,3,1
2050-10-12,477,14,4,4,9,5,10,18,5,22,9,13,22,15,10,24,13,17,2,10,7,6,10,21,9,5,0,2,0,0,2,5,0,38,8,26,15,24,19,36,18,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,3,0,3,1,1,0,2,0,3,0,2,1,1,0,2,0
2050-11-12,480,13,4,3,9,5,10,17,6,23,9,14,22,15,10,25,13,18,4,9,7,6,10,21,9,5,0,2,0,0,2,5,0,39,8,27,15,23,18,36,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1
2050-12-12,479,15,4,3,9,6,11,17,5,23,9,14,22,15,10,24,12,17,3,9,6,5,13,22,7,5,0,2,0,0,1,4,1,40,8,27,15,23,19,37,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0
2051-01-12,479,15,4,3,10,6,10,17,5,22,8,14,22,16,11,24,12,17,3,9,7,5,12,18,6,5,0,2,0,0,1,5,1,40,9,29,16,22,19,37,17,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2051-02-12,484,17,4,4,10,6,10,20,5,21,8,14,21,16,12,24,12,17,3,9,5,5,13,18,5,5,0,2,1,0,1,5,1,40,9,29,16,23,19,37,17,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,2,3,0,2,0,1,0,0,2,3,0
2051-03-12,485,18,4,3,11,6,10,19,6,22,7,14,21,15,12,25,12,18,3,9,5,5,12,17,6,5,0,2,1,0,1,5,1,41,9,30,16,23,19,35,17,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2051-04-12,488,17,4,3,10,5,9,21,7,23,7,13,22,16,13,25,12,17,3,8,5,5,10,20,6,5,0,2,1,0,1,5,1,41,10,30,16,23,18,36,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3,2
2051-05-12,487,17,5,3,8,5,9,21,7,23,7,13,23,16,13,25,12,18,3,7,5,5,9,19,5,5,0,2,1,0,1,5,1,42,10,30,17,23,18,36,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2051-06-12,487,17,7,5,8,4,9,21,7,21,7,13,25,16,13,24,12,18,3,7,6,6,8,18,5,5,0,2,1,0,1,5,1,42,9,31,16,22,17,36,19,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,2,2,1,0,0,0,0,1,2,2,1,0,0,0
2051-07-12,493,18,7,5,9,4,9,21,8,22,7,13,25,16,13,24,12,18,2,6,7,6,8,21,7,5,0,2,1,0,1,4,1,42,9,30,16,23,16,37,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,0,0,5,2,1,0,0,2,0,0,4,1
2051-08-12,499,18,7,5,11,6,10,21,8,22,8,13,25,16,13,23,12,16,3,6,8,6,9,21,7,5,0,2,1,0,1,4,1,42,9,30,16,23,16,37,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2,1,0,0
2051-09-12,498,17,7,6,13,6,9,21,7,21,8,13,25,16,12,23,12,16,3,7,8,6,11,21,7,5,0,2,1,0,1,4,1,41,9,29,15,23,16,38,18,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2051-10-12,509,18,7,9,14,7,10,22,7,21,8,13,25,16,11,22,12,16,4,8,7,7,12,21,8,5,0,2,1,0,1,4,0,41,9,29,16,23,16,38,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
2051-11-12,507,17,6,9,14,7,10,22,7,21,9,13,25,15,11,22,11,16,5,9,8,7,13,20,8,5,0,2,1,0,1,4,0,40,9,28,17,23,16,38,18,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2051-12-12,504,17,7,9,14,5,12,20,7,21,8,13,24,16,11,23,11,17,5,9,7,6,15,18,8,5,0,2,1,0,1,3,0,41,9,28,17,23,15,38,18,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0,2,0,0
2052-01-12,500,13,7,9,13,5,12,21,6,24,8,12,24,15,11,22,12,16,5,8,7,5,17,20,8,5,0,2,1,0,1,3,0,41,9,27,17,23,15,38,18,2,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2052-02-12,503,13,7,10,13,7,12,18,6,24,8,12,24,15,11,25,12,16,5,10,8,5,17,20,8,5,0,2,1,0,1,4,0,40,9,27,17,23,15,36,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2052-03-12,503,14,7,9,13,7,11,17,4,25,8,13,22,14,12,25,12,17,7,9,11,4,15,20,7,5,0,2,1,0,2,4,0,40,9,27,16,24,16,37,17,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,2,0,0,1,0,3,1,1,2,0,0,1,0
2052-04-12,497,14,8,9,11,7,8,19,4,25,8,13,22,14,15,25,12,14,6,7,11,4,13,17,6,6,0,2,1,0,3,4,0,41,9,27,17,23,16,39,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2052-05-12,497,14,10,9,11,7,8,17,5,25,8,13,22,14,15,27,11,14,5,8,12,4,14,15,5,6,0,2,1,0,3,5,0,42,9,26,17,22,16,39,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1
2052-06-12,496,15,9,9,9,7,7,13,5,25,8,13,24,14,15,29,11,15,5,8,10,5,15,15,7,6,0,2,1,0,2,5,0,41,9,26,17,22,16,40,16,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2052-07-12,498,15,7,9,11,7,7,14,5,24,10,13,23,14,15,29,10,14,5,8,11,5,15,17,6,6,0,2,1,0,2,5,0,41,9,26,18,22,16,40,16,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,1,0,0,1,0,0,3,0
2052-08-12,499,15,7,9,12,8,9,15,5,23,10,12,21,14,15,29,10,12,5,7,12,4,14,18,6,7,0,2,1,2,2,5,0,41,9,25,19,22,16,40,16,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0
2052-09-12,498,14,7,10,12,7,9,15,4,24,10,12,20,14,15,29,11,13,5,8,11,4,13,16,6,7,0,2,1,2,2,6,0,41,10,25,19,22,17,40,15,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2052-10-12,499,14,7,12,11,7,11,14,4,25,10,12,21,14,15,29,11,10,5,6,11,4,14,15,6,7,0,2,1,2,2,6,0,39,10,24,20,23,18,42,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0
2052-11-12,497,16,7,13,11,7,12,14,3,25,10,11,19,14,14,27,12,9,3,7,11,5,14,16,5,7,0,2,1,2,2,6,0,38,10,24,22,23,18,42,15,0,0,0,0,0,0,1,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
