date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-12-12,485,14,3,10,9,5,4,12,7,24,12,18,16,13,14,16,9,9,8,10,9,10,7,11,9,7,0,3,0,1,3,8,1,46,22,28,16,20,27,35,9,0,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
2015-01-12,483,14,3,10,7,4,2,11,7,24,12,19,18,13,14,16,9,9,8,11,9,10,8,10,10,7,0,3,0,1,3,8,1,47,21,28,15,20,28,34,9,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2015-02-12,487,14,3,11,7,4,2,11,6,24,12,19,17,13,14,16,9,11,8,12,8,9,8,11,10,7,0,3,0,1,3,8,1,47,22,27,15,20,27,37,10,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0
2015-03-12,488,13,5,12,7,4,2,12,6,26,12,19,17,13,13,16,9,10,8,12,8,9,8,11,10,7,0,2,0,1,3,8,1,46,23,25,16,20,27,37,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2015-04-12,482,13,5,12,7,5,1,11,5,26,12,17,17,13,14,16,10,10,8,11,8,10,8,10,8,7,0,2,0,1,3,8,1,46,23,26,15,19,28,37,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2015-05-12,481,13,5,12,7,4,1,13,5,26,12,17,17,13,14,14,10,11,10,11,8,9,7,8,8,7,0,2,0,1,3,7,1,47,24,27,14,19,28,37,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2015-06-12,480,13,5,13,7,4,1,13,5,26,11,16,17,13,13,15,10,11,8,11,8,9,6,10,8,7,0,2,0,1,3,7,1,48,24,27,14,19,28,37,9,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2015-07-12,480,11,7,12,7,3,3,13,4,26,11,17,17,14,13,15,11,11,8,10,7,8,6,9,7,7,0,2,0,1,3,7,1,49,24,28,14,19,29,37,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0
2015-08-12,479,10,5,11,7,5,3,14,4,26,12,18,16,14,13,16,12,11,7,10,7,9,5,8,7,7,0,2,0,1,3,8,1,49,24,29,13,19,29,36,8,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1
2015-09-12,474,9,4,12,7,5,3,14,4,26,13,18,16,13,13,16,12,12,5,11,7,9,4,8,7,7,1,2,0,1,3,8,1,49,24,30,13,18,27,35,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2015-10-12,475,11,4,12,8,5,4,14,5,26,13,18,16,13,13,16,11,13,5,9,7,7,3,8,7,6,0,2,0,2,3,8,1,50,24,30,14,18,27,35,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,1,2,0,1,1,0,1,0,1
2015-11-12,468,12,4,10,8,5,5,13,5,24,13,17,16,13,13,16,9,12,5,11,7,7,3,9,7,6,0,2,0,2,2,8,1,50,23,30,13,18,27,35,7,1,0,2,0,0,0,1,0,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2015-12-12,466,10,4,10,8,6,5,14,5,23,13,16,17,13,13,15,9,11,6,11,9,8,2,9,7,6,0,2,0,2,2,8,1,50,24,28,12,18,26,36,7,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0
2016-01-12,466,10,4,10,9,5,6,15,6,21,12,16,17,13,13,15,9,11,5,11,10,8,2,9,8,6,1,2,0,2,2,8,1,50,23,28,12,18,25,36,7,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2
2016-02-12,461,9,4,10,9,5,6,15,6,21,12,16,16,13,13,15,9,11,5,11,10,8,1,7,8,7,1,2,0,2,2,8,1,48,23,27,13,20,24,36,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2016-03-12,462,9,5,8,10,6,6,15,6,21,12,17,16,13,13,15,9,11,6,11,8,9,1,7,8,6,1,2,0,2,2,8,1,48,22,27,13,21,24,36,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0
2016-04-12,467,10,5,8,10,6,6,12,6,21,12,17,16,13,13,18,9,12,7,12,9,8,1,6,8,6,1,2,0,2,2,8,1,49,22,28,13,21,24,36,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0
2016-05-12,471,9,5,8,10,7,7,12,4,21,11,16,16,13,12,20,9,15,8,12,9,9,1,9,7,6,1,2,0,2,2,8,1,49,22,28,13,21,24,35,7,1,0,1,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,1,1,3,0,3,1,1,0,1,1,2,0
2016-06-12,483,11,5,8,10,6,9,14,4,20,11,16,17,13,12,20,9,17,9,14,9,8,1,11,7,6,1,2,0,2,2,8,1,48,22,28,13,21,24,37,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,2,0,1,3,0,2,1,2,2,0,1,2,0
2016-07-12,481,9,5,7,9,6,10,14,8,21,11,17,18,13,12,20,9,16,8,14,9,8,1,10,5,6,1,2,0,2,2,8,1,49,24,26,13,20,24,36,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3
2016-08-12,477,9,5,6,8,6,10,14,8,21,11,18,18,13,12,20,9,15,8,13,9,8,1,10,5,6,1,2,0,2,1,8,1,49,24,25,14,20,24,36,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2016-09-12,478,8,4,7,8,6,11,14,8,22,11,18,19,13,12,20,9,15,7,15,10,8,1,10,5,6,1,2,0,2,1,7,1,48,24,25,14,20,23,36,7,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0
2016-10-12,480,8,4,7,8,7,11,15,9,21,11,18,19,13,12,20,9,14,7,15,10,7,1,11,6,6,1,2,0,2,1,7,1,47,26,25,14,20,23,35,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1
2016-11-12,482,7,4,8,6,7,11,15,10,22,11,18,20,13,12,21,9,13,6,14,9,7,1,11,5,6,1,2,0,2,1,6,1,47,28,28,15,20,24,35,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,2,1,0,0,2,1,1,0,2,1
2016-12-12,477,7,4,9,6,7,11,16,9,21,11,17,20,12,12,21,10,13,4,14,9,7,1,11,4,6,1,2,0,2,1,6,1,47,26,28,15,20,24,36,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2017-01-12,477,8,4,9,6,7,11,19,8,21,11,17,20,12,11,20,11,11,4,14,11,7,1,10,3,6,0,2,0,2,1,6,1,46,26,28,15,21,23,38,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,2,1,1,0,0,1,0,1,1,1
2017-02-12,478,8,4,9,6,7,12,19,8,20,11,18,20,12,12,19,11,8,4,13,11,6,2,11,3,7,0,2,1,2,1,6,1,46,26,28,13,19,25,40,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0
2017-03-12,485,8,1,12,7,7,12,19,8,20,13,18,20,12,11,19,11,10,7,12,11,6,2,11,3,6,0,2,1,2,1,6,1,47,27,28,13,19,25,40,7,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,0,0,0,2,2,2,1,1,0,0,0
2017-04-12,483,8,1,15,7,6,12,19,8,20,13,18,20,13,11,19,11,10,7,12,11,6,2,12,3,6,0,2,1,2,1,6,1,45,24,28,13,20,25,39,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0
2017-05-12,484,8,2,15,7,6,12,18,8,20,12,18,20,13,10,21,11,10,5,12,11,6,2,15,3,6,1,2,1,2,1,6,1,44,24,28,13,19,25,40,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0,3,0
2017-06-12,492,8,2,16,9,6,15,16,8,20,12,19,20,12,10,22,11,12,5,13,11,6,4,15,3,6,1,2,1,2,1,6,1,44,23,28,12,19,25,40,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,2,1,0,3,1,0,1,0,2,1,0,3,1,0
2017-07-12,496,9,2,17,10,6,13,16,8,20,12,19,20,12,12,22,10,13,5,12,12,7,3,16,3,6,1,2,1,2,1,6,1,44,23,29,12,19,24,40,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,2,1,0,2,0,2,0,1,2,1,0,2,0
2017-08-12,495,9,2,16,10,6,12,14,8,19,12,19,20,12,12,24,10,17,6,11,12,7,3,15,3,6,1,2,1,2,1,6,1,43,23,30,12,18,24,40,6,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,0,1,0,1,0,3,1,1,0,1,0,1,0
2017-09-12,499,9,3,16,10,6,13,15,8,19,12,20,19,12,12,24,10,19,8,10,12,7,4,16,3,6,1,2,1,2,1,6,1,42,23,28,12,19,23,40,5,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,3,2,2,0,0,1,1,0,3,1,2,0,0,1,1,0
2017-10-12,510,10,3,16,12,6,13,17,7,19,12,21,20,12,13,24,11,20,8,12,12,7,4,17,5,7,1,2,1,1,1,6,1,42,23,27,12,19,24,37,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,2,2,0,1,2,1,1,0,1,2,0,1,2,1
2017-11-12,500,10,3,15,12,5,15,16,6,18,11,21,20,12,12,22,11,20,8,10,12,7,4,19,4,6,1,2,0,1,1,6,1,42,23,26,11,19,25,38,5,0,0,1,0,1,0,1,1,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2017-12-12,493,9,3,18,12,4,14,14,7,18,11,20,20,12,12,22,11,18,9,10,11,6,4,19,4,6,1,2,0,1,1,4,1,42,23,26,10,19,24,40,5,1,0,0,0,0,1,2,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1
2018-01-12,498,10,3,20,10,4,12,14,7,18,11,20,21,12,13,23,11,18,9,10,10,6,4,21,5,6,1,2,0,1,1,4,1,42,23,26,10,19,25,40,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2018-02-12,493,10,3,20,10,4,13,14,8,17,11,20,21,12,11,23,10,18,10,10,9,6,4,20,6,6,1,2,0,1,1,4,1,42,22,25,10,19,24,40,5,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2018-03-12,489,12,1,21,9,3,13,16,8,17,11,20,22,13,11,22,9,19,10,9,7,5,4,20,6,6,1,2,0,2,1,4,1,42,22,25,9,19,22,40,5,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0
2018-04-12,494,13,0,23,9,5,13,17,8,17,11,19,22,13,11,21,9,18,9,10,5,5,4,21,6,6,1,2,0,2,1,4,1,42,22,26,9,19,23,42,5,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,2,0,1,0,3,1,1,0,2,0
2018-05-12,494,13,0,23,9,4,11,16,8,17,11,20,22,14,12,22,9,14,9,10,5,4,3,19,6,6,1,2,0,2,1,4,1,43,23,27,10,20,24,42,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2018-06-12,496,11,1,23,8,4,9,14,8,19,11,20,23,13,13,24,8,14,9,10,6,4,3,18,6,5,1,2,0,2,1,4,1,43,23,29,11,20,24,43,8,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,1,1,1,0,1,0,1,0,1
2018-07-12,499,11,1,23,8,6,9,15,5,19,11,19,22,12,13,24,11,17,9,10,6,6,3,20,5,5,1,2,0,2,1,4,1,43,22,29,11,20,23,42,8,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,3,0,2,0,2,0,0,0,2,0,2,0
2018-08-12,496,11,1,24,8,6,8,15,5,20,11,19,22,12,13,23,11,18,9,10,6,6,3,19,5,5,1,2,0,2,1,4,1,43,22,28,11,19,23,41,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2018-09-12,489,10,1,23,7,5,8,17,8,20,11,18,23,13,13,22,10,16,9,8,5,7,3,19,6,5,1,2,0,2,1,4,1,40,21,28,11,20,22,42,7,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,1,0,0,0,0,1,0,3,2,0,0,0,0,1,0,3,2
2018-10-12,486,9,1,22,8,7,7,16,7,21,10,18,21,13,13,24,11,16,7,8,6,9,3,19,4,5,1,2,0,2,1,4,1,40,21,29,11,20,21,42,6,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,2,0,1,0,0,0,0,2,1,0,1,0
2018-11-12,487,11,3,20,9,7,7,15,7,21,10,18,20,13,13,24,12,17,7,7,7,8,3,19,4,5,1,3,0,1,1,5,1,38,21,29,12,19,21,42,6,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,3,1,0,1,0,0,1,1,3,1,0,1,0,0,1,1
2018-12-12,497,15,3,23,11,7,9,14,7,20,10,17,20,13,13,25,12,15,7,8,9,8,4,21,4,5,1,3,0,1,1,5,1,38,20,28,11,19,20,43,6,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,0,3,2,0,2,2,0,3,0,3,1,0,2,2,0
2019-01-12,490,15,5,21,11,7,9,14,7,20,10,17,20,12,13,25,12,14,8,8,8,8,4,21,3,5,1,3,0,1,1,5,1,38,19,28,8,20,19,43,6,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,3,0,0,0,0,2,0,0,3,0,0,0,0,2,0
2019-02-12,497,15,5,20,11,8,10,17,7,19,10,16,20,11,13,24,12,14,8,11,8,9,6,22,4,5,1,3,0,1,1,5,1,39,18,28,8,20,18,43,6,0,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,2,3,1,0,0,2,0,1,2,3,1
2019-03-12,497,15,5,20,10,6,11,16,7,19,9,17,21,11,13,24,11,15,7,13,8,9,7,22,4,5,1,3,0,1,1,5,1,39,18,27,8,20,18,44,6,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2019-04-12,487,15,5,18,10,6,11,14,6,19,9,18,21,11,12,23,11,15,7,13,8,9,7,21,4,5,1,3,0,1,1,5,1,37,17,27,9,19,18,44,6,0,0,1,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-12,489,16,5,18,10,6,11,14,7,19,9,18,21,11,12,24,10,14,8,13,9,9,8,20,3,5,1,3,0,1,1,5,1,35,17,29,9,20,18,43,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,1,1,0,1,2,1,2,1,1,1,0,1,2,1
2019-06-12,489,17,5,18,10,6,10,13,8,19,9,17,21,11,13,24,10,11,8,16,10,9,6,19,3,5,0,3,0,1,1,4,1,38,17,30,10,20,18,42,6,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,3,2,0,0,1,1,1,0,3,2,0,0,1,1
2019-07-12,487,17,5,17,9,6,12,14,8,19,8,19,22,11,13,23,10,10,7,16,9,8,6,20,3,5,0,3,0,2,1,4,1,39,17,30,10,19,18,40,6,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,1,0
2019-08-12,486,17,5,17,9,6,14,14,8,18,7,18,22,11,13,22,10,10,6,16,9,6,7,21,3,5,0,3,0,3,1,4,1,40,17,30,11,18,18,39,7,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,1,1,0
2019-09-12,485,18,5,16,9,5,13,13,9,19,7,18,22,10,14,23,10,8,6,15,10,8,5,20,3,5,0,3,0,3,1,4,1,41,17,30,12,18,18,39,7,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2019-10-12,480,16,5,15,7,5,13,13,9,20,7,19,23,10,14,23,10,7,6,12,11,9,5,18,3,5,0,3,0,3,1,4,1,41,17,30,12,18,17,39,9,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2019-11-12,472,15,5,15,8,7,11,13,8,21,6,19,22,10,14,23,9,7,6,11,12,9,5,16,3,5,0,3,0,3,1,3,1,41,17,29,12,18,17,38,9,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0
2019-12-12,476,16,6,13,7,7,12,15,8,21,6,21,23,10,14,23,9,7,6,10,12,9,6,16,2,5,0,3,0,3,1,3,1,41,16,29,13,18,17,38,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2020-01-12,471,16,6,10,6,7,12,16,8,21,6,22,22,10,13,22,9,7,7,10,12,9,7,14,2,5,0,3,0,3,1,2,1,41,15,29,14,18,18,38,9,2,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2020-02-12,470,15,6,10,7,9,11,14,7,22,6,22,22,10,14,20,10,7,6,9,13,9,8,15,3,5,0,3,0,3,1,2,1,41,15,29,15,19,16,38,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-03-12,472,15,6,11,7,9,11,16,7,24,6,22,21,10,13,20,10,6,6,11,14,11,8,13,3,4,0,3,0,3,1,3,1,39,16,28,16,19,15,37,7,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,3,1,1,0,2,0,1,0,2,1,1,0,2,0
2020-04-12,476,16,6,10,6,7,10,18,11,24,5,23,20,12,12,20,10,7,6,11,13,10,9,16,3,4,0,3,0,3,1,3,1,38,16,28,17,19,15,36,7,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,4,2,1,0,0,0,0,1,4,2
