date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-03-12,538,28,12,20,8,1,11,15,2,41,26,24,16,4,11,26,26,17,13,15,4,6,4,19,10,4,3,1,0,0,0,6,2,27,29,21,23,6,4,29,24,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0
2020-04-12,545,31,12,20,8,1,11,17,4,41,25,22,16,4,11,26,25,20,12,14,4,6,4,21,10,4,3,1,0,0,0,6,2,28,28,21,23,6,4,30,24,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,0,0,0,4,1,3,1,0,0,0,0,4,1
2020-05-12,548,30,11,18,8,1,12,16,4,40,26,23,17,4,11,28,25,22,13,14,4,6,4,20,11,4,3,1,0,0,0,6,2,29,28,21,23,6,4,30,23,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,2,1,0,1,1,1,2,1,1,1,0,1,1,1
2020-06-12,551,27,10,20,7,1,11,18,4,41,26,23,17,4,12,26,25,24,13,16,5,6,5,20,12,4,3,1,0,0,0,6,2,27,29,21,23,6,4,30,22,3,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,1,4,1,0,1,1,1,2,1,4,1,0,1,1,1
2020-07-12,552,26,13,19,7,1,11,16,5,42,26,21,17,4,12,27,25,25,13,17,4,6,7,18,11,4,3,1,0,0,0,6,2,27,30,22,23,6,4,30,21,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,0,1,1,1,1,2,1,0,0,1,1,1
2020-08-12,547,26,13,19,8,1,11,14,5,42,25,20,17,4,11,27,25,26,11,16,4,6,9,17,11,5,3,1,0,0,0,6,2,28,29,22,22,6,4,29,22,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2020-09-12,546,25,12,18,8,1,10,14,6,43,25,20,17,4,11,26,25,25,11,16,4,6,11,19,11,4,3,1,0,0,0,6,2,28,28,22,22,6,4,29,23,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,0,1,2,1,1,1,1,0,0,1,2,1
2020-10-12,540,25,11,17,8,1,10,15,6,42,25,20,17,4,11,27,24,26,10,15,4,6,11,19,10,4,3,1,0,0,0,6,2,27,27,22,22,6,4,29,23,2,0,1,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,4,0,0,0,0,1,3,0,3,0,0,0,0,1,3,0
2020-11-12,543,27,9,17,8,1,10,15,5,43,25,20,17,4,11,27,25,24,11,17,4,6,11,20,11,4,3,1,0,0,0,6,2,28,27,21,23,6,3,28,23,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,1,1,2,1,2,0,0,0,1,1
2020-12-12,541,25,9,18,9,2,8,15,5,41,24,19,17,4,13,26,25,24,10,17,4,7,11,20,9,4,3,1,0,0,0,5,3,31,26,21,23,6,3,29,24,1,0,0,0,0,0,0,0,4,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2021-01-12,534,22,10,16,9,2,7,13,6,44,23,20,15,4,14,25,25,23,10,19,5,7,11,19,9,4,3,1,0,0,0,5,3,32,25,19,23,6,2,29,24,0,0,1,0,0,0,1,0,0,1,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,0,2,2,2,0,0,0,1,0,2,2,2,0,0,0,1
2021-02-12,533,22,12,15,6,2,7,13,7,42,22,20,17,4,14,26,24,21,9,18,5,7,11,23,10,4,4,1,0,0,0,5,3,31,26,19,23,6,2,29,23,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,3,1,0,2,0,0,0,0,3,1
2021-03-12,542,25,11,17,8,2,7,16,7,42,21,21,16,4,14,26,24,19,12,16,5,7,11,23,9,4,4,1,0,0,0,5,3,31,26,20,23,7,2,30,23,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,1,0,3,0,2,3,2,1,1,0,2,0
2021-04-12,540,25,10,17,8,1,9,17,7,39,22,20,17,5,14,26,23,21,12,16,5,5,10,21,8,4,4,1,0,0,0,4,3,32,27,21,23,7,3,30,23,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2021-05-12,544,27,10,17,7,1,10,14,8,40,22,20,18,5,14,28,23,22,12,16,5,5,11,18,9,4,4,1,0,0,0,4,3,33,27,20,22,7,3,30,24,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,1,0,0,1,0,2,3,0,1,0,0,1,0,2
2021-06-12,545,27,10,17,8,1,13,14,9,38,23,21,18,5,13,27,23,21,12,16,5,5,11,18,8,4,4,1,0,0,0,4,3,32,27,20,22,7,3,31,24,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,2,1,1,1,1,1,1,0,1,1,1
2021-07-12,542,27,10,17,8,1,14,13,9,38,23,20,18,5,13,27,23,21,12,17,4,5,9,20,6,4,3,1,0,0,0,4,3,34,26,21,22,6,4,30,24,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,2,0
2021-08-12,545,26,13,17,8,1,16,15,10,38,23,21,17,5,13,26,22,18,13,17,4,5,9,18,7,5,3,1,0,0,0,4,3,35,25,21,22,6,4,30,24,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,1,0,0,1,2,2,0,4,1,0,0,1,2,2
2021-09-12,544,24,13,13,9,1,14,17,10,41,24,23,17,5,15,24,22,19,13,16,5,5,8,18,5,5,3,1,0,0,0,4,3,34,26,20,21,6,5,30,25,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,2,1,0,1,0,0,3,0,2,1,0,1,0,0,3,0
2021-10-12,545,22,16,12,9,1,15,18,10,40,23,24,17,5,15,23,22,20,15,18,5,7,8,15,5,5,3,1,0,0,0,4,3,32,26,19,21,6,5,30,25,3,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,5,2,0,2,1,1,0,1,2,2,0,2,1,1,0
2021-11-12,546,22,16,12,8,1,15,19,11,40,23,24,17,5,15,22,22,20,15,18,4,5,8,15,6,5,3,1,0,0,0,4,2,33,28,20,21,6,5,29,26,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2021-12-12,545,27,15,9,7,1,13,19,11,39,23,26,17,5,14,22,21,18,16,19,4,5,8,16,7,5,3,1,0,0,0,4,2,34,27,20,22,5,5,29,26,0,1,1,1,0,2,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2022-01-12,545,26,15,9,8,1,14,19,11,38,22,25,17,5,14,22,22,15,15,21,3,4,8,16,10,7,3,1,0,0,0,4,2,35,27,20,21,5,5,30,25,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0,2
2022-02-12,548,24,14,11,9,1,14,20,10,38,21,25,17,5,14,22,22,18,16,21,4,4,7,16,9,7,3,1,0,0,0,4,2,35,27,20,21,5,5,31,25,0,1,0,0,0,1,0,1,2,2,0,0,0,1,0,0,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,1,0,2,2,0,3,1,3,1,0,1,2,0
2022-03-12,538,24,13,11,9,0,13,18,10,36,21,24,16,4,14,23,22,19,16,20,4,3,8,14,9,6,3,1,0,0,0,4,2,35,27,21,22,5,6,30,25,1,1,0,0,1,1,2,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2022-04-12,536,24,12,11,9,0,12,17,8,37,21,24,16,4,14,23,24,17,15,19,4,3,8,14,9,7,3,1,0,0,0,4,2,35,27,21,23,5,7,30,26,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0
2022-05-12,536,24,12,14,7,0,11,16,8,35,21,24,17,3,15,24,24,16,14,22,4,3,8,14,8,8,3,2,0,0,0,4,2,37,27,20,23,4,7,29,26,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,4,0,0,0,1,0,0,1,3,0,0,0,1,0
2022-06-12,531,24,12,14,7,0,11,14,9,36,20,23,17,3,15,25,24,16,13,20,3,3,7,13,9,8,4,2,0,0,0,4,2,36,28,18,23,4,8,29,27,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2022-07-12,530,23,10,14,7,0,12,13,11,34,21,22,16,3,14,25,24,16,13,20,3,3,6,16,10,8,4,2,0,0,0,4,2,36,28,19,23,4,8,30,26,1,0,0,0,0,0,1,0,2,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,2,1,0,0,0,0,1,3,2
2022-08-12,521,21,10,15,7,0,11,13,11,34,20,21,16,3,14,23,24,15,13,21,3,3,5,16,11,8,4,2,0,0,0,4,2,35,29,19,21,4,7,30,26,1,0,1,0,0,1,0,1,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,3,0,0,0,0,2,0,0,3,0,0,0,0,2
2022-09-12,528,22,13,15,7,0,13,15,12,33,20,21,16,3,13,22,25,13,13,21,3,3,5,15,13,9,4,2,0,0,0,4,2,35,29,20,21,4,7,29,26,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,0,0,1,2,2,1,4,1,0,0,1,2,2
2022-10-12,537,22,16,16,7,0,15,14,12,34,19,21,16,3,11,24,25,14,13,23,3,3,6,18,13,9,4,2,0,0,0,4,2,34,29,20,21,4,7,29,24,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,2,2,0,0,2,3,0,3,2,2,0,0,1,3,0
2022-11-12,538,21,16,16,7,0,15,15,12,36,19,21,16,3,11,23,24,14,12,24,3,3,6,18,13,9,4,2,0,0,0,4,2,36,29,20,21,3,7,30,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,0,0,0,1,0,2,1,1,0,0,0,1,0
2022-12-12,541,20,16,17,8,1,14,16,12,36,19,22,16,3,11,22,24,14,12,24,4,3,6,18,13,9,4,2,0,0,0,4,2,36,30,20,22,3,6,29,23,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,1,1,0,1,0,1,1,3,1,1,0,1,0
2023-01-12,533,20,16,16,8,1,13,20,12,34,19,22,16,2,11,22,24,12,12,22,3,4,6,18,14,8,4,2,0,0,0,4,2,37,31,17,21,3,7,30,20,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,1,0,3,1,0,0,0,0,1,0,3,1
2023-02-12,533,21,14,17,8,1,13,19,10,33,20,21,16,2,11,23,25,11,15,24,3,4,7,16,14,8,4,2,0,0,0,4,2,36,31,17,21,3,7,30,20,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,3,0,0,1,0,0,1,2,2,0,0,1,0,0
2023-03-12,534,20,14,15,7,1,12,17,11,34,19,22,18,2,11,24,25,12,13,22,5,3,10,15,14,8,5,2,0,0,0,4,2,38,31,18,21,3,7,29,20,1,0,0,0,0,2,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,2,0,2,0,2,1,0,0,2,0,1,0,2
2023-04-12,525,21,13,15,6,1,9,17,12,35,19,20,19,2,12,24,25,10,12,22,5,3,10,15,14,7,5,2,0,0,0,4,1,38,29,18,22,3,8,28,19,0,2,0,0,0,1,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1,2
2023-05-12,530,19,13,15,6,1,8,16,11,37,19,21,19,2,13,24,26,11,14,23,6,3,9,15,15,7,5,2,0,0,0,4,1,41,28,18,21,3,8,28,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,2,1,0,0,0,1,2,1,2,1,0,0,0,1
2023-06-12,534,21,15,15,5,1,6,16,10,37,20,22,20,2,14,24,27,11,15,24,6,3,9,17,14,7,5,2,0,0,0,4,0,40,27,18,21,3,8,27,18,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,3,3,1,0,0,1,2,0,3,3,1,0,0,1,2,0
2023-07-12,534,21,15,15,5,1,7,19,10,37,20,21,20,2,13,23,27,11,14,23,6,3,11,15,15,7,5,2,0,0,0,4,0,41,28,18,21,3,7,26,18,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,2,3,1,0,0,1,0,0,1,2,1
2023-08-12,540,21,15,15,5,1,7,18,9,36,22,22,20,2,13,25,27,13,16,24,6,3,11,16,14,7,5,2,0,0,0,3,1,40,29,18,20,3,7,26,18,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,3,2,0,0,0,2,0,2,2,2,0,0,0,2,0
2023-09-12,536,22,15,15,4,1,7,17,9,35,22,22,21,2,13,26,26,14,17,20,4,3,11,17,16,7,5,2,0,0,0,3,1,41,28,18,20,3,6,26,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,3,1,0,0,0,1,1,2,3,1,0,0,0,1,1,1
2023-10-12,530,21,14,15,5,1,6,17,10,36,22,21,21,1,14,25,26,15,16,20,5,1,10,17,15,6,4,2,0,0,0,3,1,39,29,18,19,3,7,28,17,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2023-11-12,535,22,15,16,5,1,6,19,11,36,22,19,20,1,14,25,26,21,16,20,5,1,9,17,15,6,4,2,0,0,0,2,1,37,29,18,18,3,7,28,18,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,5,2,1,0,0,0,1,1,5,2,1,0,0,0,1,1
2023-12-12,537,19,16,17,5,1,6,18,11,39,22,19,19,1,14,25,26,21,16,21,4,1,9,16,15,5,5,2,0,0,0,2,1,40,30,18,18,3,7,27,18,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,1,1,1,1,2,0,0,0,1,1
2024-01-12,536,20,16,17,4,1,6,18,12,39,21,18,20,1,14,25,26,20,17,21,5,1,9,16,14,5,5,2,0,0,0,2,1,40,30,17,19,3,7,26,18,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2
2024-02-12,539,19,16,16,4,1,7,21,12,38,21,20,20,1,14,25,26,20,16,20,7,1,9,17,14,6,5,2,0,0,0,2,1,41,30,15,19,3,7,26,17,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,1,1,2,0,1,4,1,1,1,1,2,0,1,3,1
2024-03-12,540,19,15,17,4,1,8,22,12,39,21,21,20,1,14,25,26,19,15,21,7,1,9,17,15,6,5,2,0,0,0,2,1,39,29,15,19,3,8,25,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1
2024-04-12,534,18,14,17,4,1,8,22,13,38,21,21,20,1,14,24,26,19,15,20,7,1,9,16,15,6,5,2,0,0,0,2,1,37,28,15,19,3,10,25,17,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2024-05-12,535,19,13,15,5,1,7,24,13,38,19,23,20,1,14,23,26,20,14,18,8,1,9,16,14,6,5,4,0,0,0,2,1,37,28,15,21,3,10,25,17,2,0,0,0,0,1,0,0,0,3,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0
2024-06-12,526,16,12,14,6,2,7,24,14,35,19,22,20,1,14,22,26,18,14,18,8,1,9,15,15,6,5,4,0,0,0,2,1,38,28,15,21,3,10,24,17,2,1,1,0,0,0,0,0,4,0,1,0,0,0,1,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0,3
2024-07-12,525,19,12,15,6,2,7,25,14,34,19,22,20,1,14,21,27,17,13,19,9,1,8,11,13,7,5,4,0,0,0,4,1,40,28,15,19,3,10,23,17,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,2,1,0,1,1,2,2,0,1,1,0,1,1,2
2024-08-12,517,17,12,14,6,2,7,26,14,34,17,23,20,1,14,21,26,15,13,18,9,1,8,11,12,6,5,4,0,0,0,4,1,39,28,15,18,3,10,24,19,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2024-09-12,516,17,10,17,6,2,6,23,12,34,20,22,20,1,14,23,28,15,12,19,9,1,10,10,13,6,5,4,0,0,0,4,1,40,26,14,18,2,9,24,19,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,2,3,0,0,2,0,1,1,2,3,0,0,1,0,1
2024-10-12,522,17,9,16,6,2,5,24,14,35,22,23,20,0,15,24,27,16,14,16,9,0,11,9,14,6,5,4,0,0,0,4,1,41,26,13,18,2,10,24,20,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,2,3,1,2,0,0,0,1,2,3
2024-11-12,513,16,8,17,7,2,5,22,14,32,23,23,19,0,15,25,26,14,13,15,9,0,11,8,14,6,5,4,0,0,0,4,1,41,27,13,19,2,10,24,19,1,1,0,0,0,0,2,0,3,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,1,1,1,0,0,1,0
2024-12-12,521,17,8,15,6,1,8,22,16,32,22,25,20,1,15,24,26,14,13,16,10,0,12,9,14,6,6,4,0,0,0,4,1,41,26,13,19,2,10,25,18,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,0,2,1,2,1,1,2,1,0,1,1,2
2025-01-12,521,17,8,16,7,1,10,19,14,32,20,25,20,1,14,26,26,17,13,15,11,0,12,9,14,6,6,4,0,0,0,3,1,40,25,15,19,1,10,26,18,0,1,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,1,0,2,0,1,2,1,2,1,0,1,0,1
2025-02-12,519,19,9,16,7,1,10,21,13,31,20,25,20,1,14,26,26,18,13,13,10,0,11,9,13,5,6,4,0,0,0,3,1,37,26,16,19,1,10,26,19,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,2,0,0,0,0,2,0,3,2,0,0,0,0,2,0
2025-03-12,518,18,9,16,6,1,9,23,13,31,20,25,19,1,14,24,27,19,14,14,9,0,9,8,13,5,5,4,1,0,0,3,1,38,26,18,19,1,10,26,19,1,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,2,2,1,1,0,0,0,2,2
2025-04-12,516,17,7,16,6,1,9,23,12,32,21,24,18,1,14,24,28,21,14,14,9,0,9,8,14,5,5,4,1,0,0,3,1,38,25,17,19,1,10,26,19,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2025-05-12,515,17,7,15,6,1,9,25,12,32,20,25,17,1,14,23,28,18,12,15,9,0,9,9,13,4,5,5,1,0,0,3,1,37,24,18,19,1,12,28,20,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,2,1,0,0,2,2
2025-06-12,515,16,6,15,6,1,8,26,13,34,21,25,17,1,14,24,28,19,11,16,9,0,7,9,13,4,5,5,1,0,0,2,1,37,24,18,19,1,11,27,21,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1
2025-07-12,512,14,6,13,6,1,7,24,12,34,20,25,17,1,14,25,27,21,10,16,8,0,5,14,14,4,5,5,1,0,0,2,1,35,25,19,20,1,11,28,21,2,0,1,0,0,0,0,1,0,1,1,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,2,0,0,0,0,0,4,1
