date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-10-12,535,20,14,13,5,1,9,22,7,39,31,20,17,5,4,25,19,23,15,23,7,3,5,15,13,4,0,4,0,0,0,3,1,29,27,18,26,8,4,33,23,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
2042-11-12,533,22,14,12,5,1,8,21,7,37,31,19,17,5,5,26,20,26,15,24,6,3,5,15,12,4,0,4,0,0,0,3,1,28,26,18,26,8,4,32,23,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,1,1,0,0,0,0,1,4,1,1,0,0,0,0,1
2042-12-12,533,22,15,14,6,1,8,20,8,37,30,20,17,5,5,26,20,22,15,24,6,3,5,15,12,4,0,3,0,0,0,3,1,30,26,17,25,8,4,33,23,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,3,1,0,0,0,1,0,1,3,1,0,0,0,1
2043-01-12,533,22,17,12,7,1,8,20,8,37,31,21,18,5,5,25,20,20,18,25,6,5,5,13,12,4,0,3,0,0,0,2,1,29,25,17,24,7,4,33,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,4,1,2,1,0,0,0,0,4,1,2,1,0,0,0
2043-02-12,533,21,18,14,6,1,8,17,10,39,29,21,19,5,5,24,20,20,17,24,6,5,6,13,12,4,1,3,0,0,0,2,1,29,24,16,24,7,4,35,23,0,0,0,0,0,1,3,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,2,0,0,1,1,2,1,1,2,0,0,1,1,2
2043-03-12,531,20,19,13,6,1,8,17,10,39,29,22,18,5,5,24,20,21,15,24,6,5,6,12,13,4,2,3,0,0,0,3,1,29,21,16,24,7,4,36,23,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2
2043-04-12,534,19,19,11,8,1,8,20,10,39,29,22,18,5,5,23,20,22,15,22,6,7,5,11,13,4,2,3,0,0,0,3,1,30,21,16,24,7,4,37,24,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,3,1,1,0,1,1,1,0,3,1
2043-05-12,529,19,19,11,9,1,9,20,11,38,28,22,18,5,5,22,20,20,15,19,4,7,6,10,12,4,2,3,0,0,0,3,1,30,23,16,24,7,4,38,24,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2043-06-12,522,17,20,12,9,1,8,18,11,39,27,22,18,5,5,24,20,18,13,19,3,7,6,7,12,3,3,3,0,0,0,3,1,29,24,17,25,7,4,39,23,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0
2043-07-12,519,15,19,15,9,1,8,19,10,41,28,20,17,5,5,23,20,20,14,18,3,7,6,6,12,3,3,3,0,0,0,4,1,29,24,16,25,5,3,39,23,1,0,0,0,0,0,1,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,3,1,2,0,0,0,2,0,3,1,2,0,0,0,2,0
2043-08-12,513,16,17,15,7,1,8,20,9,41,30,18,15,4,5,23,20,22,13,19,3,9,6,7,12,3,3,3,0,0,0,4,1,29,24,16,25,5,3,36,21,0,0,1,2,0,0,0,1,0,0,2,2,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,1,0,1,0,3,0,2,0,1,0,1,0,3,0
2043-09-12,510,13,16,14,7,1,8,20,9,42,30,19,14,4,5,24,20,20,12,16,3,9,7,8,12,3,3,4,0,0,0,4,1,29,24,16,26,6,3,37,21,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2043-10-12,511,13,17,13,7,1,8,21,12,42,29,17,13,4,5,24,20,20,16,17,3,9,7,8,13,3,3,4,0,0,0,3,1,29,24,16,25,6,3,36,19,0,1,1,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,4,1,0,0,0,1,2,0,3,1,0,0,0,1,1
2043-11-12,509,13,16,14,8,1,7,20,13,41,28,16,12,4,6,22,20,21,15,20,3,8,6,9,11,4,3,4,0,0,0,3,1,30,25,15,25,6,4,36,19,0,1,0,0,0,0,1,0,1,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,0,0,1,1,2,0,3,1,0,0,1,1
2043-12-12,518,16,16,14,6,2,5,20,13,42,28,16,14,4,8,22,19,24,14,18,3,9,6,8,9,4,3,4,0,0,0,3,1,30,26,17,25,6,6,38,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,2,0,0,0,5,0,1,0,1,0,0,0
2044-01-12,514,17,17,11,6,1,5,20,12,43,26,17,14,5,8,21,20,24,13,18,2,8,7,9,9,3,2,4,0,0,0,3,0,31,27,17,25,6,6,39,18,0,0,2,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,3,1,0,0,0,2,1,0,3,1,0,0,0,1,1,0
2044-02-12,511,16,13,11,6,1,5,17,13,43,29,17,14,4,8,21,21,25,11,17,2,8,6,10,8,3,3,4,0,0,0,3,0,31,28,18,25,6,6,40,18,0,1,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2
2044-03-12,507,14,12,11,6,1,5,17,13,45,28,16,14,4,8,21,20,28,11,17,2,7,6,11,8,2,3,3,0,0,0,3,0,30,28,18,24,6,6,39,20,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2044-04-12,504,14,10,8,7,1,5,16,14,41,29,16,14,4,7,22,20,30,11,17,2,6,6,13,9,1,3,3,0,0,0,3,0,30,28,18,24,6,5,40,21,0,1,2,0,0,0,1,0,4,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1
2044-05-12,502,15,10,8,7,1,6,18,16,41,27,15,14,4,7,22,20,29,11,16,1,6,7,13,8,1,3,2,0,0,0,3,0,29,28,19,23,6,5,40,21,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,1,1,3,2,1,0,0,0,1,1,2
2044-06-12,499,13,9,9,7,1,4,20,15,41,27,15,14,4,6,23,20,25,14,17,1,6,7,13,9,1,3,2,0,0,0,3,0,29,27,20,23,6,5,41,19,1,2,0,0,0,2,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,3,3,0,0,0,2,1,0,2,2,0,0,0,2,1
2044-07-12,500,13,9,10,7,1,4,20,15,41,26,15,14,4,6,23,21,24,14,18,1,6,5,12,7,1,3,2,0,0,0,3,1,30,30,20,22,6,5,42,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,1
2044-08-12,499,12,9,10,7,1,4,21,15,41,27,15,14,4,6,23,21,24,13,17,1,6,5,14,7,1,3,2,0,0,0,3,1,31,29,20,21,6,4,42,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,3,0
2044-09-12,498,14,9,13,7,1,3,19,14,41,26,15,14,4,6,25,20,24,12,17,1,6,5,13,8,1,3,2,0,0,0,3,1,31,28,20,22,5,5,42,18,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,1,2,0,0,0,0,1,2,1,1,0,0,0,0,1
2044-10-12,494,13,8,12,6,1,2,16,14,41,27,16,14,4,6,26,20,24,13,18,1,6,5,12,8,1,3,2,0,0,0,3,1,31,28,20,22,5,5,42,18,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0
2044-11-12,490,14,7,12,6,1,3,17,13,41,26,16,14,4,6,26,21,18,12,17,1,6,6,11,8,2,4,2,0,0,0,3,1,31,27,20,22,6,5,43,18,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2044-12-12,488,16,7,13,5,1,3,17,12,41,26,16,15,4,6,25,22,21,12,16,1,5,6,11,8,2,4,3,0,0,0,3,0,28,28,20,21,6,5,42,17,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,3,1,2,0,0,0,1,0,3,1,2,0,0,0,1,0
2045-01-12,492,18,9,13,5,1,3,17,13,41,26,16,15,4,6,25,22,21,12,15,1,4,6,11,8,2,4,3,0,0,0,3,0,29,28,20,21,6,5,43,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,1,2,3,0,0,0,0,0,1
2045-02-12,491,19,9,13,7,1,2,17,12,42,25,17,15,4,7,25,22,20,12,14,1,4,5,9,8,2,4,3,0,0,0,3,0,29,28,20,22,6,7,42,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1
2045-03-12,497,21,9,12,7,1,2,20,13,42,24,16,15,4,6,24,22,22,12,13,1,4,5,13,7,3,4,3,0,0,0,3,1,29,26,19,23,6,7,42,16,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,4,2,3,0,0,0,0,0,3,2
2045-04-12,500,22,10,13,7,1,3,17,13,41,24,15,16,4,6,26,22,21,12,14,1,2,5,13,6,3,4,3,0,0,0,3,1,28,28,19,22,8,7,42,18,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,2,2,0,1,0,0,3,1,2,2,0,1,0,0
2045-05-12,507,21,10,13,6,3,3,18,12,43,24,15,17,4,6,26,23,22,13,13,1,2,5,16,5,3,4,3,0,0,0,3,1,28,28,20,22,8,6,42,18,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,1,0,3,0,2,1,1,0,1,0,3,0
2045-06-12,503,21,9,11,6,3,3,17,12,43,25,17,17,4,6,26,23,22,13,12,1,2,5,17,4,3,4,3,0,0,0,3,1,27,28,20,22,8,6,41,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2045-07-12,506,21,10,9,7,3,2,17,12,42,23,18,17,4,6,26,23,26,15,11,2,2,5,17,4,3,4,3,0,0,0,3,1,27,26,20,22,8,6,42,19,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,1,0,0,1,0,4,2,0,1,0,0,1,0
2045-08-12,509,20,9,9,7,3,2,16,13,42,23,18,17,4,6,27,23,28,15,12,3,0,5,16,5,3,4,3,0,0,0,3,1,27,26,20,23,8,5,42,21,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,1,0,0,0,2,2,0,2,1,0,0,0,2
2045-09-12,518,21,9,10,7,4,3,16,13,42,22,18,17,4,6,26,23,28,18,11,3,1,6,17,7,2,4,3,0,0,0,3,1,28,26,19,23,8,5,43,21,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,3,1,0,2,3,2,1,2,2,1,0,2,2,2,1
2045-10-12,518,20,9,10,7,4,3,16,10,42,22,17,17,4,6,26,26,28,18,10,3,1,6,17,6,2,4,4,0,0,0,3,1,30,26,19,23,8,5,43,22,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2045-11-12,517,21,9,11,6,4,3,15,9,40,22,18,17,4,5,26,27,27,21,10,3,1,6,16,7,2,4,4,0,0,0,2,1,30,27,19,23,8,5,42,22,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,1,2,2,1,0,0,0,0,1
2045-12-12,506,18,8,10,6,3,3,15,9,42,21,19,17,5,5,24,27,23,21,10,3,1,6,15,7,2,4,4,0,0,0,2,1,28,26,21,23,9,5,41,22,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2046-01-12,513,20,6,10,8,3,3,15,10,43,22,19,17,5,5,24,27,23,20,11,4,1,5,15,7,2,4,4,0,0,0,2,1,27,27,21,23,9,5,41,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,3,0,0,1,1,2,0,1,3,0,0,1,1
2046-02-12,517,22,6,10,8,3,3,14,9,43,22,19,17,5,5,24,28,24,19,14,4,1,5,15,8,2,4,4,0,0,0,2,1,27,26,21,23,9,5,40,25,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,0,0,1,1,3,0,2,0,0,0,1,1
2046-03-12,508,22,4,11,8,3,3,14,10,41,22,19,16,4,5,25,28,25,17,13,4,1,4,13,8,2,4,5,0,0,0,2,1,29,25,20,23,8,4,40,25,0,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2046-04-12,508,24,4,11,7,3,3,13,9,40,22,19,16,4,5,26,29,23,18,15,5,1,4,10,8,2,3,5,0,0,0,3,1,30,25,19,24,8,4,39,26,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,1,2,2,1,1,1,0,0,1,2
2046-05-12,510,24,4,13,7,3,3,12,7,41,22,18,16,4,5,26,30,23,16,17,5,1,4,13,8,2,3,5,0,0,0,3,1,30,26,18,24,7,4,39,26,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,3,0,0,1,3,0,2,0,3,0,0,1,3,0
2046-06-12,512,24,3,12,8,3,3,11,8,41,23,18,16,4,5,28,30,24,14,17,5,1,4,15,8,2,4,5,0,0,0,3,1,30,26,18,25,7,4,37,25,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,1,0,0,3,1,2,0,0,1,0,0,3,1
2046-07-12,520,25,6,15,8,3,4,12,7,41,22,19,15,4,5,28,31,24,14,14,5,1,4,15,9,2,4,6,0,0,0,3,1,30,26,18,25,7,4,38,25,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,3,0,0,1,1,2,1,3,2,0,0,1,1,2
2046-08-12,520,26,8,15,8,2,4,11,7,41,22,19,15,4,5,28,31,24,14,15,6,1,4,14,9,2,4,6,0,0,0,3,1,30,26,18,25,6,4,37,25,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,2,1,0,0,1,0,1,2,2,1,0,0,1,0
2046-09-12,522,27,9,14,8,2,6,12,7,42,22,21,15,4,5,27,30,23,14,15,6,1,4,14,8,2,4,5,0,0,0,3,1,30,25,18,23,6,5,39,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,2,2,1,0,0,1,1,0,2,2,1,0,0,1,1,0
2046-10-12,518,24,8,14,8,2,6,13,7,42,21,21,15,3,5,26,30,23,13,16,5,1,4,14,10,3,5,4,0,0,0,3,1,28,24,18,24,6,5,40,26,3,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1
2046-11-12,518,22,9,14,8,2,6,14,7,43,21,21,15,3,5,26,30,23,13,16,5,1,4,14,11,3,5,4,0,0,0,3,1,27,24,18,25,5,4,40,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2046-12-12,516,19,8,13,8,3,6,13,8,44,22,22,15,3,4,26,30,22,13,14,6,4,4,14,13,4,5,4,0,0,0,3,1,24,24,17,25,5,4,40,26,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,1,2,0,1,2,2,0,0,1,2,0,1,1
2047-01-12,515,18,8,13,8,3,6,14,8,45,22,21,15,3,4,26,29,23,11,14,6,4,4,17,11,4,5,3,0,0,0,3,1,25,23,17,24,5,4,42,26,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,3,1,3,1,0,0,0,0,2,1
2047-02-12,511,16,7,14,6,3,6,15,8,47,22,20,16,3,4,23,29,23,11,13,7,4,4,16,13,4,5,3,0,0,0,3,1,24,23,17,24,5,4,42,26,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2047-03-12,510,17,7,13,6,3,6,14,8,46,22,20,15,3,4,24,30,22,11,14,7,4,4,14,13,4,5,3,0,0,0,3,1,24,23,18,23,5,5,42,27,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2047-04-12,510,20,6,12,4,3,5,14,8,46,22,21,17,3,5,23,30,21,11,13,6,4,3,14,13,5,5,3,0,0,0,3,1,25,23,18,24,4,5,42,28,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,2,0,0,0,0,0,4,0,2,0,0,0,0,0
2047-05-12,517,19,7,12,4,2,7,15,8,45,22,20,17,4,5,24,30,22,11,16,8,4,3,12,12,5,5,3,0,0,0,3,1,25,23,19,24,4,5,42,29,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0
2047-06-12,516,19,7,12,4,2,7,14,9,45,22,20,16,4,5,23,30,23,12,18,8,3,4,13,13,5,5,3,0,0,0,3,1,24,22,18,24,3,5,41,29,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,2,2,1,1,1,0,0,1,2,2
2047-07-12,517,20,7,12,3,2,7,15,9,45,22,20,17,4,5,23,29,20,14,18,7,3,4,14,13,5,5,3,0,0,0,3,1,24,22,19,24,3,5,41,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,2,0,1,2,0,0,0,0,2,0
2047-08-12,517,21,9,12,3,2,7,15,9,45,22,18,17,4,5,23,29,19,14,16,6,3,6,14,11,6,5,3,0,0,0,3,1,25,23,19,24,3,5,42,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2047-09-12,520,21,9,13,3,1,7,15,8,45,21,17,17,5,6,24,29,20,14,16,5,2,6,13,10,6,5,3,0,0,0,4,1,25,23,22,26,3,5,42,28,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,3,1,2,1,1,0,0,1,3,1
2047-10-12,525,22,10,13,3,1,7,15,9,45,21,16,16,5,6,24,29,20,13,17,6,2,6,14,12,6,4,3,0,0,0,4,1,25,22,22,25,3,5,42,31,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1,2
2047-11-12,528,22,11,12,3,2,7,15,7,45,21,17,15,5,6,23,29,21,11,17,6,3,6,15,11,6,4,3,0,0,0,4,1,27,22,23,25,4,5,42,32,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,1,0,3,1,1,0,1,0,1,0
2047-12-12,526,23,10,12,4,2,6,15,8,44,21,17,15,5,6,23,28,22,11,15,6,3,6,16,11,6,4,4,0,0,0,4,1,25,22,23,25,4,5,42,32,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2048-01-12,530,26,11,13,2,2,6,14,7,43,21,16,17,5,6,21,29,24,12,14,6,3,5,16,12,6,4,4,0,0,0,4,1,24,22,22,26,4,5,43,34,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,1,1,0,0,2,1,4,1,1,1,0,0,2,1
2048-02-12,529,25,11,15,3,4,5,12,6,44,21,15,17,5,6,22,28,23,12,14,7,3,4,16,14,6,4,5,0,0,0,4,1,24,22,21,25,3,5,42,35,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,2,1,1,0,0,2,1,0,2,1,1,0,0,2
