date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-05-12,505,25,9,16,9,0,7,9,11,40,25,23,17,2,8,23,27,21,10,16,2,0,5,12,13,3,0,1,0,0,0,1,1,39,23,23,28,0,2,29,25,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,1,1,0,0,0,0,2,3,1,1,0,0,0,0
2049-06-12,506,21,9,15,9,0,9,13,12,43,24,23,17,2,8,21,27,20,10,16,2,0,5,12,12,3,0,2,0,0,0,1,1,40,23,23,28,0,2,29,24,2,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,4,1,1,0,3,0,0,1,3,1
2049-07-12,511,22,9,13,8,0,9,12,13,44,25,25,18,2,7,20,26,22,13,14,2,0,6,11,13,3,0,2,0,0,0,1,1,40,23,23,29,0,2,29,24,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,1,0,2,2,3,0,0,0,1,0,2
2049-08-12,506,22,9,12,8,0,9,12,13,43,26,26,17,2,6,20,26,20,13,14,2,0,6,10,13,3,0,2,0,0,0,1,1,38,23,24,29,1,2,29,24,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2049-09-12,503,22,9,12,7,1,7,9,12,41,26,26,17,2,8,21,28,19,13,15,2,1,6,11,12,3,0,2,0,0,0,1,1,38,23,25,29,1,2,29,22,0,0,1,0,0,0,2,0,2,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1
2049-10-12,506,19,10,14,7,1,7,10,12,44,26,25,17,2,7,21,28,19,14,15,2,1,6,11,11,3,0,2,0,0,0,1,1,39,23,25,29,1,2,29,22,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,1,1,0,2,2,1,0,0,1,1
2049-11-12,512,26,11,15,7,1,7,10,12,43,27,24,16,2,7,20,28,19,14,13,2,1,6,12,9,3,0,3,0,0,0,1,2,38,23,27,29,1,2,29,22,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,5,2,1,0,0,0,1,0,4,2,1,0,0,0,1,0
2049-12-12,513,25,11,16,7,1,6,10,12,42,26,24,16,2,7,20,28,22,13,15,2,1,5,11,12,3,0,3,0,0,0,1,2,38,23,27,28,1,2,28,23,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,3,0,3,0,0,0,0,3,2,0,3,0,0,0,0,2
2050-01-12,515,22,10,18,7,1,7,11,11,43,27,24,16,2,7,19,29,22,13,16,3,1,6,11,10,3,0,3,0,0,0,1,2,37,24,27,28,1,2,28,23,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,1,0,1,1,0,1,1,0
2050-02-12,516,24,8,18,6,1,6,12,12,42,28,24,17,2,6,19,29,21,13,19,3,1,5,12,12,3,0,3,0,0,0,1,2,34,25,27,28,1,1,28,23,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,4,0,4,1,0,0,2,2,4,0,4,1,0,0,2,2
2050-03-12,505,23,8,19,6,1,4,13,12,42,27,24,16,2,7,19,29,20,12,17,3,1,4,12,12,2,0,3,0,0,0,1,2,34,25,27,27,1,0,27,23,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,3,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2050-04-12,505,21,9,19,6,1,4,13,11,42,27,24,16,2,7,19,29,19,13,18,3,1,4,13,12,2,0,3,0,0,0,1,2,34,26,26,27,1,0,27,23,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2050-05-12,503,21,9,22,6,1,4,12,10,42,26,24,16,2,7,19,29,18,13,18,3,1,4,15,10,2,0,3,0,0,0,1,2,33,26,26,26,1,0,28,23,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0
2050-06-12,500,23,9,23,6,1,4,11,13,39,24,24,16,2,7,19,28,17,13,19,2,1,3,15,10,2,0,3,0,0,0,1,2,33,26,26,26,1,0,28,23,1,0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2
2050-07-12,508,21,12,21,6,1,4,11,14,40,24,26,15,2,7,19,28,19,15,18,2,1,3,17,12,2,0,3,0,0,0,1,2,33,26,25,26,1,0,28,23,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,0,0,0,0,2,2,2,3,0,0,0,0,2,1
2050-08-12,501,22,12,18,6,1,4,11,15,38,25,28,15,2,7,18,28,17,15,19,1,1,3,16,12,2,0,3,0,0,0,1,2,32,26,23,25,1,0,28,24,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2050-09-12,503,24,12,18,5,2,3,12,15,37,25,27,17,2,8,18,29,17,15,18,1,2,3,15,11,2,0,3,0,0,0,1,2,33,26,22,25,1,0,28,24,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,1,0,1,1,3,0,0,1,1,0,1,1
2050-10-12,504,24,13,18,7,2,3,10,15,37,25,25,17,2,8,19,29,18,14,17,1,2,3,15,11,2,1,3,0,0,0,1,2,34,25,22,25,2,0,28,24,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2050-11-12,504,24,14,19,7,2,3,10,11,37,25,24,17,2,8,19,33,19,12,18,1,2,2,15,11,2,1,2,0,0,0,1,2,34,25,22,25,2,0,28,25,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0
2050-12-12,499,24,13,20,6,2,3,9,11,36,25,23,16,2,7,20,33,19,11,20,1,2,2,14,11,2,1,2,0,0,0,1,2,36,26,21,24,2,0,27,25,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,4,0,0,0,1,1,1,0,4,0,0,0,1,1
2051-01-12,496,21,12,20,6,2,3,9,11,37,26,23,16,2,7,21,32,20,10,17,1,3,2,11,11,2,1,2,0,0,0,1,2,38,27,23,24,2,0,27,24,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2051-02-12,488,21,13,18,6,2,3,9,11,35,26,24,15,2,7,21,32,17,10,18,1,3,2,11,10,4,1,2,0,0,0,1,2,36,26,23,24,2,1,27,22,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2051-03-12,486,24,15,17,6,2,3,9,12,34,25,23,16,2,7,19,32,17,10,17,1,3,1,9,10,4,1,2,0,0,0,1,2,36,27,22,24,2,2,27,22,0,0,1,0,0,0,0,0,1,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,2,1,1,0,0,0,1,2,2,1,1,0,0,0,1
2051-04-12,497,25,17,18,7,2,2,9,13,33,26,24,15,2,8,19,32,17,11,19,3,3,3,9,10,3,1,2,0,0,0,1,2,34,27,23,23,3,2,27,22,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,3,3,2,0,1,0,1,1,3,3,2,0,1,0,1
2051-05-12,501,24,18,18,8,2,4,12,14,33,25,24,15,2,8,19,31,18,10,19,3,2,5,9,10,3,1,2,0,0,0,1,2,34,26,23,23,2,2,27,22,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,2,3,1,1,1,0,1,0,1,3,1
2051-06-12,503,28,17,18,7,2,3,12,13,33,25,23,15,2,9,22,32,19,10,18,3,2,5,9,9,3,1,2,0,0,0,1,2,33,26,24,24,2,1,27,21,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,5,0,0,0,0,0,3,1,4,0,0,0,0,0,3,1
2051-07-12,503,27,18,18,7,2,4,13,13,32,26,22,15,2,8,22,33,18,7,17,3,2,5,10,9,3,1,2,0,0,0,1,2,35,27,25,23,2,1,27,21,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,2,2,1,1,0,0,0,1,2,2
2051-08-12,497,26,19,17,7,2,4,11,14,31,26,22,13,2,7,22,33,18,7,17,3,2,5,10,9,3,1,2,0,0,0,1,2,35,27,25,23,2,1,27,21,1,0,1,0,0,0,2,0,1,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2051-09-12,504,26,19,19,8,1,3,12,15,31,26,23,13,3,6,22,33,18,7,18,3,2,5,8,11,3,1,2,0,0,0,1,2,35,28,25,23,2,2,27,21,2,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,0,1,2,1,0,4,1,0,0,1,2
2051-10-12,499,25,18,19,9,1,3,12,15,31,26,20,13,3,6,21,33,18,6,19,3,2,5,9,10,3,1,2,0,0,0,1,3,36,28,25,22,2,2,27,20,1,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2051-11-12,498,22,16,19,9,2,3,13,14,35,28,19,12,3,6,21,33,18,5,19,3,3,5,10,10,3,1,2,0,0,0,1,3,36,26,25,22,2,2,27,20,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2051-12-12,495,19,17,19,9,1,3,13,15,33,28,20,12,3,5,21,33,16,6,18,3,3,5,10,9,3,1,2,0,0,0,1,4,37,28,25,22,2,2,27,20,3,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1
2052-01-12,487,18,16,19,9,1,3,13,15,34,26,22,12,3,5,20,31,17,6,17,3,3,5,9,9,3,1,3,0,0,0,1,4,36,28,24,21,2,2,27,19,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2052-02-12,480,17,18,18,8,1,3,13,14,33,26,19,12,3,5,20,32,15,7,16,3,3,5,8,9,4,1,3,0,0,0,1,4,37,28,24,21,2,2,26,19,1,1,1,0,0,0,0,0,2,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1
2052-03-12,480,16,19,19,8,1,3,14,16,33,26,18,12,3,5,18,31,17,7,16,3,3,4,9,8,4,1,3,0,0,0,1,4,36,28,24,21,2,2,26,19,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,1,2,1,1,2,0,0,0,1,2
2052-04-12,485,16,23,16,8,1,3,14,17,33,25,20,12,3,5,18,30,18,7,15,3,3,4,9,9,4,1,3,0,0,0,1,4,36,29,24,22,2,2,26,19,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,1,2,0,0,0,0,1,2
2052-05-12,480,15,23,14,8,1,2,16,17,32,25,20,12,3,5,18,30,17,7,15,4,3,4,8,9,4,1,3,0,0,0,1,4,35,28,25,22,2,2,26,19,1,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2052-06-12,484,14,24,12,8,1,2,18,15,33,24,21,12,3,5,17,32,21,8,14,4,3,4,9,8,4,1,3,0,0,0,1,4,33,28,25,22,2,2,26,21,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,2,1,3,2,0,0,0,0,2,1
2052-07-12,483,14,20,16,7,1,2,18,15,33,27,20,12,3,5,17,31,23,8,15,4,3,5,7,8,4,1,3,0,0,0,1,4,31,28,26,22,2,2,25,20,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,2,0,4,0,0,1,0,0,2,0,4,0,0,1,0,0
2052-08-12,489,14,20,19,7,1,3,21,15,33,28,19,12,3,5,17,30,23,9,14,4,3,5,10,6,4,1,3,0,0,0,1,4,30,27,26,22,2,2,26,20,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,2,0,0,1,4,1,0,2,2,0,0,1,4,1
2052-09-12,485,10,19,20,6,1,3,21,15,34,28,18,13,3,5,17,31,23,9,15,4,2,5,10,5,4,1,3,0,0,0,1,4,30,26,26,22,2,2,26,21,2,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2052-10-12,493,11,19,24,4,1,3,23,15,33,28,18,15,2,5,17,31,23,10,15,4,2,5,11,6,4,1,2,0,0,0,1,4,30,25,27,23,2,2,26,21,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,3,0,0,0,2,1,4,2,3,0,0,0,1,1
2052-11-12,488,10,18,22,5,1,3,22,16,33,29,18,15,2,5,17,31,23,12,13,3,2,4,11,6,4,1,2,0,0,0,1,4,31,26,27,21,2,2,26,20,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2052-12-12,487,11,17,20,5,1,3,21,15,33,29,20,15,2,5,18,31,24,14,11,3,2,4,11,8,4,1,2,0,0,0,1,4,32,26,25,21,2,2,24,20,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0,2
2053-01-12,493,10,20,18,5,1,3,22,17,34,28,20,15,2,5,18,30,24,17,10,4,1,3,11,9,4,1,2,0,0,0,1,4,33,27,24,22,2,2,24,20,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,5,0,1,0,0,1,3,1,4,0,1,0,0,1,2
2053-02-12,502,10,20,19,6,1,3,25,17,34,28,20,15,2,5,18,31,23,16,10,3,1,3,14,10,4,1,2,0,0,0,1,4,34,27,23,23,2,3,24,20,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,3,2,0,0,3,1,0,0,3,1
2053-03-12,500,9,19,19,5,1,3,27,16,36,29,20,16,2,5,18,31,22,16,10,3,2,3,14,10,3,1,2,0,0,0,1,4,33,27,23,23,2,2,23,20,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,1,1,0,1,0,2,1,2,1,1,0,1,0,2,1
2053-04-12,492,9,17,18,3,1,3,25,15,35,30,21,16,2,5,17,32,25,15,10,2,2,1,14,10,2,1,2,0,0,0,1,4,34,29,24,23,2,1,23,18,0,0,1,1,0,0,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2053-05-12,485,11,15,18,3,1,2,23,13,35,29,20,16,1,6,17,33,23,14,10,3,2,1,17,10,3,1,2,0,0,0,1,4,34,28,24,22,2,1,23,17,0,3,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2053-06-12,491,12,15,19,3,1,4,22,13,35,29,20,16,1,6,18,33,26,15,10,3,2,2,17,9,3,1,2,0,0,0,1,4,32,29,24,21,2,1,23,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,2,0,0,2,0,0,3,1,2,0,0,1,0,0
2053-07-12,492,13,14,19,5,1,3,21,12,35,29,20,16,1,7,19,34,24,16,10,3,2,2,16,9,3,1,2,0,0,0,1,4,31,28,24,22,2,2,24,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2053-08-12,491,14,14,19,4,1,3,22,12,34,29,20,16,1,7,19,33,22,15,10,3,2,2,16,10,3,1,2,0,0,0,1,4,31,29,24,22,2,1,26,17,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2053-09-12,491,14,13,17,4,1,3,22,13,34,29,21,16,1,7,20,33,22,16,10,3,2,2,15,9,3,1,2,0,0,0,1,4,31,29,25,22,2,2,25,17,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2053-10-12,494,14,16,20,3,1,3,24,15,33,29,20,17,1,7,20,32,21,16,9,2,2,2,14,9,2,1,2,1,0,0,1,4,31,29,25,23,2,2,25,16,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,2,2,0,3,1,0,0,0,2,1
2053-11-12,498,11,16,23,4,0,3,25,17,35,27,20,16,2,7,18,32,21,15,10,3,1,2,14,12,2,1,2,1,0,0,2,4,32,30,25,22,2,2,24,15,0,1,0,0,0,0,1,0,1,2,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,2,0,0,3,4,0,1,2,2,0,0,3,3
2053-12-12,506,11,19,26,5,0,3,25,14,34,28,20,16,2,7,18,33,22,14,10,5,1,2,14,11,2,1,2,1,0,0,2,4,32,29,25,23,2,3,24,16,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,2,0,0,0,0,2,3,2,2,0,0,0,0
2054-01-12,501,12,19,26,5,0,3,23,14,33,28,21,15,2,7,18,32,19,13,12,5,1,2,15,11,2,1,2,1,0,0,2,4,31,29,26,23,2,3,23,16,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,2,0,0,0,1,0
2054-02-12,497,15,17,25,6,0,3,22,14,32,30,20,15,2,6,16,32,20,15,11,7,1,2,15,10,1,1,2,1,0,0,2,4,31,27,24,22,2,3,25,16,0,0,1,0,0,0,1,0,1,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,4,2,0,2,0,0,0,0,3,2,0,1,0,0,0,0
2054-03-12,498,15,16,26,6,0,4,23,12,32,31,20,15,2,6,16,34,19,14,11,7,1,3,14,10,1,1,2,1,0,0,2,4,31,27,24,22,2,3,25,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2054-04-12,501,14,13,25,6,0,4,22,13,31,32,19,15,2,6,17,35,22,13,11,7,1,5,13,12,1,1,1,1,0,0,2,5,31,27,24,22,2,3,26,17,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,4,2,0,0,0,0,2,1,4
2054-05-12,504,14,13,24,6,1,4,24,14,31,31,18,15,2,6,18,35,24,13,10,7,1,5,13,14,1,1,1,1,0,0,2,5,32,27,22,22,2,3,26,16,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2
2054-06-12,501,14,15,24,6,1,4,21,11,30,31,18,15,2,6,19,36,22,14,13,7,1,4,13,14,1,1,1,1,0,0,2,5,31,27,22,23,2,3,26,15,0,0,1,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0
2054-07-12,500,14,16,23,7,1,4,22,11,29,31,20,15,2,6,19,36,21,15,12,6,1,3,14,13,1,1,1,0,0,0,2,4,31,27,21,25,2,2,27,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,2,2,1,0,0,1,0,0,2,1,1,0,0,1,0
2054-08-12,500,14,14,21,7,1,4,20,13,27,33,22,15,2,7,20,32,22,15,11,6,1,5,12,13,1,1,2,0,0,0,2,4,31,27,22,25,2,3,27,16,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,3,2,1,0,1,0,1,0,2
2054-09-12,504,14,14,20,7,1,4,22,14,27,33,22,15,2,7,20,33,23,16,11,6,1,4,12,13,1,1,2,0,0,0,2,4,31,27,22,25,2,3,27,16,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,2,1,1,2,2,0,0,0,2,1
