date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-04-12,659,23,15,19,15,19,11,14,10,42,28,25,38,27,17,30,17,14,10,12,11,18,9,13,11,6,2,1,6,2,1,3,0,40,21,21,21,32,18,26,11,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,3,2,2,0,0,1,1,2,3,1,2,0,0,1
2046-05-12,662,22,15,17,14,20,11,16,9,44,27,26,40,28,17,29,17,16,9,11,12,16,9,13,10,6,2,1,6,2,1,3,0,41,21,21,21,32,19,27,11,1,1,0,0,0,1,1,0,0,1,2,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,2,2,1,1,2,0,3,2,1,2,1,1,1,0
2046-06-12,669,23,17,16,15,21,13,16,9,45,25,27,39,28,18,29,17,16,10,12,14,17,9,12,10,6,2,1,6,2,1,3,0,40,20,21,21,31,19,27,11,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,2,1,2,2,3,0,0,2,1,1,2,2,3,0,0
2046-07-12,669,23,16,17,18,20,12,15,8,45,26,27,39,28,19,28,17,15,12,13,14,16,9,12,9,6,2,1,6,2,1,3,0,40,21,21,20,32,19,26,11,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,2,1,3,0,0,0,0,1,2,1,2,0,0,0,0
2046-08-12,662,23,16,17,18,20,12,15,8,44,23,26,39,28,19,28,17,17,12,12,14,16,9,11,8,6,2,1,6,2,1,3,0,40,22,20,20,32,19,26,10,1,0,0,0,1,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2046-09-12,662,25,15,13,18,22,10,13,8,43,23,27,38,29,20,29,17,18,13,12,14,19,9,9,8,6,2,1,6,2,1,3,0,40,22,20,20,32,19,26,10,0,0,3,0,0,0,1,0,1,1,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,1,4,0,1,0,3,1,1,1,2,0,1,0
2046-10-12,662,26,15,12,17,22,10,13,7,41,23,28,39,31,20,29,17,20,12,11,15,20,8,10,7,5,2,1,6,3,1,3,0,42,20,21,20,30,19,26,10,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,3,0,1,1,4,0,1,0,3,0,1,1,3,0,1,0
2046-11-12,662,28,15,12,18,22,9,13,7,40,22,29,39,31,20,28,17,25,12,12,17,20,8,9,6,4,2,1,5,3,1,3,0,41,20,20,19,30,19,26,9,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,2,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,4,1,4,2,1,0,0,1,4,1,3,2,1,0,0,1
2046-12-12,658,28,15,13,16,20,8,14,8,40,21,29,39,31,21,28,18,27,12,12,18,18,8,8,7,3,2,1,4,3,1,3,0,41,20,20,19,28,18,27,9,1,0,1,2,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,2,0,2,2,2,1,1,2,2,0,2,1,2,1,1,2
2047-01-12,664,28,15,16,16,18,10,16,8,40,21,29,40,32,20,28,18,27,12,11,18,16,9,10,6,3,2,1,4,3,1,3,0,41,19,20,19,28,18,29,9,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,2,3,0,1,0,2,1,1,2,3,0
2047-02-12,667,25,13,17,16,19,11,16,12,41,22,28,40,32,20,27,18,26,8,11,20,16,9,10,8,3,2,1,4,2,1,3,0,40,18,21,19,29,18,31,10,2,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,1,1,1,1,1,0,4,2,1,1,1,1,1,0,3
2047-03-12,659,23,12,17,18,18,10,16,12,42,23,28,40,32,20,26,18,24,8,9,21,15,9,11,9,3,2,1,4,2,1,3,0,40,17,20,19,27,19,30,10,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,3,1,0,1,1,0,0,0,3,1,0,1,1
2047-04-12,661,21,13,17,18,17,12,13,14,44,23,27,38,32,20,29,17,27,8,9,20,15,9,10,12,3,2,1,4,2,1,3,0,40,17,19,18,27,19,30,10,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,2,0,3,2,1,0,0,0,2,0,2
2047-05-12,662,20,14,17,18,20,12,13,14,44,22,27,37,31,18,28,17,28,8,10,18,18,7,10,13,3,2,1,4,2,0,3,0,41,18,19,18,28,19,30,10,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,0,4,0,0,1,3,1,2,0,4,0,0,1
2047-06-12,663,19,13,17,17,19,12,12,13,44,23,25,39,31,19,29,17,29,9,10,19,19,8,10,12,3,2,1,4,2,0,3,0,41,18,18,19,28,19,30,10,1,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1,2,0,0
2047-07-12,664,19,13,19,20,21,10,11,11,44,24,26,39,31,18,29,19,27,8,10,20,19,6,9,12,3,2,1,4,2,1,4,0,41,18,19,18,27,19,30,10,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,2,2,2,0,0,0,1,1,2,2,2,0,0,0
2047-08-12,664,19,13,19,19,23,12,15,11,44,25,25,39,28,17,29,19,27,8,11,19,19,6,9,11,3,2,1,4,2,1,4,0,41,18,20,17,25,18,31,10,0,0,1,1,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,2,1,3,0,0,1,2,0,1,1,3,0
2047-09-12,661,19,13,19,18,23,11,17,11,44,25,25,38,28,17,29,19,27,9,11,19,22,5,9,11,3,2,1,4,2,1,4,0,39,18,20,18,25,16,30,9,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,1,0,0,3,0,2,0,0,1,0,0,3,0,2,0
2047-10-12,662,18,13,20,18,23,11,17,11,43,25,25,38,28,17,30,19,25,10,13,18,20,6,6,10,4,2,0,5,3,1,4,0,39,19,23,19,25,16,29,9,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,1,1,1,1,0,2,1,2,1,1,1,1,0
2047-11-12,662,19,11,21,21,23,11,17,13,42,26,23,37,28,15,31,19,24,9,13,18,23,6,6,8,4,2,0,5,3,1,4,0,40,19,23,19,25,16,28,9,0,1,0,0,0,0,0,0,1,0,2,1,1,2,0,0,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,0,2,2,3,0,1,2,2,0,2,2,3,0,1,2
2047-12-12,659,19,11,20,21,24,10,16,10,42,25,23,37,28,15,33,21,25,9,13,19,23,6,5,8,4,2,0,5,3,1,4,0,39,18,23,18,25,16,29,9,1,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0
2048-01-12,658,19,10,20,22,21,10,16,10,42,26,23,37,30,14,34,21,24,9,14,20,22,6,6,8,4,2,0,5,3,1,4,0,38,19,23,18,24,16,28,9,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,2,2,0,0,2,0,1,0,1,2,0,0,2,0
2048-02-12,654,24,9,18,23,21,11,16,10,42,26,23,36,29,14,34,20,22,9,14,18,21,7,7,8,3,2,0,5,3,1,4,0,36,19,23,19,24,16,28,9,0,1,2,1,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,2,1,1,1,1,4,0,0,1,1,1,1,1
2048-03-12,660,24,10,18,27,20,11,17,11,44,26,23,37,27,14,32,20,21,10,13,18,22,8,8,8,4,1,1,5,3,1,4,0,36,19,23,18,24,16,27,9,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,4,1,1,2,1,1,2,0,3,1,1,2,1
2048-04-12,656,23,9,14,26,18,11,19,11,44,27,27,38,28,14,31,20,21,10,13,17,22,9,9,7,4,1,1,6,3,1,3,0,34,18,23,19,23,16,26,10,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2048-05-12,654,21,8,16,26,17,11,18,9,46,28,27,38,26,15,32,18,19,9,15,17,21,8,8,9,6,1,1,6,3,1,3,0,35,18,23,19,24,16,26,10,0,0,1,0,0,0,0,2,0,0,0,0,3,0,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,6,1,0,1,1,1,0,1,4,1,0,1,1,1
2048-06-12,639,19,6,16,24,15,10,17,10,46,28,27,38,26,16,31,18,20,9,13,15,21,7,8,8,6,1,1,7,3,1,3,0,35,16,23,20,25,15,25,10,1,0,1,1,2,0,1,0,1,2,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,2,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
2048-07-12,641,20,5,17,20,17,10,16,10,46,28,27,41,25,16,29,18,22,10,12,14,24,7,8,7,6,1,1,6,3,0,3,0,35,17,23,21,26,15,24,11,0,1,0,1,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,4,3,1,0,3,0,1,0,3,3,1,0,3,0,1,0
2048-08-12,648,20,6,18,20,17,8,15,12,45,28,27,41,25,16,28,18,22,10,15,16,25,8,10,6,7,1,1,6,2,0,3,0,36,16,22,21,26,15,25,11,2,0,0,1,0,2,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,4,3,3,1,2,1,3,1,3,3,2,1,2,1
2048-09-12,647,19,7,20,20,15,7,15,13,46,28,26,40,26,15,29,18,21,9,15,15,24,8,10,6,7,1,1,7,2,0,3,0,38,17,23,21,25,14,25,11,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,0,2,0,1,2,0,1,2,0,2,0,1,2
2048-10-12,649,19,7,21,21,17,7,16,13,46,28,26,40,26,15,29,18,16,11,14,16,23,8,10,5,7,1,1,7,2,0,3,0,39,16,24,21,25,15,25,11,0,0,0,2,0,0,1,0,1,0,1,0,1,0,0,0,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,4,2,0,1,0,1,2,2,2,2,0,1,0
2048-11-12,642,17,8,21,20,17,9,18,11,48,28,25,40,24,15,28,19,16,11,13,14,21,8,10,4,6,1,1,7,2,0,2,0,37,18,23,22,26,16,25,11,1,0,1,0,0,0,0,1,0,0,1,1,2,0,1,0,0,0,0,2,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,2,0,0,1,3,0,1,1,2,0,0,1,3,0
2048-12-12,648,17,9,19,20,16,10,20,11,47,28,27,39,22,15,28,19,17,13,13,14,20,8,14,3,6,1,1,7,3,0,2,0,38,18,24,20,26,15,26,12,0,0,1,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,3,1,2,0,1,4,0,2,2,1,2,0,1,3,0
2049-01-12,647,15,10,20,21,16,9,21,10,47,27,29,39,21,16,28,19,16,13,13,14,19,7,14,3,6,1,1,7,3,0,2,0,39,18,24,21,25,15,26,12,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,2,0,0,1,0,1,1,2,2,0,0,1,0
2049-02-12,646,16,9,19,21,14,7,21,11,46,28,30,37,22,16,28,21,19,13,12,14,19,7,13,3,6,1,1,7,3,0,2,0,39,17,24,21,26,15,26,12,0,0,0,1,1,1,0,0,2,0,0,2,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,1,0,0,0,2,2,0,0,1,0,0,0,1
2049-03-12,636,19,10,19,18,13,7,21,11,45,28,29,40,22,15,27,20,19,13,12,15,21,7,12,1,6,1,1,6,3,0,2,0,38,16,22,19,24,15,26,13,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,1,2,2,2,0,0,0,3,1,0,1,2,0,0,0,3,1,0,1,2,0,0,0
2049-04-12,641,19,10,19,20,17,7,22,9,44,29,29,40,22,15,27,22,19,12,12,16,20,7,11,1,6,1,1,6,3,0,2,0,38,16,22,19,24,15,26,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,1,0,2,3,0,1,0
2049-05-12,637,19,10,18,20,16,8,23,11,44,30,28,40,23,15,26,22,17,13,10,16,17,7,12,1,6,0,1,6,3,0,2,0,38,16,23,21,23,13,26,13,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2,2
2049-06-12,642,21,11,17,21,19,9,22,12,44,29,29,39,22,16,26,22,16,13,10,16,18,8,12,1,6,0,1,6,3,0,2,0,38,16,22,21,23,12,26,13,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,3,2,0,1,1,1,1,1,2,2,0,1
2049-07-12,651,22,12,16,20,20,9,23,12,45,29,30,39,21,16,26,22,19,13,13,17,17,8,12,2,6,0,1,6,3,0,2,0,38,16,23,20,23,11,26,13,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,3,1,1,0,1,1,4,1,2,1,1,0,1,1
2049-08-12,646,22,11,17,20,18,9,20,12,43,30,30,38,23,15,27,22,20,13,13,17,17,9,12,2,6,0,1,6,3,0,2,0,38,16,23,20,23,11,24,13,0,0,0,0,0,0,1,0,2,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0
2049-09-12,645,24,11,18,22,17,10,18,15,42,29,30,37,24,15,28,21,20,10,15,17,14,8,11,2,6,0,1,6,3,0,2,0,38,17,23,20,23,11,24,13,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,3,2,0,1,0,2,2,0,3,1,0,1,0,2
2049-10-12,646,25,10,19,24,17,11,16,15,43,28,30,37,24,15,28,20,20,11,14,18,14,7,10,2,6,0,1,7,3,0,2,0,37,17,24,21,23,11,23,13,0,1,0,0,0,0,2,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,1,1,3,1,1,2,0,3,1,1,3,1,1,2,0
2049-11-12,643,26,10,17,26,17,10,18,14,43,28,30,38,23,15,29,21,21,8,12,18,13,7,10,2,6,0,0,7,4,0,2,0,37,17,22,21,22,11,24,14,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,3,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,3,0,1,2,1,0,2,1,3,0,1,2,1,0,2,1
2049-12-12,649,27,11,18,24,17,11,16,14,42,28,30,39,24,15,29,21,21,8,13,20,16,6,10,3,5,0,0,6,4,0,2,0,36,18,22,21,23,11,23,15,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,2,1,2,1,0,1,3,1,2,1,2,1,0,1
2050-01-12,654,27,14,17,23,18,12,15,15,42,28,31,39,23,15,30,21,19,9,11,18,17,6,8,7,5,0,1,6,4,0,2,0,37,18,23,21,23,10,24,15,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,1,0,3,0,3,0,0,2,1,0,3
2050-02-12,656,25,14,17,22,19,11,17,16,45,28,30,40,23,15,30,21,19,9,10,18,16,5,9,7,4,0,1,6,4,0,2,0,37,19,23,21,23,11,23,16,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,3,1,1,0,1,0,1,1,2,1
2050-03-12,643,22,13,16,19,17,11,16,15,45,28,27,42,23,15,31,22,18,8,10,18,16,4,7,8,4,0,1,6,4,0,2,0,37,19,25,21,22,12,24,15,1,0,1,0,2,0,0,0,2,1,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2050-04-12,646,21,15,18,21,19,9,17,13,46,27,27,41,23,14,31,22,19,9,11,18,14,3,7,8,4,0,1,7,4,0,2,0,37,19,25,22,21,12,24,15,0,0,0,0,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,2,3,1,0,1,1,1,2,2,3,1,0,1,1
2050-05-12,642,20,15,14,22,19,9,17,13,44,27,29,41,22,14,30,22,22,7,11,20,14,4,9,8,4,0,1,7,4,0,2,0,36,17,24,23,21,12,24,14,1,0,1,0,0,0,0,1,2,0,1,0,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,3,0,1,2,1,1,2,1,2,0,1,2,1,1,2,1
2050-06-12,641,21,15,14,23,20,8,16,12,43,26,29,39,21,15,30,22,21,7,13,20,14,5,9,8,5,0,1,7,4,0,2,0,37,16,25,22,21,12,24,14,0,0,0,0,1,0,1,0,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0
2050-07-12,638,20,18,13,24,18,9,19,11,44,25,29,38,23,14,30,22,19,7,12,19,11,5,10,7,5,0,1,7,4,0,2,0,37,16,25,24,22,11,24,13,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,1,3,0,0,2,0,1,0,1,2,0
2050-08-12,635,20,18,13,23,19,10,19,10,43,25,28,39,24,14,30,22,18,7,10,18,8,6,9,6,5,0,1,8,5,0,2,0,38,16,25,24,22,11,24,15,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,2,2,0,0,1,0,0,1,2,2,0,0
2050-09-12,635,21,19,15,22,19,10,19,9,43,26,29,38,23,13,30,23,20,8,11,17,7,6,8,6,5,0,1,8,4,0,1,0,38,15,27,23,22,11,23,15,1,1,0,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,3,2,3,1,0,0,1,0,3,1,3,1,0,0,1,0
2050-10-12,638,22,22,17,19,16,11,17,11,44,26,28,39,24,13,31,23,20,7,12,16,5,7,8,6,5,0,1,8,4,0,1,0,38,15,26,25,22,11,23,15,0,0,0,1,0,0,1,0,0,0,1,1,2,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,2,0,0,1,1,2,2,3,2,0,0,1,1,1
2050-11-12,631,21,22,17,21,16,8,16,10,43,26,28,39,23,15,32,22,18,8,13,17,5,7,8,6,5,0,1,8,4,0,0,0,38,15,25,25,22,11,22,14,1,0,0,0,0,1,0,1,2,1,0,0,1,0,0,1,4,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,3,2,1,2,0,0,1,0,2,1,1,1,0,0,1,0
2050-12-12,625,21,22,17,21,18,7,15,8,42,25,28,38,23,16,32,21,15,6,13,17,5,8,6,7,5,0,1,8,4,0,0,0,37,16,25,25,23,11,24,15,0,0,0,0,0,0,0,2,1,2,1,1,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
2051-01-12,637,21,21,17,20,18,8,15,9,41,26,30,40,23,16,32,20,18,5,16,15,7,10,7,10,5,0,1,8,4,0,0,0,37,15,24,26,21,11,25,15,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,3,1,1,2,2,2,3,0,3,1,1,2,2,2
2051-02-12,635,19,21,18,21,18,9,14,6,43,25,30,37,23,15,32,22,17,6,16,14,7,10,8,10,5,0,1,7,4,0,0,0,38,15,25,26,21,12,25,15,0,0,0,0,0,0,1,1,0,1,0,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,1,0,1,1,0
2051-03-12,641,19,21,16,22,17,9,14,8,44,26,30,36,23,14,32,21,20,6,16,13,11,10,9,9,5,0,1,8,4,0,0,0,38,15,25,26,21,12,25,15,0,0,2,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,2,0,1,1,5,1,0,1,2,0,1,1
2051-04-12,641,20,22,14,21,14,9,13,8,43,27,30,37,26,14,33,21,21,5,16,13,12,10,11,9,5,0,1,8,4,0,0,0,36,15,25,24,22,12,25,15,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,2,1,1,1,0,2,0,1,2,1,1,1,0,2,0
2051-05-12,646,23,20,14,22,16,11,12,9,39,27,30,36,26,14,34,21,21,5,15,16,12,11,13,11,5,0,1,8,3,0,0,0,36,14,24,24,22,11,25,15,1,1,0,0,0,0,0,0,4,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,3,0,0,3,1,2,1,3,2,0,0,2,1,2,1,2
2051-06-12,643,22,19,11,19,15,10,13,8,39,28,31,34,28,15,34,22,21,5,15,18,14,11,13,11,5,0,1,8,3,0,0,0,33,14,24,24,22,11,24,18,1,0,2,2,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,3,0,1,0,1,0,0,2,3,0,1,0
2051-07-12,633,21,17,12,18,13,11,13,6,40,28,30,34,28,15,34,21,19,5,14,18,16,11,13,9,5,0,1,8,3,0,0,0,31,14,23,26,24,11,23,18,0,2,1,1,1,1,0,2,0,0,2,0,1,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,3,1,2,2,0,0,0,1,3,1,2,2,0,0
2051-08-12,631,21,17,12,18,14,11,14,6,40,27,30,34,28,15,31,19,20,5,11,18,19,11,14,8,5,0,1,8,3,0,0,0,30,15,23,26,25,11,23,18,0,1,0,0,0,0,0,0,0,1,0,0,0,1,3,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,3,1,1,0,1,1,1,0,3,1,1,0
