date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-06-12,479,15,12,4,10,3,9,5,9,30,16,9,23,11,21,36,14,13,3,7,6,5,10,14,5,6,2,0,1,0,3,4,1,34,22,16,9,15,19,28,29,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2044-07-12,482,14,13,4,11,2,9,5,8,31,16,8,23,12,20,36,13,12,6,6,6,4,10,17,5,6,2,0,1,0,3,4,1,34,22,16,10,15,20,28,29,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,2,0,1,0,0,2,0
2044-08-12,481,14,13,6,11,5,8,5,8,30,16,8,23,12,20,36,12,11,5,6,6,5,10,16,5,6,2,0,1,0,3,4,1,34,23,16,10,15,21,26,28,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,0,0,0,0,1,0,1,1,0,0
2044-09-12,484,15,14,5,12,4,8,5,8,30,15,8,23,11,19,36,12,11,6,6,7,5,11,16,5,6,2,0,1,0,3,4,1,36,23,16,10,15,21,26,28,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2044-10-12,488,14,12,5,12,4,7,5,10,30,17,8,23,11,20,35,12,14,6,6,7,5,12,16,6,6,2,0,1,0,3,4,1,36,22,16,10,15,21,25,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2
2044-11-12,491,12,12,6,12,4,9,8,10,31,17,8,22,11,20,34,12,14,7,6,6,5,12,15,5,6,2,0,2,0,2,5,0,36,24,15,11,15,22,24,29,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,1,1,0,0,1,2,0
2044-12-12,491,10,12,6,12,4,9,8,9,33,17,8,21,11,20,33,13,13,7,7,6,5,12,15,5,5,2,0,1,0,2,6,0,35,25,15,11,15,24,25,29,0,2,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2045-01-12,491,10,12,6,12,4,9,7,9,33,17,8,21,11,19,34,13,15,7,7,7,4,11,17,5,5,2,0,1,0,2,6,0,35,25,15,13,15,22,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2045-02-12,492,8,12,7,11,4,10,7,9,35,15,8,21,11,19,34,13,15,7,6,7,5,9,18,6,4,2,0,1,0,2,6,0,35,25,15,16,15,22,24,28,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1
2045-03-12,486,8,12,6,11,4,9,7,9,33,15,8,21,11,20,33,13,14,7,6,7,5,7,18,5,4,2,0,1,0,3,6,0,35,27,15,17,15,21,24,27,0,0,1,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2045-04-12,481,8,13,7,11,3,8,7,9,33,15,8,21,11,20,33,13,13,7,6,7,5,6,18,5,4,2,0,1,0,2,5,0,36,26,16,17,14,21,23,27,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2045-05-12,477,7,12,6,13,3,8,8,10,31,17,8,21,11,20,33,13,13,7,5,6,5,5,16,4,4,2,0,2,0,3,5,0,37,26,15,17,13,21,23,27,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1
2045-06-12,475,8,10,6,12,4,8,8,9,30,19,8,21,11,20,32,14,12,7,5,6,5,5,15,5,4,2,0,2,0,3,5,0,37,26,15,17,13,21,23,27,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2045-07-12,476,8,9,5,12,5,8,9,10,30,19,8,22,11,20,32,14,15,7,7,7,5,4,12,4,3,2,0,2,0,3,4,0,38,26,15,20,12,19,23,26,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,3,1,1,2,1,0,1,1,3,1,1,2,1,0,1,1
2045-08-12,472,8,9,5,10,5,7,7,10,31,19,8,23,11,20,32,14,15,7,7,7,5,4,12,3,3,2,0,2,0,3,4,0,39,26,16,19,12,18,23,26,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2045-09-12,475,9,9,4,10,5,9,7,12,32,18,8,24,11,20,32,14,16,7,7,7,5,4,12,3,2,2,0,1,0,3,4,0,38,25,17,19,12,19,23,25,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1
2045-10-12,475,10,9,4,8,6,9,7,12,31,18,7,25,11,20,32,14,17,7,7,6,6,4,12,3,2,2,0,1,0,3,4,0,38,25,16,19,12,20,23,25,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2045-11-12,476,11,12,4,8,6,9,9,11,31,17,7,24,11,19,32,14,16,9,8,6,6,4,12,2,2,2,0,0,0,3,3,0,37,24,15,20,12,22,22,26,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,4,1,0,0,0,3,0,1,3,1,0,0,0,2,0
2045-12-12,477,11,12,4,8,6,9,9,12,31,17,7,24,11,19,32,14,16,10,7,7,7,2,12,2,2,2,0,0,0,3,2,0,37,24,15,21,12,22,22,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
2046-01-12,476,11,12,4,8,6,12,9,10,31,17,7,24,11,19,32,14,16,10,7,7,6,2,11,3,2,2,0,0,0,2,2,0,37,23,15,22,12,22,22,26,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1
2046-02-12,474,11,11,4,8,6,13,8,10,31,18,7,24,11,19,33,13,15,10,7,7,7,3,10,3,2,2,0,0,0,2,2,0,37,23,15,22,11,22,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2046-03-12,476,11,11,3,7,7,12,8,7,31,18,8,25,11,20,34,15,16,10,7,6,5,3,10,3,2,2,0,0,0,2,2,0,37,21,15,24,11,22,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0
2046-04-12,477,8,11,3,8,7,11,8,7,33,18,8,25,11,22,34,15,14,10,7,7,5,3,11,4,3,2,0,0,0,2,2,0,37,22,15,24,11,22,22,25,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,1,2,0,1,1,2,0,0,1,2,0,1,1,2
2046-05-12,475,9,10,5,7,5,14,8,7,33,18,8,24,11,22,33,15,16,10,6,9,5,4,11,3,3,2,0,0,0,2,2,0,37,19,15,24,10,22,21,25,0,1,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,3,0,1,2,0,3,0,0,3,0,1,1,0,3,0,0
2046-06-12,468,10,9,5,7,5,15,7,7,33,18,8,23,11,22,33,15,16,10,4,8,6,4,10,3,3,2,0,0,0,2,2,0,36,17,14,25,10,21,22,25,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2046-07-12,465,10,6,6,5,5,15,9,8,33,19,8,24,11,21,32,15,16,8,5,8,6,4,8,3,3,2,0,0,0,2,2,0,36,17,13,27,9,22,22,25,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,2,1,0,0,3,0,0,0,2,1
2046-08-12,469,12,6,5,5,5,14,10,8,33,19,9,24,12,22,32,15,17,8,6,8,6,5,9,3,1,2,0,0,0,2,2,0,37,17,12,27,9,21,21,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
2046-09-12,468,12,7,5,5,6,15,9,7,33,18,9,23,12,22,32,15,16,9,6,7,7,4,9,3,1,2,0,0,0,2,3,0,36,19,12,27,9,20,21,25,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0
2046-10-12,469,13,6,5,6,6,15,10,7,33,18,9,23,12,21,32,16,13,10,6,7,7,3,10,3,1,2,0,0,0,2,3,0,37,19,13,26,9,20,22,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0,1,1
2046-11-12,469,14,6,6,6,6,15,8,8,32,17,9,23,12,22,34,15,13,9,6,7,7,3,8,2,1,2,0,0,0,2,3,0,37,19,13,26,9,20,22,27,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2046-12-12,468,12,6,6,6,6,14,8,8,33,17,9,22,12,22,34,15,12,9,5,9,7,3,9,2,1,2,0,0,0,2,3,0,35,19,13,26,9,20,24,28,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2047-01-12,468,13,6,6,6,6,14,8,8,33,16,9,22,11,22,34,15,10,8,5,10,6,4,8,2,2,2,0,0,0,2,4,0,35,20,13,26,9,20,25,28,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2047-02-12,468,13,6,6,6,5,12,8,9,32,15,9,22,12,22,34,15,11,8,5,10,5,6,9,2,2,2,0,0,0,2,4,0,35,20,13,26,9,21,25,27,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2047-03-12,461,13,6,5,6,5,11,8,9,32,15,9,20,12,22,34,15,11,8,4,10,5,6,10,2,2,2,0,0,0,1,4,0,36,19,13,25,9,20,25,27,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2047-04-12,459,11,7,5,6,5,11,9,9,32,13,9,20,12,22,34,15,10,8,4,10,7,6,10,2,2,2,0,0,0,1,4,0,36,19,13,25,9,19,25,27,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2047-05-12,464,12,6,5,4,5,12,8,11,32,14,9,22,12,20,35,16,12,9,4,10,7,6,10,2,2,2,0,0,0,1,4,0,36,19,13,24,9,19,25,27,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,1,2,2,1,0,0,0,1,1,2
2047-06-12,466,11,10,5,4,4,13,8,10,33,14,9,22,13,20,35,16,12,10,4,10,7,6,10,1,2,2,0,0,0,0,3,1,35,19,13,24,9,20,24,27,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,4,0,1,0,1,1,0,0,3,0,1,0,1,1,0
2047-07-12,468,10,10,5,3,3,15,8,10,34,14,9,22,14,20,36,17,11,9,4,9,7,5,11,3,3,3,0,1,0,0,3,1,34,19,13,23,9,20,24,26,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2,2
2047-08-12,470,9,11,5,3,2,16,9,10,35,14,9,22,14,19,36,17,12,9,6,9,7,6,10,3,3,2,0,1,0,0,3,1,33,19,13,24,9,20,25,24,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,3,1,0,1,1,1,0,0,3,1,0
2047-09-12,470,9,11,6,2,2,13,9,9,35,14,9,22,14,21,34,18,12,9,8,9,7,6,11,5,3,2,0,1,0,0,3,1,31,19,13,24,9,20,25,24,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1
2047-10-12,463,10,11,6,3,2,13,8,9,35,12,9,22,14,20,33,18,12,8,8,9,6,6,11,5,3,2,0,1,1,0,3,1,31,19,12,24,9,19,24,24,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2047-11-12,469,11,10,6,3,2,13,8,10,35,13,9,21,14,20,34,18,16,6,8,9,6,6,12,5,3,1,0,1,1,0,3,1,31,19,13,23,9,20,24,25,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,1,4,0,0,0,0,0,1,1
2047-12-12,471,11,9,6,4,3,15,8,12,35,13,8,21,14,20,33,18,16,5,7,9,6,6,12,6,3,1,0,1,1,0,3,1,30,19,13,23,8,21,23,27,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,2,1,0,2,0,0,0,1,1,1,0,2
2048-01-12,467,13,10,6,4,2,13,7,12,35,13,8,20,14,22,33,18,15,5,7,9,6,6,11,6,3,1,0,1,1,0,3,1,31,18,12,22,8,21,23,27,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2
2048-02-12,472,14,11,6,4,2,12,7,14,35,12,8,20,14,23,33,17,15,4,7,10,6,6,12,8,3,1,0,1,1,0,3,1,31,18,12,21,8,22,23,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1,2
2048-03-12,477,15,11,7,4,2,12,8,15,34,12,8,20,13,23,32,17,15,4,8,10,6,7,12,8,3,1,0,1,1,0,3,1,31,18,12,21,8,22,23,29,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2048-04-12,475,15,11,7,4,2,13,8,14,34,12,7,20,13,22,31,18,15,5,8,8,6,7,12,8,3,1,0,1,1,0,3,0,31,18,11,20,9,22,25,30,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2048-05-12,468,14,10,6,5,2,10,8,13,35,12,8,20,13,23,31,18,13,5,6,7,7,6,11,8,2,1,0,2,1,0,3,0,31,18,11,20,9,21,26,32,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2048-06-12,470,13,11,6,5,2,12,9,13,35,12,8,20,13,23,31,18,14,5,6,7,6,6,11,7,2,1,0,2,1,0,3,0,30,18,11,20,9,21,27,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2048-07-12,470,12,10,5,7,2,12,9,12,33,12,8,20,13,22,32,19,15,5,6,7,6,7,11,7,2,1,0,2,1,0,3,0,30,18,11,20,9,21,27,33,1,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2048-08-12,474,10,10,4,7,2,12,9,13,34,12,8,20,13,22,33,19,15,5,6,7,5,8,13,8,2,1,0,2,1,0,3,0,31,18,11,20,9,21,27,33,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2
2048-09-12,468,10,9,5,9,0,12,8,13,33,13,8,19,14,21,32,18,15,4,6,7,4,8,13,7,2,2,0,2,1,0,3,0,33,18,11,20,9,19,27,33,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0
2048-10-12,471,11,12,5,8,0,11,7,11,34,13,8,20,13,21,33,19,17,4,6,7,4,7,12,7,2,2,0,2,1,0,2,0,34,19,10,20,9,19,27,34,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,3,0,0,0,1,0,0,4,3,0,0,0,1,0,0
2048-11-12,470,11,11,4,7,1,11,8,10,35,14,9,20,13,21,33,20,17,4,5,6,4,7,13,7,2,2,0,1,1,0,2,0,33,19,10,19,9,20,27,34,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2048-12-12,472,11,10,5,7,2,12,8,10,33,15,9,20,13,21,33,19,18,4,6,5,4,8,12,7,2,2,0,1,1,0,2,0,33,19,10,18,9,21,28,34,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2049-01-12,468,11,9,5,7,2,13,8,10,32,15,8,20,13,21,33,19,17,4,6,3,4,7,12,8,3,2,0,1,1,0,2,0,33,18,10,18,9,22,28,34,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2049-02-12,466,13,9,5,7,2,14,8,12,32,14,7,20,13,19,33,19,14,4,6,3,5,7,11,8,3,2,0,1,1,0,2,0,33,19,11,18,9,22,25,35,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,1,2,0,2,1,0,0,0,1,2,0,1
2049-03-12,472,13,9,5,8,2,14,9,13,31,14,7,20,13,19,33,19,14,4,8,4,5,7,10,9,3,2,0,1,1,0,2,0,33,19,12,18,9,22,25,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,1,1,0,0,1,1
2049-04-12,475,12,8,4,8,2,14,9,16,30,14,8,20,13,19,34,19,15,4,9,4,3,7,9,10,3,2,0,1,1,0,2,0,33,19,12,18,9,22,26,36,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2
2049-05-12,470,10,7,4,8,2,12,10,14,30,14,8,20,13,21,33,21,14,3,9,4,3,7,8,11,3,2,0,1,1,0,2,0,32,19,12,18,9,22,27,36,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2049-06-12,473,10,8,4,8,2,12,11,14,30,14,8,21,13,22,33,20,14,3,9,5,3,7,9,11,3,2,0,1,1,0,2,0,31,19,12,18,9,22,27,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2049-07-12,471,10,7,4,8,2,10,10,13,30,15,8,21,13,24,34,19,15,4,9,7,3,7,9,9,3,2,0,1,1,0,2,0,31,19,12,18,9,21,27,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0
2049-08-12,469,11,5,3,8,2,8,10,13,29,15,8,20,13,24,34,19,16,4,9,7,3,6,12,9,4,2,0,1,1,0,2,0,30,19,12,18,9,21,29,33,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0
2049-09-12,468,11,5,3,8,2,10,9,15,29,15,9,20,13,23,34,19,16,4,6,7,3,5,11,8,4,2,1,1,1,0,2,0,30,19,12,18,9,21,30,33,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1
2049-10-12,468,13,4,3,8,2,11,9,15,29,15,9,21,13,22,34,19,16,4,6,7,2,5,11,8,4,2,1,1,1,0,2,0,30,18,12,18,9,21,30,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
