date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-11-12,687,26,19,19,18,21,14,15,8,37,22,20,27,24,17,23,8,11,13,14,14,19,14,19,5,2,0,3,3,5,3,2,0,45,29,29,26,36,19,40,18,0,1,1,1,1,1,0,0,2,0,1,1,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,3,2,0,0,0,2,0,2,2,2,0,0,0,2,0
2043-12-12,680,24,17,18,18,19,13,14,8,37,23,21,26,25,17,24,8,11,13,14,13,17,14,18,7,2,0,3,3,5,3,2,0,46,29,28,26,36,20,40,18,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2044-01-12,682,23,15,19,16,18,14,14,8,37,25,20,27,26,17,23,8,12,13,15,17,17,13,18,6,2,1,3,3,5,3,2,0,45,28,28,26,37,20,41,17,0,0,0,3,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,2,1,4,1,1,1,0,1,2,1,4,1,1,1,0
2044-02-12,677,23,16,19,16,17,15,13,8,37,24,19,26,26,17,24,8,12,11,15,18,17,14,17,6,2,1,3,3,5,3,2,0,45,27,27,25,38,20,41,17,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,2,0,2,0,0,1,1,0,1,0,1,0,0
2044-03-12,677,21,18,20,14,18,14,13,9,38,24,18,28,26,17,22,8,12,11,15,17,15,14,17,6,2,1,3,3,6,3,2,0,45,26,26,25,38,21,41,20,1,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,1,1,1,1,0,2,2,0,1,1,1,1
2044-04-12,680,21,17,19,15,18,16,12,8,37,25,19,29,26,17,21,9,14,12,17,15,15,15,17,6,2,1,3,3,6,3,2,0,44,26,25,25,38,21,41,20,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,1,3,3,1,2,0,0,3,1,3,3,1,2,0,0
2044-05-12,686,23,18,17,15,21,15,14,7,37,23,19,26,26,19,21,10,15,13,17,16,14,15,17,6,3,1,3,3,6,4,2,0,44,26,26,25,36,22,41,20,0,0,1,0,0,0,0,0,1,2,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,3,0,1,3,2,3,0,4,2,0,1,3,2,3,0
2044-06-12,686,24,17,16,15,22,14,14,7,37,23,20,26,27,20,21,10,16,13,17,16,14,14,15,8,3,1,3,3,6,4,2,0,45,26,25,24,36,22,39,21,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,1,2,2,0,0,2,2,0,1,1,2,0,0,2
2044-07-12,687,23,15,16,14,23,13,14,8,37,22,20,27,27,21,20,10,16,15,18,16,15,16,15,9,3,1,3,3,6,4,2,0,45,24,25,23,36,22,39,21,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,1,1,2,2,0,1,1,1,1,1,1,2,0,1
2044-08-12,679,23,14,15,13,22,11,13,9,38,22,21,28,27,20,22,10,15,15,16,17,16,15,12,9,3,1,4,3,6,4,1,0,45,26,25,22,37,22,37,20,0,0,0,0,1,2,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1
2044-09-12,682,22,13,16,13,23,10,14,9,38,23,20,26,28,20,22,10,15,16,16,18,15,15,14,9,3,2,4,3,6,4,1,0,46,25,25,22,37,22,37,20,0,0,0,0,0,2,0,0,1,0,1,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,1,2,2,4,0,0,1,1,1,2,2,3,0
2044-10-12,684,22,13,15,13,20,11,14,8,38,25,21,27,30,20,21,10,15,15,15,18,17,13,15,8,3,2,4,3,6,4,1,0,47,25,25,23,37,23,37,20,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,2,1,1,0,2,2,0,1,2,1,1,0
2044-11-12,680,22,12,13,15,20,13,14,7,36,27,20,27,29,18,21,11,15,15,14,18,17,14,14,8,3,2,4,3,6,4,2,0,47,25,26,22,35,24,37,20,0,0,1,0,0,0,0,0,2,0,2,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0
2044-12-12,673,21,11,11,16,22,13,13,7,36,27,22,27,29,17,22,10,15,15,11,19,18,14,13,8,3,2,3,3,6,3,2,0,47,25,26,22,36,23,35,20,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,0,1,1,2,0,1,1,1,2,2,0,0,1,1,1,1,2,2,0,0,1
2045-01-12,666,21,11,11,13,21,13,13,3,35,27,22,26,29,16,22,13,17,14,12,18,16,14,13,8,3,2,3,3,7,3,2,0,48,24,27,22,35,23,36,20,0,0,0,3,0,0,0,1,1,0,0,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0
2045-02-12,668,23,11,11,14,19,13,13,3,35,26,22,25,30,16,21,13,18,15,14,19,16,12,14,9,3,2,3,3,7,2,2,0,47,23,27,23,36,23,35,20,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
2045-03-12,672,22,13,7,12,19,15,14,3,38,26,24,27,28,16,21,13,17,15,13,20,13,12,15,9,3,2,3,3,7,2,2,0,50,24,29,21,36,23,35,20,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,1,1,1,0,3,2,0,2,1,1,1,0,3,2,0
2045-04-12,667,21,13,8,11,19,14,13,3,39,25,24,29,27,16,21,13,18,15,14,19,14,12,14,9,3,2,2,4,7,2,2,0,49,25,28,20,36,22,34,20,1,0,0,0,1,1,0,0,0,1,0,0,2,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,2,0,2,1,2,2,3,1,0,0,2,1,2,2,3,1,0,0
2045-05-12,667,21,12,8,10,19,15,13,3,40,26,24,30,27,16,21,12,19,15,13,20,15,11,12,8,3,2,2,4,7,2,2,0,49,25,28,21,36,22,34,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,2,2,1,1,0,1,0,1,2,1,1,1,0
2045-06-12,666,23,12,8,11,17,14,13,4,42,25,24,30,27,16,20,11,20,14,13,21,15,11,11,8,4,2,2,4,7,2,2,0,48,25,28,21,36,21,34,20,0,1,0,0,2,1,0,0,0,1,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,5,1,1,2,0,0,1,1,4,1,1,2,0,0,1,1
2045-07-12,668,21,12,9,12,17,15,12,4,43,25,24,29,27,16,22,11,20,15,13,21,14,11,12,8,4,2,2,4,7,2,3,0,48,25,26,21,34,21,35,21,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0
2045-08-12,672,23,12,11,12,19,15,12,4,42,25,23,29,27,15,22,11,20,16,15,22,14,12,12,9,4,2,2,4,7,2,3,0,47,24,26,21,34,21,32,21,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,2,1,4,1,2,1,0,1,2,1,4,1,2,1,0,1
2045-09-12,672,25,12,11,12,17,15,14,4,40,25,22,28,28,15,23,11,21,16,15,22,13,11,12,8,4,2,2,4,7,2,3,0,47,25,26,21,35,21,32,21,0,1,0,0,1,1,0,0,2,0,1,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,3,0,3,2,0,0,0,1,3,0
2045-10-12,675,24,12,10,14,21,15,15,5,41,26,22,24,27,14,23,11,20,14,17,21,13,10,12,7,3,2,2,4,7,2,3,0,48,25,27,21,37,22,31,23,0,0,1,0,1,1,0,0,1,0,0,4,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,4,2,1,1,1,1,1,1,4,2,1,1
2045-11-12,676,25,11,8,14,23,15,14,5,41,26,24,23,26,14,24,11,18,14,19,22,13,10,14,6,3,3,2,4,7,2,3,0,47,24,27,21,38,22,30,23,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,2,1,2,0,3,0,2,1,2,1,2,0,3,0
2045-12-12,669,25,12,10,14,22,14,14,5,41,25,24,23,25,14,24,11,18,15,16,22,12,10,13,5,3,2,2,4,7,2,3,0,47,24,26,22,37,23,30,23,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2046-01-12,666,25,12,11,13,23,13,14,5,41,23,25,24,24,15,25,11,16,12,16,19,13,10,12,5,3,2,2,4,7,2,3,0,48,26,26,23,38,22,30,23,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0
2046-02-12,666,25,12,11,13,22,13,15,5,41,24,25,24,23,15,25,11,18,13,16,19,12,10,12,5,4,2,2,4,6,2,3,0,47,26,26,23,38,22,30,22,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,3,0,0,0,1,1,0,2,3,0,0,0,1,1,0
2046-03-12,662,25,9,11,13,22,14,15,4,41,27,24,24,22,15,25,12,19,13,14,19,12,10,12,5,3,2,3,4,6,2,3,0,46,25,26,23,39,22,30,21,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2046-04-12,670,27,10,11,14,22,14,15,4,41,27,25,26,23,14,24,12,20,15,13,19,12,8,12,5,3,2,3,4,6,1,3,0,46,25,26,24,39,22,31,22,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,4,3,1,3,1,1,0,0,4,2,1,3,1,1,0,0
2046-05-12,672,25,9,14,15,20,13,13,3,43,26,25,26,24,15,26,12,19,14,17,21,11,7,12,4,3,3,3,4,6,1,3,0,45,24,27,25,39,22,32,21,1,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,2,0,4,3,0,1,1,0,2,0,4,3,0,1,1,0
2046-06-12,669,24,9,15,15,20,13,13,3,44,25,25,26,24,14,26,12,21,14,17,18,11,8,12,4,3,3,3,4,6,1,3,0,45,25,27,25,39,21,31,20,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2046-07-12,667,23,9,15,15,19,13,14,2,45,24,24,26,25,14,26,13,21,13,16,16,11,8,13,3,3,3,4,4,7,1,3,0,47,25,26,25,39,21,31,20,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1,2,0
2046-08-12,671,24,11,16,15,19,13,16,2,45,23,24,24,25,14,25,13,22,13,16,16,9,10,13,4,3,3,4,4,7,1,3,0,47,25,25,25,39,20,33,20,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,1,1,1,1,3,1,2,1,1,1,1,1,3,1
2046-09-12,671,25,11,16,15,19,12,14,2,44,23,23,24,26,14,27,13,23,13,16,16,8,9,12,4,3,3,4,4,7,1,3,0,48,26,27,26,38,20,33,19,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2046-10-12,667,22,10,16,13,19,12,18,5,44,23,23,25,25,13,27,12,23,13,16,14,9,9,12,4,3,3,4,4,7,1,2,0,50,26,27,26,36,19,33,19,2,1,0,1,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,2,2,0,0,0,0,2,0,2,1
2046-11-12,667,22,10,16,15,20,9,18,5,44,21,23,26,23,14,27,12,23,14,16,12,10,10,12,4,3,3,4,4,7,1,2,0,51,26,27,25,36,19,34,19,0,0,1,0,0,2,0,0,0,2,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,1,0,0,1,1,1,1,2,1,0,0
2046-12-12,664,26,11,14,13,18,7,18,6,44,21,23,26,25,13,27,12,22,15,16,13,12,10,12,3,3,3,4,4,7,1,2,0,50,25,25,24,35,20,35,19,0,0,2,0,0,2,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,4,2,1,1,2,0,0,1,4,2,1,1,2,0,0,1
2047-01-12,669,26,11,14,13,18,8,19,7,44,21,23,25,25,13,27,11,22,17,17,13,11,11,11,4,3,3,4,4,6,1,2,0,50,26,25,25,35,21,35,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,3,0,0,2,1,1,1,2,3,0,0,2,1,1
2047-02-12,677,25,14,15,14,19,8,19,7,46,20,22,25,25,13,26,11,25,17,17,11,13,11,12,3,3,3,4,4,5,1,2,0,50,25,24,24,37,21,37,19,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,4,3,1,1,3,0,3,0,3,3,1,1,3,0,2,0
2047-03-12,678,24,13,16,14,21,7,19,7,44,22,22,25,25,13,27,11,25,17,16,11,14,13,10,3,3,3,3,4,5,1,2,0,50,25,24,25,37,21,38,18,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,2,2,1,0,2,1,1,0,2,2,1,0
2047-04-12,677,25,13,17,14,19,6,18,7,43,21,22,26,26,14,27,11,25,16,17,11,15,13,9,3,3,3,3,4,5,1,2,0,48,26,24,25,37,20,39,19,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,4,1,1,0,0,0,2,0,4,1,1,0,0,0
2047-05-12,683,23,15,18,17,18,5,17,7,43,21,23,26,26,15,26,11,25,16,17,13,19,14,11,3,3,3,3,4,5,1,2,0,48,25,23,25,36,18,39,19,2,0,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,1,1,2,4,2,1,2,1,1,1,2,4,2,1,2,1
2047-06-12,679,21,14,17,16,17,5,19,6,43,22,24,27,26,15,26,12,24,15,17,12,20,15,10,3,3,3,3,4,5,1,2,0,51,24,24,25,36,15,38,19,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0
2047-07-12,673,21,14,17,15,14,5,18,6,42,22,24,28,26,14,27,12,23,13,17,14,21,15,9,5,3,3,3,4,5,1,2,0,50,23,24,25,35,15,39,19,1,0,0,0,1,0,0,0,1,0,1,0,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1
2047-08-12,678,20,14,17,14,13,5,19,6,43,22,26,29,26,14,27,12,21,15,14,14,20,14,11,5,3,3,3,4,5,1,2,0,53,24,25,26,36,15,39,18,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,0,1,1,1,0,0,2,0
2047-09-12,682,23,15,17,14,15,5,15,6,43,22,26,29,26,13,30,12,19,14,14,14,21,15,10,4,3,3,2,4,5,1,2,0,54,24,25,26,38,15,39,19,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,0,3,1,1,0,4,1,1,0,3,1,1,0
2047-10-12,684,24,15,17,12,11,5,14,7,41,21,26,31,29,12,31,12,23,14,14,14,21,15,10,4,2,3,2,4,5,1,2,0,56,25,25,25,38,15,39,19,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,2,0,0,1,1,2,4,0,2,0,0,1,1,2
2047-11-12,685,24,14,20,12,11,5,15,7,42,20,26,31,30,12,30,12,23,13,14,11,21,15,9,4,2,3,2,4,5,1,2,0,57,26,24,25,39,15,40,19,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,4,0,1,0,1,0,2,0,3,0,1,0,1,0
2047-12-12,679,22,14,18,13,10,5,15,8,42,19,28,31,30,12,28,12,22,12,14,12,21,15,9,4,2,3,2,4,5,1,2,0,54,26,25,25,40,15,40,19,2,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1
2048-01-12,676,20,14,18,12,10,5,14,8,43,18,28,31,31,12,27,11,22,13,17,13,22,16,9,4,2,3,2,4,4,1,1,0,54,26,23,26,40,14,39,19,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,3,1,4,1,1,1,0,0,3,1,3,1,1,1,0,0
2048-02-12,682,20,12,19,16,11,5,12,8,43,20,25,30,31,12,28,11,21,12,18,15,25,15,10,4,3,3,2,4,4,1,1,0,55,26,22,26,40,14,40,18,1,1,0,0,0,0,2,0,0,0,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,3,3,0,2,0,1,1,2,3,3,0,2,0
2048-03-12,695,22,13,18,17,12,7,15,10,43,20,25,30,30,12,28,11,21,12,18,16,26,17,10,5,3,3,2,4,4,1,1,0,55,26,20,26,39,14,41,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,1,0,3,2,3,3,2,2,1,0,2,2,3,3,2
2048-04-12,694,21,13,19,14,11,7,16,10,44,21,26,33,28,12,27,11,20,10,17,14,26,17,12,6,3,4,2,5,3,1,1,0,55,26,20,26,39,16,40,18,1,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,0,1,0,2,1,3,1,2,0,1,0,2,1
2048-05-12,691,21,15,18,13,15,6,16,10,42,21,28,34,28,12,26,10,19,10,12,11,25,16,11,6,3,4,2,5,3,1,1,0,56,26,20,28,41,17,41,18,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,4,0,0,0,1,2,1,0,4,0,0,0
2048-06-12,684,21,14,17,13,15,6,17,9,42,21,28,32,27,12,26,9,20,10,13,11,24,18,11,6,3,3,2,5,3,1,1,0,55,26,21,30,40,16,38,18,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0
2048-07-12,692,20,14,19,14,15,6,17,9,41,22,27,32,27,12,26,9,23,11,13,11,26,19,13,7,3,3,2,5,3,1,1,0,54,25,21,29,40,16,38,18,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,2,2,2,2,1,2,1,3,2,1,2,2,1,2,1
2048-08-12,693,19,11,21,15,15,5,17,9,42,24,27,32,27,12,25,9,23,12,14,9,26,19,14,6,3,3,1,5,3,1,1,1,53,25,23,26,42,16,39,18,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,2,1,3,1,0,1,2,0,2,1,3,1,0,1,2,0
2048-09-12,695,19,11,22,15,14,3,19,8,42,24,27,32,27,13,25,8,24,12,15,8,25,20,14,6,3,4,1,5,3,1,1,1,53,25,25,27,40,16,39,18,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,0,1,2,3,0,3,1,2,0,1,2,3,0
2048-10-12,703,19,12,21,16,16,4,17,6,42,24,27,32,26,13,27,10,26,12,16,9,25,20,15,6,3,4,1,5,3,1,1,0,54,26,25,26,41,15,39,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,2,3,1,1,0,2,2,1,2,3,1,1,0
2048-11-12,697,18,12,21,16,15,5,16,4,40,24,28,33,27,13,26,10,25,11,16,12,24,18,16,6,2,4,1,4,3,1,1,0,56,25,25,27,41,15,38,18,1,0,1,0,1,0,1,2,2,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,1,1,1,0,0,0,2,2,1,1,1,0
2048-12-12,703,18,13,21,17,14,6,16,3,42,23,27,33,27,13,26,11,28,11,15,14,22,18,17,6,2,4,1,4,3,1,1,0,56,26,24,28,41,15,38,18,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,2,0,2,1,1,2,0,4,1,0,2,1,1,2,0
2049-01-12,695,20,13,20,17,15,5,16,3,41,23,26,33,27,14,26,11,24,9,14,15,21,16,16,6,2,4,1,4,2,1,1,0,57,25,24,28,43,15,38,19,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,5,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,1,0,1,0,3,1,0,1,1,0,1,0
2049-02-12,697,21,13,21,15,15,5,15,4,42,23,27,32,27,14,27,11,21,9,14,16,20,16,17,6,3,3,1,4,2,1,1,0,59,23,25,29,42,16,38,19,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,2,2,1,0,0,2,1,2,1,2,1,0,0,2,1
2049-03-12,697,22,13,24,15,13,6,15,3,41,22,26,32,27,15,27,11,21,9,14,16,20,15,19,6,4,3,1,4,3,1,1,0,59,23,25,29,39,16,39,18,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,2,0,1,3,1,0,2,0,2,0,1,3,1,0
