date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-10-12,718,21,16,13,17,26,6,15,12,35,30,27,36,27,15,33,19,26,15,22,15,19,13,16,6,6,3,0,1,3,2,6,0,32,31,20,21,34,25,36,18,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,3,0,1,0,0,2,1,2,3,0,1,0
2013-11-12,717,22,18,11,19,24,7,17,12,34,29,28,35,27,15,33,19,25,16,20,15,17,14,14,8,6,3,0,1,4,2,5,0,35,30,21,20,34,24,36,17,0,0,1,0,1,0,0,0,2,1,0,1,1,0,1,1,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,2,2,0,1,2,2,2,2,2,2,0,1,2,2,2,1
2013-12-12,727,21,19,11,20,22,9,19,12,36,29,29,35,27,15,33,20,25,15,22,15,18,13,15,6,7,3,0,1,4,2,5,0,35,31,21,21,33,24,36,18,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,3,1,2,2,3,1,1,1,3,1,2,2,3,1
2014-01-12,717,21,19,12,19,21,9,16,13,35,27,29,33,28,15,34,20,23,17,23,14,17,12,14,7,8,3,0,1,4,2,5,0,37,31,18,21,32,22,37,18,1,2,0,1,0,0,3,0,2,4,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,4,1,0,0,0,1,2,1,3,1,0,0,0,1,2
2014-02-12,720,23,19,12,18,21,8,17,12,36,27,29,32,27,15,32,20,24,17,27,12,17,12,16,7,8,3,0,2,4,2,5,0,37,31,18,20,33,22,37,18,0,0,0,1,0,0,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,3,0,0,0,3,0,2,0,3,0,0,0,3,0
2014-03-12,727,24,19,10,20,20,7,17,11,36,24,29,33,28,15,32,21,26,17,28,13,20,12,16,8,8,3,0,2,4,2,5,0,37,31,19,20,33,23,37,17,1,0,1,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,5,3,2,0,1,3,0,1,4,3,2,0,1
2014-04-12,721,22,19,10,21,19,7,18,10,36,24,29,34,27,16,30,22,25,18,26,10,21,10,18,10,7,3,0,1,4,2,5,0,37,31,19,21,33,23,37,16,1,0,0,0,1,0,0,0,1,0,1,0,1,0,3,0,0,0,2,2,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,1,1,1,2,1,3,1,0,1,1,1,2,1,2,1
2014-05-12,718,22,20,9,25,17,7,18,11,36,24,30,34,27,16,30,19,24,18,25,11,19,9,17,10,7,3,0,1,5,2,5,0,37,31,18,23,32,23,36,17,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,3,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,4,1,0,0,1,2,1,0,4,1,0,0,1
2014-06-12,719,22,21,10,26,18,7,17,12,34,24,30,33,27,16,31,19,22,18,25,11,18,10,17,10,6,3,0,1,5,2,5,0,36,32,18,24,32,23,36,18,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,2,1,1,1,0,2,1,1,2,1,1,1
2014-07-12,720,23,20,11,27,22,8,16,12,33,25,29,33,27,16,30,19,22,18,24,10,18,12,17,10,6,3,0,1,5,2,5,0,36,32,17,25,30,23,35,18,0,1,0,0,0,0,2,0,1,2,1,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,2,1,1,3,2,2,0,1,2,1,1,2,2,2,0
2014-08-12,716,23,20,10,26,22,9,17,12,34,24,28,34,28,16,28,19,24,18,22,9,17,13,17,10,6,3,1,1,5,2,5,0,35,30,15,26,30,23,35,19,0,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,3,1,0,1,2,1,2,0,3,1,0,1,2,1,1,0
2014-09-12,708,23,19,11,26,22,9,15,11,34,25,27,33,27,17,29,19,24,18,21,9,16,14,16,8,6,3,1,1,5,2,5,0,33,31,16,27,29,23,35,18,0,0,0,1,0,0,1,2,0,0,1,1,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,2,1,0,1,0,1,1,0,1,1,0,1,0,1
2014-10-12,715,21,18,12,25,21,9,18,11,37,26,27,33,26,17,29,19,26,16,23,9,16,14,17,8,6,3,2,1,5,1,5,0,34,31,16,27,31,22,35,18,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,3,1,2,0,0,0,6,0,3,1,2,0,0,0,5,0
2014-11-12,717,22,16,12,22,20,12,20,11,36,25,27,33,27,17,28,19,26,16,22,9,17,16,17,10,6,3,2,1,5,1,5,0,34,32,16,26,31,22,34,19,0,2,1,2,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,2,4,2,2,2,0,1,0,2,3,2,2
2014-12-12,709,22,16,12,21,20,13,21,10,36,22,26,33,27,16,28,20,26,15,21,8,17,17,19,12,6,3,2,1,4,1,5,0,34,29,16,26,30,21,34,19,1,1,0,1,0,0,0,0,0,3,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,3,0,0,1,1,1,0,1,1,0,1,0,2,2,1,1,1,0,1,0,2,2,1
2015-01-12,713,21,19,12,18,19,15,22,8,37,22,25,36,28,16,28,20,28,15,21,8,17,16,19,12,6,3,2,1,4,1,5,0,34,29,16,26,29,22,35,18,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,2,1,1,1,0,2,2,1,1,1,1,1,0
2015-02-12,712,20,18,13,20,18,16,19,8,38,22,25,34,27,15,29,20,29,13,21,8,18,17,20,13,6,3,3,1,4,0,5,0,33,28,17,26,30,22,34,19,0,1,0,0,0,0,2,1,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,2,0,3,2,1,1,1,1,2,0,2,2,1,1,1,1
2015-03-12,704,18,17,14,22,17,17,19,7,37,22,25,34,28,15,26,20,29,12,20,8,16,16,19,14,6,3,3,1,4,0,5,0,34,28,17,26,28,21,35,21,1,1,0,0,0,0,1,0,2,0,1,0,0,0,3,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1
2015-04-12,706,18,19,14,21,16,17,18,7,35,20,26,35,30,15,25,20,34,12,19,8,16,13,19,14,6,3,4,1,4,1,5,0,34,29,16,26,28,22,35,21,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,2,0,2,0,0,0,5,1,2,0,2,0,0,0
2015-05-12,713,18,18,14,20,17,15,18,6,35,22,26,36,31,15,24,21,31,12,19,11,20,13,19,13,6,3,4,1,4,1,5,0,35,29,14,29,29,23,35,21,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,4,1,1,2,1,1,0,2,3,1,1,2
2015-06-12,710,17,18,16,20,17,15,16,6,33,22,26,36,31,15,23,21,29,14,18,11,18,12,19,14,6,3,5,1,4,1,5,0,36,30,14,30,29,23,35,21,1,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,5,3,0,0,0,1,1,1,4,2,0,0,0,1,1
2015-07-12,706,16,17,18,18,15,13,15,4,34,22,26,37,32,15,24,22,27,14,19,12,19,12,18,14,6,3,5,1,4,1,4,0,36,31,14,31,30,22,35,20,0,1,0,1,1,2,0,1,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,4,1,2,0,0,0,0,0,4,1,2,0,0,0
2015-08-12,712,14,17,20,19,15,13,14,4,35,22,26,36,33,15,25,22,26,14,20,12,19,11,20,16,6,3,5,1,4,1,4,0,36,30,15,32,30,22,35,20,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,1,2,0,2,1,1,0,2,1,1,0,2,1
2015-09-12,727,18,19,22,21,17,13,14,5,35,23,26,36,34,15,25,23,27,17,20,12,18,10,19,16,6,3,5,1,4,1,4,0,36,31,16,32,28,21,34,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,4,4,1,2,3,1,1,2,4,4,1,2,2,1,1,2
2015-10-12,725,19,19,21,23,17,14,13,5,35,22,26,36,34,15,25,22,27,15,21,11,18,11,19,14,6,4,4,1,4,0,4,0,35,31,16,32,28,21,35,22,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,1,2,0,0,1,2,1,1,1,2,0,0
2015-11-12,724,17,18,20,21,17,13,15,7,36,23,26,38,34,15,26,22,26,13,20,11,17,12,20,15,6,3,4,1,4,0,4,0,35,30,17,32,28,21,35,22,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,2,1,3,3,0,0,0,0,2,1,2,3
2015-12-12,734,20,19,17,19,18,13,16,8,35,22,27,39,33,16,25,22,27,13,19,15,19,14,21,14,6,3,4,1,3,0,4,0,37,29,16,34,28,21,36,21,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,1,0,5,3,3,3,1,4,1,0,3,2,3,3,1
2016-01-12,738,19,18,15,19,21,14,18,8,37,23,28,39,32,15,25,20,26,13,21,15,19,14,20,17,6,3,4,1,3,0,4,0,37,28,16,35,28,20,36,21,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,0,2,1,1,2,1,2,2,0,2,1,1,2
2016-02-12,736,17,19,15,18,21,13,19,8,38,22,28,39,32,14,26,20,25,13,18,16,17,14,18,19,7,3,5,1,3,0,4,0,38,31,16,35,27,20,36,21,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,0,2,2,1,2,1,2,1,0,2,1
2016-03-12,732,16,18,16,15,21,14,19,8,37,20,28,40,31,15,26,20,27,11,18,17,16,13,17,18,7,3,4,1,3,0,4,0,38,31,17,33,29,21,38,22,2,1,2,1,0,0,0,0,2,2,0,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,5,0,3,1,1,1,0,0,4,0,3,1,1,1,0,0
2016-04-12,735,17,18,18,16,19,15,17,8,37,20,29,40,29,15,26,20,27,11,19,17,15,15,18,18,7,3,4,1,3,0,3,0,38,31,17,33,30,21,38,22,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,2,1,0,2,1,1,1,0,2,1,0,2,1,1
2016-05-12,735,16,19,16,14,18,15,17,8,38,21,28,42,30,15,26,21,26,11,19,17,15,15,17,19,7,3,4,1,3,0,3,0,39,30,17,33,30,21,39,22,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2016-06-12,736,19,19,16,14,19,15,17,8,36,21,29,43,31,15,26,20,26,9,18,18,14,14,18,19,7,3,4,1,3,0,3,0,38,30,17,34,31,20,39,22,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,0,1,2,1,0,2,0,2,0,1,2,1,0,1,0
2016-07-12,737,18,16,16,13,19,15,17,8,37,24,30,43,33,15,24,20,26,7,22,19,14,12,17,19,7,3,4,1,3,0,3,0,39,29,18,33,32,20,38,23,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,5,2,3,0,1,1,0,0,4,2,3,0,1,1
2016-08-12,733,20,16,16,12,18,14,18,8,37,24,29,40,33,15,25,19,26,7,24,19,13,12,17,18,8,3,4,1,3,0,3,0,38,30,17,32,31,21,39,23,0,0,0,1,0,1,0,0,0,0,1,3,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,3,0,3,2,0,1,2,0,3,0,1,2,0,1,2,0
2016-09-12,730,21,14,16,13,18,15,18,6,37,23,29,39,33,15,25,20,28,6,24,19,15,12,16,18,8,3,4,1,3,0,3,0,38,30,16,32,31,21,39,21,0,2,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,4,0,1,1,2,1,0,0,3,0,1,1,2,1,0,0
2016-10-12,727,21,13,16,15,17,16,14,7,38,22,29,38,33,15,27,19,28,6,23,18,15,12,13,18,8,3,5,1,3,0,3,0,39,31,17,31,31,21,39,22,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,1,1,0,1,2,1,2,1,1,1,0,1
2016-11-12,735,22,14,15,15,19,12,16,7,38,22,29,37,32,18,26,19,28,7,25,18,16,10,16,16,8,3,5,1,4,1,3,0,39,31,17,31,33,22,39,21,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,1,3,0,5,0,2,2,1,1,3,0,5,0
2016-12-12,729,22,15,16,14,20,12,16,8,37,22,28,38,31,19,26,19,29,7,25,18,15,10,13,13,8,3,5,1,4,1,4,0,37,31,16,32,33,22,38,21,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2
2017-01-12,728,23,13,15,15,19,12,16,8,38,23,28,39,31,19,26,19,27,7,26,20,14,10,13,13,9,3,5,1,4,1,4,0,36,30,15,32,33,21,39,21,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,3,0,1,2,0,0,0,0,3,0,1,2,0,0,0,0
2017-02-12,723,23,14,18,15,18,12,18,7,37,23,27,40,30,16,26,20,26,7,24,20,13,9,13,12,9,3,5,1,3,1,4,0,35,30,16,34,33,21,40,20,1,0,0,0,1,0,0,0,1,0,1,0,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,2,2,0,0,2,0,1,1,1,2,0,0,2,0
2017-03-12,737,24,14,17,15,20,13,19,9,37,23,28,40,30,17,27,20,26,8,24,19,13,12,14,14,8,3,5,1,3,1,4,1,35,30,16,33,33,20,41,20,2,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1,1,2,3,3,3,4,3,1,1,2,2,3,3,3
2017-04-12,741,24,15,19,16,19,13,22,9,36,25,26,38,31,16,27,20,22,9,22,21,13,13,15,14,8,3,5,1,3,1,4,1,34,31,16,33,34,20,41,21,1,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,2,3,0,1,3,0,1,3,1,2,0,1,3,0
2017-05-12,736,24,15,18,16,21,11,22,9,35,24,25,37,33,17,26,20,21,9,22,20,13,12,13,13,8,3,4,1,3,1,4,1,34,32,18,33,35,21,41,21,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1,3,0,1,0
2017-06-12,737,27,13,16,19,19,13,21,10,32,26,26,36,32,16,26,20,21,9,23,22,13,12,14,11,8,3,3,1,3,0,4,1,34,32,19,35,34,20,41,22,1,0,1,0,2,0,0,0,3,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,3,0,1,1,1,2,0,1,3,0,1,1,1
2017-07-12,733,28,13,15,20,18,14,21,9,32,26,26,35,31,16,25,19,21,10,20,21,12,13,15,12,8,3,3,1,3,0,4,1,34,31,18,34,36,21,41,23,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,2,2,1,1,1,0,1,0,1,2,1
2017-08-12,732,29,13,16,20,16,15,22,8,31,26,28,36,31,15,25,19,22,10,18,20,14,14,14,11,7,3,3,1,3,0,4,1,34,31,18,34,36,21,40,23,0,0,0,0,1,0,0,2,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,3,0,3,1,2,1,1,1,3,0,3,1,2,1,1,1
2017-09-12,736,26,13,15,17,15,15,19,8,35,27,29,38,31,16,26,20,19,8,19,20,17,15,14,12,8,4,3,1,3,0,4,1,35,30,18,34,36,21,40,24,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,2,1,0,2,2,2,1,0,2,1,0,2
2017-10-12,730,25,13,16,16,14,14,20,8,36,28,28,39,32,16,26,17,19,8,19,20,19,12,14,12,8,4,3,1,2,0,4,1,35,31,18,32,34,21,40,25,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,1,2,0,2,0,1,0,0,1,2,0,2,0,1,0
2017-11-12,718,26,12,16,15,13,14,17,7,36,27,27,39,31,16,27,18,19,8,19,20,20,12,11,10,8,4,3,1,2,0,4,1,34,31,18,33,35,20,39,25,0,2,0,2,1,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2017-12-12,726,25,12,16,15,14,12,16,8,37,27,27,39,31,17,27,18,16,10,20,18,19,10,13,10,8,4,3,1,4,0,4,1,37,31,19,34,35,22,40,26,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,3,3,0,2,1,2,3,1,2,3,0,2,1
2018-01-12,724,25,10,16,15,13,11,13,8,38,29,26,38,31,15,28,18,19,9,20,20,20,10,15,10,8,4,3,1,4,0,4,1,37,31,18,35,34,22,39,26,0,0,1,0,0,1,1,0,0,0,1,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,1,1,2,2,0,1,0,4,1,1,2,2,0,1,0
2018-02-12,717,26,11,16,14,14,11,11,7,38,28,26,37,30,15,30,18,19,7,21,17,21,10,14,9,8,4,3,1,4,0,4,2,37,30,19,35,34,21,39,26,0,0,0,1,0,0,0,1,0,2,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,0,1,3,1,0,2,0,0,1,1,3,1,0,2,0,0,1
2018-03-12,732,25,11,16,14,15,12,14,10,38,28,27,36,30,15,30,18,17,11,20,15,21,10,16,11,9,4,4,1,3,0,4,2,37,30,21,36,34,21,40,26,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2,1,4,4,1,2,1,0,2,1,3,4
2018-04-12,734,23,11,16,14,16,11,16,10,38,28,29,36,29,16,29,17,18,11,20,14,22,8,18,12,8,4,4,1,3,0,4,2,39,31,22,36,31,21,40,26,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,4,1,3,0,3,1,1,0,3,1,3,0,3,1
2018-05-12,739,22,11,21,14,18,12,16,9,37,27,28,36,29,16,29,16,19,12,22,14,22,8,18,12,7,4,4,2,3,0,3,2,38,32,21,36,32,20,41,26,1,0,0,1,1,0,1,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,6,1,2,1,1,2,1,2,5,1,2,1,1,2
2018-06-12,749,23,11,21,15,20,14,16,10,39,26,29,37,28,16,28,16,19,14,24,15,23,8,17,12,7,4,4,2,3,0,3,2,39,30,20,36,33,20,40,25,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,2,2,2,3,1,0,1,3,2,2,2,3,1,0,1
2018-07-12,745,24,10,23,15,17,15,16,11,38,25,30,36,30,16,24,16,18,14,22,14,24,10,16,12,6,4,4,3,3,0,3,3,39,29,20,36,32,22,40,25,0,1,0,0,1,1,0,0,1,1,0,1,1,0,4,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,1,2,0,2,1,1,2,0,1,2,0,2
2018-08-12,741,24,11,21,16,17,14,15,11,39,25,29,34,29,17,26,16,17,14,19,16,24,9,17,11,5,4,4,2,3,0,3,3,40,28,22,37,32,23,40,24,2,0,2,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,3,1,0,2,1,0,1,0,3,1,0,2,1,0,1,0
2018-09-12,722,22,12,20,15,17,12,14,10,39,24,29,34,29,18,26,16,14,13,17,17,19,8,17,11,5,4,5,2,3,0,3,3,40,26,23,35,32,24,41,23,2,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2018-10-12,733,22,13,22,14,18,12,13,10,40,24,29,34,29,19,26,16,15,15,15,17,20,11,18,11,5,4,5,2,4,0,3,3,41,26,23,35,33,23,40,23,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,1,2,2,1,0,1,3,2,1,2,1,1,0
2018-11-12,727,21,14,23,15,18,12,12,10,40,23,29,34,29,18,26,16,14,13,16,15,17,11,15,11,4,4,4,2,5,0,4,3,40,28,23,36,35,23,41,23,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,4,1,0,0,0,0,0,1,3,1,0,0,0,0
2018-12-12,718,21,13,20,16,17,12,13,8,40,23,29,32,29,19,25,18,15,11,15,16,16,10,14,11,5,4,4,2,5,0,4,3,40,28,23,36,34,23,41,23,0,0,3,0,1,0,0,0,0,1,0,2,0,0,1,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2019-01-12,719,19,13,22,15,18,13,15,8,42,23,29,32,26,19,25,18,14,12,16,15,16,10,15,10,5,4,4,2,4,0,4,3,40,27,24,36,35,22,41,23,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,3,0,1,1,2,0,0,1,2,0,1,1,2,0
2019-02-12,717,19,12,21,14,17,13,16,7,42,24,30,31,25,18,26,18,13,13,16,15,16,10,16,11,5,4,4,2,4,0,4,3,40,27,23,36,34,23,42,23,2,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,1,0,2,1,3,1,1,0,1,0,2,1
