date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-11-12,689,22,11,19,22,15,16,15,7,36,21,29,38,20,19,23,18,13,12,18,15,15,15,18,5,3,0,2,3,2,2,4,1,39,14,25,29,38,25,36,24,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,2,2,0,0,3,1,0,2,2,2,0,0,3,1
2018-12-12,684,21,11,18,23,15,17,15,7,37,21,28,37,19,18,21,17,14,11,17,14,15,15,18,5,3,0,2,3,2,2,4,1,39,13,24,29,40,25,38,25,0,0,1,1,0,1,0,0,0,0,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0
2019-01-12,691,24,11,18,25,16,17,15,7,37,21,28,37,20,18,21,17,11,11,16,15,15,14,18,6,3,0,3,3,2,2,4,1,40,13,26,29,39,26,38,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,2,3,0,2,1,2,1,1,2,3,0,2,1
2019-02-12,693,23,11,20,24,16,18,15,7,39,21,27,36,20,17,21,17,14,11,18,16,15,12,17,6,3,0,3,2,2,2,4,1,40,13,26,29,38,25,40,24,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,4,1,0,1,0,0,2,0,1,1,0,1,0,0
2019-03-12,690,24,11,20,24,13,17,15,7,39,21,27,35,23,17,21,17,11,9,17,16,14,11,19,6,3,0,3,2,2,2,4,1,39,13,27,31,38,26,41,24,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,2,0,1,2,0,1,0,1,2,0,1,2,0
2019-04-12,687,23,12,19,23,13,17,15,7,40,20,29,35,23,16,21,17,10,9,15,16,14,12,19,6,3,0,3,2,2,2,4,1,39,13,27,31,37,26,42,24,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2019-05-12,694,21,13,21,25,14,17,15,7,42,20,28,34,24,15,20,17,11,10,16,17,14,11,19,6,3,0,4,2,2,2,4,1,39,13,27,31,37,27,42,23,1,0,1,0,0,0,2,0,1,0,1,1,0,1,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,3,2,0,2,0,2,2,4,2,2,0,2,0
2019-06-12,699,24,12,21,25,14,17,15,8,42,21,29,33,24,16,20,16,12,11,15,17,16,12,17,7,3,0,4,2,2,2,4,1,40,13,26,30,37,26,42,23,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,3,1,1,1,3,3,0,2,3,1,1,1,2,3,0,2
2019-07-12,694,23,12,20,23,14,17,15,8,44,20,29,34,24,14,19,16,13,13,15,17,17,11,18,7,3,0,2,2,2,2,4,1,39,13,25,30,37,27,42,22,0,0,0,1,1,0,0,0,0,1,1,0,0,2,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,3,0,1,0,1,1,1,1,3,0,1,0
2019-08-12,703,25,12,21,23,16,17,15,8,42,20,29,34,24,14,19,16,16,13,14,16,18,11,17,10,3,0,2,2,2,2,4,1,40,13,25,30,38,27,42,22,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,2,0,1,2,4,0,1,1,2,0,1,2
2019-09-12,697,24,13,20,22,16,16,15,7,42,20,28,33,23,15,19,17,16,13,14,14,16,11,18,9,3,0,2,2,2,2,4,1,39,14,25,30,39,27,42,24,0,0,1,1,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0,0,1,2,0,1,0,3,0,0,1,2
2019-10-12,693,24,13,20,21,15,15,14,7,42,20,28,32,24,15,20,17,17,13,14,12,15,11,19,10,3,0,3,2,2,2,3,1,39,15,25,30,38,27,41,24,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1
2019-11-12,693,25,13,19,21,15,14,13,7,40,20,28,33,24,16,19,17,17,13,16,12,14,12,18,11,3,0,3,2,2,2,3,1,39,16,26,30,37,27,41,24,1,0,1,1,0,1,1,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,0,2,0,1,1,0,3,2,0,2,0,1
2019-12-12,690,23,12,17,21,18,13,11,7,40,23,28,33,24,17,22,16,17,11,15,10,14,13,16,11,3,0,3,2,2,2,3,1,40,16,27,31,36,27,40,25,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,3,1,1,0,0,2,0,0,2,1,1,0
2020-01-12,682,23,12,17,21,16,12,10,8,39,23,28,33,24,17,21,16,18,11,16,10,12,13,16,12,3,0,3,2,2,2,3,1,39,15,27,31,36,25,40,25,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,2,0,3,0,0,0,0,2,2,0,3,0,0,0,0,2
2020-02-12,683,26,12,18,20,15,11,10,8,38,24,28,33,23,16,22,15,20,12,16,9,12,13,14,11,3,0,3,2,2,2,3,1,41,16,27,31,36,25,40,25,0,0,0,1,1,1,0,0,1,0,0,0,2,1,0,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,1,0,1,0,6,2,1,0,1,0,1,0
2020-03-12,681,26,11,15,19,15,8,10,8,39,25,29,33,21,17,22,15,16,15,16,9,13,15,15,11,3,0,3,2,2,2,3,1,41,16,26,30,36,27,41,25,0,1,2,1,0,2,0,0,0,1,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,0,0,1,1,1,0,1,3,0,0,1,1,1,0
2020-04-12,691,28,11,17,20,15,6,9,7,39,25,30,34,21,18,23,16,18,15,15,13,12,15,15,12,3,0,3,2,2,2,3,1,41,17,25,31,36,27,40,24,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,2,4,0,0,0,2,3,0,2,3,0,0,0,2
2020-05-12,689,27,10,17,22,17,6,8,6,38,24,30,32,21,18,24,17,19,14,14,12,15,14,16,9,3,0,3,2,2,3,3,1,43,17,25,31,35,27,40,24,1,1,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,4,1,1,0,1,0,1,2,2,1,1,0
2020-06-12,694,23,13,15,21,15,9,10,5,41,23,33,33,21,17,24,18,18,16,14,12,13,15,14,11,3,0,3,2,2,3,4,1,42,17,25,31,35,27,41,24,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,4,1,2,0,3,2,2,1,4,1,2,0,3,2,2
2020-07-12,694,21,13,15,22,16,11,8,6,39,22,33,33,19,16,26,18,20,15,15,15,12,14,13,11,3,0,3,2,2,3,4,1,42,17,26,32,36,26,40,24,2,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,2,1,1,0,2,2,0,2,2,1,1,0,2
2020-08-12,700,21,11,16,23,17,9,8,6,41,24,33,32,19,17,26,18,21,13,15,15,12,14,11,14,3,0,3,2,2,3,4,1,44,17,27,33,36,26,39,24,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,1,0,2,3,0,1,2,1,1,0,2
2020-09-12,705,20,11,17,20,17,9,9,6,41,24,33,36,20,17,24,18,22,12,15,18,13,13,13,14,3,0,3,2,2,4,4,1,44,17,27,31,36,26,39,24,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,1,3,1,1,3,0,2,0,1,3,1,1,3,0
2020-10-12,705,18,12,20,19,18,11,11,6,42,24,32,35,19,17,24,17,21,11,16,18,15,12,11,14,3,0,2,2,2,4,4,1,44,17,27,31,36,27,39,23,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,3,1,2,1,2,0,0,1,2,1,2,1,2,0
2020-11-12,702,21,11,17,17,19,11,8,4,42,25,33,34,18,16,26,17,21,9,19,18,16,12,11,14,3,0,2,2,2,4,4,1,43,17,27,32,36,27,40,23,0,0,1,1,1,0,1,0,0,0,1,2,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,2,0,1,0,1,0,3,0,2,0,1,0
2020-12-12,694,21,11,17,17,19,11,11,4,42,24,31,31,18,16,26,16,19,8,17,18,18,12,11,13,4,0,2,1,2,4,3,1,45,17,26,31,36,28,40,23,0,0,0,1,0,0,0,0,0,1,2,4,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,1,2,0,2,0
2021-01-12,692,21,12,17,15,18,12,11,4,43,24,29,32,19,16,25,15,21,8,18,17,18,15,12,12,4,0,2,1,2,4,3,0,46,18,25,30,34,27,40,22,0,0,0,0,1,0,0,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,1,4,1,1,0,1,2,1,0,4,1,1,0,1,2,1,0
2021-02-12,679,22,12,15,16,17,10,11,4,43,24,29,30,19,16,25,14,21,8,16,16,17,16,12,12,3,0,2,1,2,3,3,0,43,20,23,28,35,27,41,23,0,0,1,0,1,2,0,0,1,0,1,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,1,0,0,0,4,0,0,1,0,1,0,0,4,0,0,1,0,1,0,0
2021-03-12,673,25,13,15,16,17,10,11,4,41,23,28,30,19,15,25,14,20,8,15,18,18,15,9,12,3,0,2,1,2,3,3,0,41,20,23,29,34,27,42,22,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,1,0,3,1,0,0,0,2,1,0,3,1,0,0,0
2021-04-12,672,25,13,16,16,15,10,10,4,41,24,28,30,20,15,25,14,22,8,16,17,17,13,9,12,3,0,2,1,2,3,3,0,41,19,23,29,35,27,42,22,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,1,0,0,0,0,1,1,2,1,0,0,0,0
2021-05-12,677,25,15,17,15,14,10,10,4,42,24,29,31,22,14,25,14,22,7,15,14,16,13,9,13,3,0,2,2,2,3,3,0,43,19,25,29,35,27,41,23,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,3,0,2,0,2,1,2,3,3,0,2,0,2,1
2021-06-12,674,23,17,19,20,14,8,9,3,43,24,29,31,22,15,25,15,20,8,15,12,14,11,9,11,3,0,2,2,3,3,3,0,41,22,24,29,35,26,40,24,0,0,1,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,1,2,4,4,1,0,0,0,1,2,4,3,1,0,0,0
2021-07-12,674,25,20,19,20,15,8,10,5,43,24,27,31,21,13,23,15,20,7,14,11,15,11,10,10,3,0,2,2,3,3,3,0,41,22,23,28,35,28,40,24,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,2,0,2,1,2,3,0,0,2,0,2,1
2021-08-12,685,25,22,19,19,13,9,9,7,41,23,28,32,23,13,23,15,22,9,13,11,15,12,14,9,3,0,2,2,3,3,2,1,41,22,23,29,35,28,41,24,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,2,1,1,1,2,2,1,4,2,1,1,1,2,2,1
2021-09-12,687,24,21,18,18,16,10,11,7,41,23,27,33,23,12,23,15,22,9,14,10,16,13,13,8,3,0,2,2,3,3,3,1,43,23,21,30,35,26,41,24,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,2,2,0,0,0,1,0,3,2,2,0
2021-10-12,691,22,21,17,18,16,10,12,11,42,22,28,32,21,12,23,15,22,10,18,11,17,13,13,8,3,0,2,2,3,3,4,1,43,22,21,31,34,25,40,23,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,4,1,1,0,1,3,0,1,3,1,1,0,1,3
2021-11-12,701,21,22,18,18,15,11,14,10,43,22,27,31,21,13,23,15,24,11,16,12,17,13,15,8,3,0,2,2,3,3,4,1,44,22,22,32,34,25,41,23,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,2,3,1,3,2,1,1,0,2,3,1
2021-12-12,697,21,18,19,17,12,11,16,10,43,24,26,31,23,13,24,15,24,11,18,12,16,12,15,8,3,0,2,2,4,3,4,1,43,20,21,31,35,25,41,23,0,2,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1,2,0
2022-01-12,690,20,18,18,17,12,11,16,9,44,23,27,29,21,13,23,15,24,11,18,11,18,11,16,10,3,0,2,2,4,3,4,1,41,20,21,31,36,24,41,22,0,1,0,0,0,0,0,0,0,1,0,2,2,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,1,1,0,2,0,2,2,1,1,1,0,2,0,2,2
2022-02-12,693,21,17,18,17,13,13,15,11,44,24,27,27,20,13,22,14,23,11,19,11,19,12,17,10,3,0,2,2,4,3,4,1,41,21,21,30,36,24,41,22,0,0,0,1,1,0,0,0,1,0,1,2,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,1,2,2,1,1,3,0,1,1,2,2,1,1
2022-03-12,689,24,17,18,17,12,13,14,12,44,25,27,27,20,13,22,13,21,8,17,11,17,11,17,11,3,0,2,2,5,3,3,1,41,21,22,29,36,27,41,22,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2022-04-12,692,24,17,17,16,12,14,15,11,45,25,29,28,20,13,22,12,21,7,17,14,18,12,16,10,3,0,2,2,4,3,3,1,39,21,22,30,36,28,42,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,2,0,1,3,1,1,1,0,2,0,1,3,1,1,1,0
2022-05-12,697,23,18,17,18,12,13,15,11,45,25,29,30,20,14,22,11,21,8,18,15,17,11,16,10,3,0,2,3,5,2,3,1,40,22,22,30,36,27,41,21,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,3,3,2,4,0,0,1,0,2,2,2,4,0,0,1,0
2022-06-12,692,23,17,17,17,13,10,13,12,43,26,29,32,19,17,23,11,20,8,17,15,17,10,16,8,3,0,2,3,5,3,3,1,41,23,21,30,36,27,41,20,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1
2022-07-12,695,27,17,18,17,12,10,13,13,43,26,29,32,19,17,23,11,21,9,15,14,16,10,15,8,2,0,2,3,5,3,2,2,41,24,21,30,36,27,41,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,1,4,1,1,0,1,0,0,1
2022-08-12,701,27,17,19,18,13,12,13,13,43,25,28,32,18,16,23,10,23,12,17,13,16,11,15,5,2,0,2,3,5,3,2,2,40,24,24,30,36,27,41,21,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,2,3,1,1,2,0,0,3,2,2,1,1,2,0,0
2022-09-12,697,29,16,19,16,13,12,13,11,43,25,29,34,17,15,23,9,23,12,15,11,15,10,15,5,2,0,2,4,5,3,2,2,40,24,24,32,36,27,43,21,0,1,0,0,0,0,0,2,0,0,0,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2022-10-12,692,29,14,18,17,10,11,13,11,42,25,31,34,17,16,22,9,23,11,16,11,15,11,15,5,2,0,3,4,6,2,2,2,40,25,25,28,36,27,43,21,2,1,0,0,2,1,0,0,1,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,2,1,2,1,1,0,2,0,2,1,2,1,1,0
2022-11-12,689,26,18,17,16,9,12,11,10,45,25,31,34,18,14,21,9,23,11,17,12,14,12,14,5,2,0,3,4,6,2,2,2,39,25,25,26,35,27,43,24,1,0,1,1,0,0,2,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,4,1,1,0,2,0,0,2,4,1,1,0,2,0,0
2022-12-12,692,27,18,18,17,9,12,10,10,45,23,31,35,18,13,21,9,25,11,18,13,11,12,16,5,2,0,3,4,6,2,2,2,38,25,25,25,34,29,43,25,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,2,3,0,0,2,0,3,0,2,2,0,0,2,0
2023-01-12,695,25,19,19,19,13,12,10,10,46,23,31,35,19,12,21,9,24,12,17,14,10,10,16,5,3,0,2,4,5,2,2,2,38,25,25,25,36,29,41,25,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,2,0,0,2,1,2,3,0,1,0,0,2,1,2,3,0,1,0
2023-02-12,694,22,19,20,17,13,12,11,10,47,23,31,34,19,12,21,9,24,12,18,14,9,10,17,5,3,0,2,4,5,2,2,2,39,25,26,26,36,28,41,24,2,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0
2023-03-12,701,22,17,23,17,13,12,11,10,48,24,30,34,19,12,21,9,26,12,19,13,11,9,18,5,3,0,2,4,5,2,2,2,39,25,25,26,36,28,42,25,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,5,1,2,1,1,0,3,0,3,1,2,1,1,0
2023-04-12,696,21,17,24,17,13,12,12,11,48,25,30,33,19,11,20,9,26,12,17,12,11,9,18,5,3,0,2,5,5,2,2,2,38,24,25,26,37,28,40,25,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2023-05-12,690,18,16,21,17,12,12,11,11,49,26,31,33,20,10,21,9,25,10,16,14,11,9,17,7,3,0,2,5,4,2,3,2,37,22,25,26,37,30,42,24,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1
2023-06-12,685,22,15,18,12,11,12,11,12,49,24,33,34,20,10,20,9,22,9,19,14,11,9,17,9,3,0,2,4,4,2,3,2,38,22,25,25,36,30,42,25,0,1,0,1,1,0,0,0,0,3,1,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,3,0,0,0,0,2,3,1,3,0,0,0,0,2
2023-07-12,689,24,13,20,12,10,11,11,10,48,26,31,34,21,10,21,11,24,11,20,15,10,9,16,9,2,0,2,4,4,2,3,2,38,22,25,25,35,30,42,26,0,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,4,2,3,2,1,0,1,0,4,2,3,2,1,0,1,0
2023-08-12,691,25,14,19,11,12,10,12,9,48,27,31,34,20,10,21,13,25,9,20,15,11,8,12,10,2,0,1,4,4,1,4,2,40,22,27,25,35,31,41,26,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1
2023-09-12,689,26,13,21,10,12,10,12,9,47,27,31,34,22,11,20,13,23,9,21,14,9,7,14,10,2,0,1,4,4,1,4,2,40,22,27,27,34,31,40,25,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,3,0,1,1,2,0,1,0,3,0,1,1,2,0
2023-10-12,699,27,15,20,13,12,10,13,7,47,27,32,34,21,10,20,14,22,8,20,17,10,8,13,11,2,0,2,4,4,1,4,2,42,21,27,28,35,31,40,25,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,5,1,1,1,1,2,1,1,3,1,1,1,1
2023-11-12,697,28,15,18,12,13,8,12,8,46,25,32,32,21,12,22,14,24,8,20,18,10,7,13,10,2,0,2,4,4,1,4,2,42,23,27,27,36,31,40,24,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,1,0,1,1,3,0,0,1,1,0,1,1
2023-12-12,698,28,14,16,14,13,7,11,8,45,25,32,32,21,13,23,13,25,10,18,19,11,7,15,9,2,0,2,4,4,1,4,2,42,23,27,27,36,32,40,23,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,0,2,1,0,1,0,4,3,0,2,1,0,1,0
2024-01-12,700,28,14,19,14,13,9,11,8,43,26,31,32,21,13,23,13,23,11,20,19,10,10,13,7,2,0,1,4,3,1,4,3,41,23,29,25,38,32,40,23,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,3,0,1,4,0,0,0,2,2,0,1,3,0,0
2024-02-12,696,26,14,21,16,14,8,11,6,41,26,30,32,21,14,23,14,22,11,19,20,8,10,12,7,3,0,1,4,3,1,4,3,42,23,28,25,39,31,39,24,0,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,1,3,3,1,1,0,0,1,1,3,3,1,1,0,0
2024-03-12,699,24,14,21,17,17,8,11,5,43,27,30,32,21,14,23,14,22,11,21,19,9,12,11,6,2,0,1,4,3,1,4,2,42,24,29,25,39,31,36,24,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,3,2,3,1,0,0,0,1,3,2,3,1,0,0
