date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-05-12,518,24,10,14,12,16,11,8,7,39,18,18,30,19,14,6,11,16,7,12,13,13,8,5,5,8,0,3,3,0,0,0,0,36,22,18,33,24,12,4,19,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1
2045-06-12,513,23,10,12,11,15,11,8,7,41,18,17,29,17,14,6,11,19,7,12,13,14,7,5,5,8,0,3,2,0,0,0,0,36,23,17,33,24,12,4,19,0,0,2,1,1,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2045-07-12,518,22,11,12,11,15,12,8,8,40,18,18,30,18,15,6,11,18,7,11,11,13,7,7,5,9,0,3,2,0,0,0,0,35,25,16,34,24,13,4,19,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1
2045-08-12,514,23,11,11,10,15,12,7,8,39,18,18,30,18,15,7,11,18,6,11,10,12,6,7,5,9,0,3,2,0,0,0,0,35,25,17,34,24,13,4,20,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2045-09-12,513,25,11,11,11,18,12,7,6,39,18,18,30,16,14,7,11,18,6,11,8,12,6,8,5,9,0,3,3,0,0,0,0,33,24,16,35,25,13,4,20,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2045-10-12,507,24,11,12,11,18,12,5,5,39,18,18,29,16,15,7,11,18,5,11,10,11,6,8,5,9,0,2,2,0,0,0,0,34,24,16,35,25,12,3,20,2,0,0,0,0,1,2,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,3,0,1,0,0,2,0,1,3,0,1,0,0
2045-11-12,511,23,13,11,11,16,12,6,6,42,18,18,29,18,14,7,11,18,6,8,10,11,6,7,5,9,0,1,2,0,0,0,0,37,25,16,36,26,12,2,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,0,0,0,0,1,1,2,2,0,0,0,0,1,1
2045-12-12,506,22,15,10,10,14,12,6,6,42,18,19,29,18,13,7,11,18,6,7,11,10,5,7,3,9,0,1,2,0,0,0,0,38,25,18,36,26,12,2,18,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0,2,0,0,0,0
2046-01-12,504,21,15,10,10,15,12,6,8,42,18,18,29,18,13,7,10,19,6,7,9,11,4,7,3,9,0,1,2,0,0,0,0,38,23,19,35,27,12,2,18,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,3,0,0,1,1,1,0,0,2,0,0,1
2046-02-12,497,21,16,8,9,14,12,6,8,40,17,19,29,18,12,7,10,19,4,8,10,9,4,8,3,9,0,1,2,0,0,0,0,39,22,19,35,27,12,2,18,0,0,1,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
2046-03-12,502,20,15,9,11,13,13,6,8,41,17,18,29,19,12,7,10,20,5,8,11,9,3,8,4,10,0,1,2,0,0,0,0,38,22,19,34,28,12,2,18,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0,1
2046-04-12,504,22,16,9,13,13,13,6,8,41,17,18,29,20,12,7,9,19,5,7,10,10,4,7,3,10,0,1,2,0,0,0,0,40,20,20,34,28,11,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0
2046-05-12,508,22,16,9,14,14,14,6,9,41,17,16,29,20,12,7,10,19,5,9,11,9,4,7,5,10,0,1,2,0,0,0,0,40,20,20,34,26,10,2,18,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,3,1,1,0,2,1,0,1,3,1,1,0,2
2046-06-12,513,23,16,9,14,12,15,6,9,41,17,16,30,20,12,7,10,19,5,9,13,10,2,7,5,10,0,1,2,1,0,0,0,41,20,19,33,27,11,2,19,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,1,2,1,1,0,0,4,0,1,2,1,1,0,0
2046-07-12,514,21,16,9,15,14,15,4,9,43,17,17,30,20,12,9,10,20,5,9,13,9,2,7,5,9,0,1,3,1,0,0,0,41,20,19,31,27,11,2,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0
2046-08-12,520,22,16,10,16,14,15,4,9,43,17,17,31,20,14,8,10,20,6,10,14,9,2,7,5,9,0,1,3,1,0,0,0,40,21,18,29,27,11,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0,1,0,0
2046-09-12,517,23,17,11,15,14,15,4,9,41,17,16,32,19,14,8,10,19,6,10,13,10,3,5,5,8,0,1,3,1,0,0,0,39,22,18,30,27,11,3,18,1,0,0,1,0,0,0,0,3,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,1,1,0,1,3,1,1,1,1,1,0,1
2046-10-12,521,21,15,10,16,17,14,4,8,43,19,17,32,18,14,8,11,19,5,10,16,11,3,5,5,8,0,1,3,1,0,0,0,38,21,18,30,26,11,5,18,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,4,3,0,0,0,0,0,1,3,3,0,0,0
2046-11-12,515,20,15,10,16,17,14,6,7,42,19,16,31,18,13,8,11,19,5,9,16,13,3,5,5,8,0,1,3,1,0,0,0,37,21,18,30,24,12,5,17,1,0,0,0,0,1,0,1,1,0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0
2046-12-12,512,20,13,8,17,18,14,7,6,41,21,17,31,17,12,8,11,18,4,9,16,13,2,6,5,7,0,1,3,2,0,0,0,37,22,19,30,24,12,5,16,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2047-01-12,514,22,13,8,17,16,14,6,7,41,22,17,30,18,12,9,10,22,4,10,15,13,2,5,5,7,0,1,3,2,0,0,0,35,22,19,31,22,13,5,16,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,4,1,2,0,0,1,0,1,4,1,1,0,0,1,0,1
2047-02-12,516,23,14,9,16,15,10,8,7,40,21,18,30,18,15,9,9,24,4,9,14,13,3,5,5,7,0,1,4,2,0,0,0,36,22,19,31,22,12,5,16,0,0,0,1,2,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2047-03-12,514,23,16,9,16,15,10,8,6,42,21,17,29,17,15,9,10,26,4,9,14,13,3,5,5,7,0,1,3,2,0,0,0,33,22,19,30,22,12,5,16,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,3,2,1,0,0,0,0,1,3,2,1,0,0,0,0,1
2047-04-12,515,23,14,9,18,15,12,8,7,42,22,17,28,17,15,9,10,27,3,9,14,13,4,5,6,7,0,1,3,2,0,0,0,34,21,19,28,20,12,5,16,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,1,1,1,2,0,2,0,1,1,1,1,2,0,1,0,1
2047-05-12,514,21,14,9,18,14,9,5,7,43,23,17,27,18,18,10,10,28,3,9,14,12,4,4,6,7,0,1,3,2,0,0,0,34,22,19,28,22,12,5,16,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2047-06-12,519,22,16,8,18,15,9,5,8,44,23,17,26,18,18,9,10,25,6,9,12,13,4,5,6,8,0,1,3,3,0,0,0,35,23,17,28,23,12,5,15,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,3,0,0,2,0,1,1,3,3,0,0,2,0,1,1
2047-07-12,516,22,15,9,20,15,9,5,8,43,24,17,26,18,19,9,9,24,6,9,12,11,5,5,6,8,0,1,3,3,0,0,0,35,23,17,27,22,11,5,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0
2047-08-12,522,22,15,9,22,15,9,6,8,45,22,17,26,18,19,9,9,23,7,10,15,12,5,5,5,8,0,1,3,3,0,0,0,34,23,15,28,23,11,5,15,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,2,4,1,0,1,0,2,1,2,3,1,0,1,0
2047-09-12,525,21,15,11,22,11,9,6,8,46,22,17,26,21,19,9,9,24,7,10,15,12,5,4,5,8,0,1,3,4,0,0,0,36,23,14,28,23,11,5,15,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0
2047-10-12,535,24,15,10,22,11,8,7,9,47,22,18,27,21,20,9,9,23,8,11,16,12,5,4,6,8,0,1,3,4,0,0,0,35,23,15,27,23,12,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,2,1,2,0,0,1,1,2,1,1,2,0,0,1,1
2047-11-12,525,23,13,10,21,11,7,6,6,47,23,16,27,20,20,9,9,19,9,12,18,12,6,3,6,9,0,1,2,4,0,0,0,35,23,15,28,23,12,5,15,0,0,0,1,0,1,0,2,2,1,2,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0
2047-12-12,530,24,11,12,23,11,9,6,5,47,25,16,26,20,20,9,9,19,8,13,18,12,7,5,7,9,0,1,2,4,0,0,0,36,23,15,27,23,11,5,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,2,3,0,2,2,1,1,0,2,3,0,1,1,1
2048-01-12,529,26,11,12,24,9,9,6,6,44,25,16,26,22,20,9,10,17,8,13,18,12,7,5,7,9,0,1,1,4,0,0,0,36,23,15,25,24,12,5,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2048-02-12,531,26,11,12,21,10,9,7,6,43,24,16,26,22,20,9,10,18,12,12,20,13,7,4,7,9,0,1,1,4,0,0,0,36,22,15,25,24,13,5,11,1,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,3,0,2,2,0,1,0,3,3,0,2,2,0,1,0
2048-03-12,530,28,10,11,20,11,10,7,6,41,24,16,25,22,20,8,10,22,12,11,20,13,7,4,6,9,0,1,1,4,0,0,0,36,23,15,24,24,13,5,11,0,1,1,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
2048-04-12,532,28,9,12,19,10,12,7,6,42,24,16,24,22,20,8,10,23,12,11,21,12,7,4,5,8,0,1,1,5,0,0,0,37,23,15,24,25,13,5,11,0,0,1,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,2,0,0,1,0,3,1,0,2,0,0
2048-05-12,532,28,11,12,18,9,13,7,6,41,23,16,24,23,20,8,10,24,13,10,20,12,7,4,3,8,0,1,1,5,0,0,0,37,25,15,24,25,13,5,11,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,1,1,0,0,1,2,0,2,1,1,0,0
2048-06-12,528,31,11,12,14,10,12,7,6,42,23,15,24,21,20,8,10,24,12,13,15,12,6,4,4,8,0,1,1,5,0,0,0,37,26,15,23,26,13,6,11,1,0,0,3,0,0,0,0,0,0,1,1,2,1,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,2,0,1,0,0,1,1,0,1,0,1,0,0,1
2048-07-12,524,31,12,12,13,9,12,7,5,42,23,14,24,22,20,8,10,24,13,12,15,12,6,4,4,8,0,1,1,5,0,0,0,36,26,15,23,25,13,5,12,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0
2048-08-12,519,31,13,11,11,9,11,6,5,43,23,15,25,22,20,8,9,22,12,13,14,13,7,3,4,7,1,1,2,5,0,0,0,35,26,15,24,25,13,4,11,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2048-09-12,520,31,12,9,12,10,16,6,5,45,24,16,24,22,19,7,9,21,12,13,13,11,6,3,4,7,1,1,2,5,0,0,0,33,26,16,25,24,14,5,11,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,2,2,3,0,0,2,1,0,2,1,2,0,0
2048-10-12,522,31,12,10,12,8,17,7,6,45,23,16,24,23,19,7,9,21,11,13,12,12,6,4,5,7,1,1,2,5,0,0,0,33,25,16,25,25,14,4,11,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1
2048-11-12,520,33,13,9,12,8,19,6,5,45,23,17,24,22,20,7,9,20,10,13,12,10,6,4,5,7,1,1,1,5,0,0,0,35,25,16,24,23,16,3,11,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,1,2,0,0,2,1,0,0,1,2,0,0
2048-12-12,515,32,13,11,12,9,19,6,5,46,23,17,24,19,20,8,9,20,9,12,11,10,6,3,5,6,1,1,1,5,0,0,0,34,26,15,24,23,16,3,11,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2049-01-12,515,31,13,11,14,9,18,6,5,48,24,17,24,18,20,8,10,18,9,10,12,10,6,3,5,7,1,1,1,5,0,0,0,34,26,16,24,23,14,3,11,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,0,2,0,0,0,1,2,1,0,2,0,0,0,1
2049-02-12,511,32,12,10,15,8,18,4,5,47,25,18,24,19,19,10,10,18,9,10,11,9,5,3,4,7,1,1,1,5,1,0,0,34,25,16,24,24,13,3,11,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2049-03-12,510,33,11,12,16,8,17,4,5,49,26,18,24,18,18,10,10,18,7,11,12,9,4,3,3,7,1,1,1,5,1,0,0,35,25,16,23,22,13,3,11,2,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,2,3,3,0,0,0,1,2,2,1,3,0,0,0,1
2049-04-12,508,33,10,13,14,8,15,4,5,48,27,18,26,18,20,10,11,16,7,10,11,9,4,2,3,6,1,1,2,5,1,0,0,36,25,17,23,24,12,3,10,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2049-05-12,506,32,10,12,15,8,15,4,4,47,27,18,26,18,20,10,11,16,7,11,10,9,5,3,3,6,1,1,2,5,1,0,0,35,25,17,23,24,12,3,10,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2049-06-12,496,31,8,12,16,7,15,4,4,47,29,18,26,19,19,10,11,15,6,10,9,9,6,3,3,6,1,1,2,5,1,0,0,34,25,16,20,23,13,2,10,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2049-07-12,503,32,12,13,13,7,14,5,5,46,29,19,27,19,19,10,11,17,6,12,9,8,6,3,3,6,1,0,2,5,1,0,0,35,25,16,20,23,12,2,10,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,3,1,0,2,1,1,2,3,2,1,0,2,1,1
2049-08-12,510,33,12,13,13,8,14,4,8,45,28,18,26,20,19,11,11,17,6,13,9,12,6,3,3,6,1,0,2,5,1,0,0,35,25,16,20,22,12,3,10,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,5,0,0,2,2,1,1,1,4,0,0,2
2049-09-12,511,33,12,13,13,10,14,3,7,43,26,18,27,19,19,11,11,17,6,17,10,10,6,4,4,6,1,0,2,6,1,0,0,36,24,15,20,22,12,3,10,2,0,0,0,0,0,1,1,2,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,3,1,2,0,1,1,2,0,2,1,2,0,1,1
2049-10-12,520,33,11,14,14,11,14,3,7,45,26,18,27,19,19,11,11,18,4,16,15,10,6,5,4,6,1,0,2,6,1,0,0,37,24,15,21,22,12,2,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,4,1,0,1,0,2,0,1,3,1,0,1,0
2049-11-12,523,36,11,14,16,12,14,3,7,45,26,18,27,19,19,11,11,18,4,15,13,11,7,5,5,6,1,0,2,6,1,0,0,38,23,14,21,22,11,2,9,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,4,0,1,1,1,1,0,1,4,0,1,1,1,1,0,1
2049-12-12,530,36,11,12,15,12,14,4,9,45,26,20,28,19,20,11,11,18,3,14,12,13,6,6,6,6,1,0,2,6,1,0,0,37,26,15,21,22,11,2,9,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,2,2,2,0,0,0,1,1,1,1
2050-01-12,525,36,11,13,15,11,13,4,7,47,25,20,28,19,20,11,12,17,3,12,12,12,6,6,7,5,1,0,2,5,1,0,0,37,27,15,21,22,11,2,9,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,2,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,2,0,1,1,0,0,0,1
2050-02-12,533,35,13,14,15,11,16,4,9,47,24,19,28,19,20,12,12,17,2,13,10,12,7,7,7,5,1,0,2,5,1,0,0,37,27,15,21,22,12,3,9,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,2,1,1,2,2,1,0,1,2,1,1
2050-03-12,534,35,12,14,14,11,15,4,9,49,24,18,28,19,21,12,12,14,4,16,10,12,7,7,8,6,0,0,2,5,1,0,0,36,26,15,21,22,13,3,9,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,2,2,0,0,0,0,1,1,2,2,0,0,0,0,1
2050-04-12,537,34,11,12,17,11,13,4,9,51,24,20,28,19,21,12,11,13,5,16,12,12,8,7,8,6,0,0,2,5,1,0,0,35,28,14,20,23,13,3,9,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,2,0,5,0,1,0,0,2,2,0,4,0,1,0,0
2050-05-12,537,35,9,12,18,11,15,4,8,51,25,19,28,19,21,12,11,14,5,14,14,11,7,7,8,6,0,0,2,4,1,0,0,36,28,15,19,23,13,3,9,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,3,0,2,0,0,2,1,0,2,0,2,0,0
2050-06-12,540,33,10,12,19,11,15,5,8,53,25,19,28,20,21,10,11,12,5,14,14,13,7,7,8,6,0,0,2,4,0,0,0,36,31,15,19,22,13,3,9,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,2,2,3,0,1,0,1,2,2,1,3,0,1,0
2050-07-12,541,34,11,15,19,10,16,5,8,53,24,19,28,19,21,10,10,11,5,15,15,12,8,7,8,5,0,0,2,4,0,0,0,36,30,15,19,22,13,3,9,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,4,1,0,2,0,0,1,1,3,1,0,2,0,0
2050-08-12,543,34,10,15,19,12,17,6,10,52,24,19,28,19,20,10,9,10,5,13,15,12,9,8,7,5,0,0,2,4,0,0,0,36,30,15,20,22,14,3,9,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,1,1,1,0,0,2,2,1,1
2050-09-12,542,31,9,15,18,13,12,6,10,52,25,19,29,19,24,10,9,13,5,14,15,11,9,8,7,5,0,0,2,4,0,0,0,35,30,15,22,20,14,3,9,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
