date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-12-12,572,16,18,3,11,25,12,23,2,22,23,16,24,19,23,25,5,18,18,9,12,7,16,11,3,4,1,0,3,2,4,6,0,27,31,18,25,18,30,35,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,1,0,1,2,0,1,0,2,1,0,1,2,0,1,0
2045-01-12,572,15,15,4,12,22,12,21,2,21,25,15,23,21,23,27,5,18,17,10,14,6,18,11,4,4,1,0,2,2,4,6,0,27,31,18,25,19,30,35,7,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,1,0,0,2,1,0,2,0,1
2045-02-12,575,14,17,4,12,20,12,21,1,21,25,15,23,22,23,28,5,18,19,9,18,6,17,10,4,4,1,0,2,2,4,5,0,27,32,19,26,17,31,35,6,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,4,0,0,2,0,1,1,0,4,0,0,2,0
2045-03-12,583,14,16,4,11,20,12,20,1,21,25,15,23,23,24,30,4,20,19,10,19,7,16,13,4,4,1,0,2,2,5,5,0,27,32,19,26,17,32,35,5,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,3,1,3,0,1,0,1,2,3,1,3,0
2045-04-12,590,12,14,6,11,19,13,23,1,22,27,16,25,24,23,28,4,18,19,9,18,7,15,16,5,3,1,0,3,2,5,5,0,27,33,20,26,17,31,37,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,1,0,1,4,1,0,3,1,1,0,1,4,1
2045-05-12,585,10,15,5,11,21,11,23,1,24,26,17,25,23,23,28,4,16,18,8,18,7,13,15,4,2,1,0,3,2,5,5,0,27,34,21,28,18,31,37,5,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0
2045-06-12,584,13,15,5,11,22,10,20,1,23,25,17,23,23,23,30,4,16,18,8,17,6,16,16,4,2,1,0,3,2,5,5,0,27,34,21,27,18,32,36,5,0,0,0,0,0,0,1,0,1,1,0,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,1,2,1,0,3,1,0,0,1,2,1,0
2045-07-12,584,12,15,5,10,23,11,20,1,24,26,17,22,23,22,30,4,15,17,9,16,6,16,16,4,2,1,0,3,2,5,5,0,27,35,21,27,17,32,37,6,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0
2045-08-12,596,11,16,7,10,23,11,23,0,25,28,17,21,24,22,30,4,15,19,11,16,7,15,18,4,2,1,0,3,1,5,5,0,27,35,21,27,17,32,37,6,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,3,2,0,1,1,3,0,1,3,2,0,1,1,3,0
2045-09-12,600,13,15,7,12,23,11,22,0,25,28,17,21,25,20,29,4,16,19,11,18,9,15,19,4,2,1,0,3,1,5,5,0,27,35,20,26,18,32,36,6,0,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,4,3,1,1,0,2,0,0,2,3,1,1,0
2045-10-12,604,13,16,7,12,22,11,22,0,26,28,17,21,26,20,29,3,17,18,10,18,11,16,19,4,2,1,0,3,1,5,5,0,27,34,20,26,19,32,37,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,3,1,0,0,2,1,0,1,3,1,0,0
2045-11-12,606,13,14,7,9,22,12,21,1,26,29,17,23,28,20,30,3,17,17,11,18,11,15,19,3,2,1,0,3,1,5,5,0,27,33,21,28,19,32,37,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1
2045-12-12,608,14,15,7,9,22,12,22,1,25,29,17,23,28,20,29,3,16,18,11,19,12,14,19,3,2,1,0,3,1,5,5,0,28,33,21,28,19,32,36,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2046-01-12,605,14,15,8,10,22,13,22,1,26,26,17,22,27,19,29,3,16,17,12,20,11,14,17,3,1,1,0,3,0,4,5,0,30,33,21,29,18,33,37,6,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,2,0,1,0,0,1,1,1,1,0,1,0,0
2046-02-12,599,13,17,7,9,24,14,15,1,26,25,17,22,26,18,31,3,15,14,14,20,10,15,18,3,1,1,0,3,0,4,5,0,30,33,21,29,18,34,37,6,1,0,1,0,1,0,3,0,0,1,0,1,1,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,1,3,2,2,0,0,2,1,1,3,2,2,0
2046-03-12,605,12,17,7,9,26,13,14,1,27,24,17,22,26,17,31,3,16,13,16,20,14,15,20,2,1,1,0,3,0,4,5,0,30,34,21,29,19,33,37,6,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,4,1,2,0,2,1,2,0,4,1,2,0
2046-04-12,603,12,15,6,9,27,12,14,1,27,24,17,21,26,17,32,2,17,13,18,21,14,15,20,2,1,1,0,3,0,4,5,0,30,33,21,29,19,32,37,6,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2046-05-12,605,14,15,6,9,26,11,15,1,27,24,17,21,25,18,33,2,13,15,17,20,15,16,20,2,1,1,0,3,0,4,5,0,30,35,20,29,20,32,37,6,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2046-06-12,600,13,15,6,9,25,8,12,1,25,24,17,22,26,18,35,2,13,16,13,19,19,16,18,1,1,1,0,3,0,5,6,0,31,35,20,30,20,31,38,6,1,0,0,0,1,1,1,0,2,1,0,0,0,2,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,0,0,0,1,0,1,3,1,0,0
2046-07-12,602,14,14,5,9,21,9,14,1,25,25,16,22,30,17,34,2,14,15,12,20,23,15,18,1,1,1,0,3,0,4,5,0,33,34,20,30,20,32,37,6,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,2,1,2,0,2,0,0,1,2,1,2,0
2046-08-12,604,15,14,5,8,20,10,15,1,25,24,16,22,30,17,33,2,16,11,14,20,24,18,19,1,1,1,0,3,0,4,5,0,34,33,20,31,19,31,36,6,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,1,0,1,3,2,0,2,1,1,0,1,3,2,0
2046-09-12,602,15,13,5,9,19,10,16,1,25,22,17,23,31,17,32,2,15,11,14,18,25,16,18,2,1,1,0,3,0,4,5,0,33,33,21,31,20,31,37,6,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1
2046-10-12,608,16,13,5,9,20,11,16,1,25,21,17,23,32,17,32,2,16,10,15,20,25,16,16,2,1,1,0,3,0,4,4,0,33,34,22,31,21,31,37,6,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,2,2,2,2,1,0,2,0,2,2,2,2,1,0
2046-11-12,604,16,13,6,10,19,9,18,1,25,21,17,23,31,18,33,2,15,8,13,20,26,15,16,2,1,1,0,3,0,2,4,0,32,34,21,32,22,31,38,6,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0,3,0
2046-12-12,609,17,13,6,12,23,9,20,1,24,20,17,22,31,17,33,2,14,10,13,19,26,15,17,2,1,1,0,4,0,2,4,0,33,35,21,32,21,28,39,5,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,2,0,2,3,0,2,0,2,2,0,1,3,0,2,0
2047-01-12,602,18,13,5,10,23,9,20,1,24,20,18,21,29,17,33,2,14,11,13,17,25,14,15,2,1,1,0,4,0,2,4,0,33,35,21,32,23,28,40,4,1,0,0,1,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0
2047-02-12,596,18,11,5,10,23,9,19,1,23,21,18,21,29,17,34,2,14,9,12,15,25,14,14,2,1,1,0,4,0,2,4,0,33,35,21,32,25,28,40,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2047-03-12,600,21,13,5,10,21,10,16,1,23,21,18,22,31,17,35,2,13,10,11,14,24,14,10,3,1,1,0,5,0,2,4,0,34,36,21,33,26,28,40,4,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,3,0,1,1,1,0,1,3,3,0,1,1,1,0,1
2047-04-12,596,20,13,4,9,21,10,16,1,23,21,19,23,30,17,34,2,14,9,11,13,26,14,10,2,0,2,0,5,0,2,4,0,33,36,21,34,27,26,40,4,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2047-05-12,595,20,12,5,9,20,10,16,1,23,21,17,22,32,16,33,2,14,9,13,13,27,12,13,2,0,2,0,5,0,2,4,0,33,36,21,34,26,26,40,4,0,0,0,0,0,0,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,2,0,3,0,0,0,2,1,1,0,3,0
2047-06-12,593,18,12,6,9,20,10,16,1,25,21,17,21,31,16,32,2,14,8,14,13,26,11,14,2,0,2,0,5,0,2,4,0,34,36,21,33,27,26,40,4,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2047-07-12,593,17,11,6,9,18,9,16,1,25,22,17,21,31,17,30,2,14,10,14,14,29,10,14,2,0,2,0,5,0,2,4,0,34,37,21,32,28,26,39,4,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1,2,0,0,0
2047-08-12,592,16,9,5,9,16,9,15,1,26,24,18,21,28,17,31,2,17,10,14,15,27,11,12,2,0,2,0,5,0,2,4,0,34,38,21,32,29,26,40,4,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2047-09-12,594,18,10,7,9,11,7,14,1,26,24,17,23,29,17,31,2,17,10,15,13,29,11,11,2,0,2,0,5,0,2,4,0,34,39,20,33,29,26,42,4,0,0,0,0,4,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,1,0,0,0,2,1,1,1,1,0,0,0
2047-10-12,594,17,9,7,9,13,6,12,1,27,24,17,23,29,17,31,2,17,11,15,12,29,12,11,2,1,2,0,5,0,2,4,0,33,39,21,33,30,26,41,4,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,3,1,0,0,1,1,0,0,2,1,0,0
2047-11-12,599,18,8,8,10,13,6,15,0,27,24,15,23,30,17,31,3,18,10,14,11,31,12,11,2,1,2,0,5,0,2,4,0,35,39,21,33,30,26,40,4,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0,2,0
2047-12-12,599,18,7,8,9,12,6,16,1,25,25,15,21,30,16,29,3,18,10,15,11,33,12,15,2,1,2,0,5,0,2,4,0,35,39,20,33,31,26,40,4,0,0,0,1,1,0,1,0,2,0,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,4,1,0,0,1,1,2,0,4,1
2048-01-12,597,17,7,9,9,12,6,15,1,25,25,15,20,30,16,28,3,16,10,15,9,32,14,16,2,1,2,0,5,0,2,4,0,37,40,19,32,31,27,41,4,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0
2048-02-12,596,17,6,9,10,10,5,15,1,25,27,14,20,30,17,28,3,14,11,12,10,32,13,17,2,1,2,1,5,0,2,5,0,38,40,19,31,32,26,42,4,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,0,2,0,0,2,0,2,1,0,2,0
2048-03-12,600,17,6,10,10,11,6,16,1,25,26,14,20,30,16,28,3,15,12,11,11,29,13,19,2,1,2,1,5,1,2,5,0,38,39,19,32,33,26,41,4,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,2,1,1,1,2,2,0,2,1,1,1,1,2,2,0
2048-04-12,593,18,7,11,12,10,5,17,1,24,25,14,19,31,16,25,3,14,11,10,10,27,13,18,2,1,2,1,4,1,2,5,0,38,41,19,30,35,26,41,4,1,0,0,1,0,1,0,0,1,1,0,1,0,0,3,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0
2048-05-12,591,16,7,11,12,11,5,17,1,25,25,14,19,29,16,26,3,16,10,10,9,27,11,18,2,1,2,1,4,1,2,5,0,40,41,18,30,36,26,40,4,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2048-06-12,591,17,6,12,11,11,7,18,1,25,26,13,20,29,16,26,3,18,8,11,10,24,10,17,2,1,2,1,4,2,2,5,0,40,41,18,31,36,26,38,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,1,0,2,2,0,2,0,1,1,0,2,2,0
2048-07-12,591,15,6,12,11,11,7,17,1,25,26,13,19,29,16,26,3,19,8,11,10,22,10,17,2,1,2,1,5,2,2,5,0,41,43,18,32,36,26,38,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2048-08-12,587,14,6,12,11,12,6,17,1,24,27,13,19,27,16,26,3,17,9,10,11,21,8,16,2,2,2,1,5,3,2,4,0,43,42,18,32,36,27,39,3,2,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,2,1,1,2,1,0,0,1,2,1,1,2,1,0,0
2048-09-12,585,14,5,11,9,12,7,19,2,23,27,14,21,26,15,24,3,18,9,10,11,19,8,17,2,2,2,1,5,4,2,4,0,43,40,17,31,36,28,41,3,1,1,0,0,2,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,2,1,3,1,1,0,0,0,2,1,3,1
2048-10-12,586,12,9,10,9,13,7,16,2,23,27,15,21,26,16,25,3,18,10,9,11,19,9,20,2,2,2,1,4,5,2,4,0,43,40,17,30,36,25,40,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,2,0,1,4,0,0,2,2,2,0,1,4,0,0,2,2,2,0
2048-11-12,578,12,10,8,8,14,7,14,2,23,27,16,21,26,16,27,3,17,10,9,11,17,10,19,1,2,2,1,4,5,2,4,0,43,40,16,30,34,24,40,3,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2048-12-12,573,10,10,9,11,14,7,11,2,23,27,16,21,26,16,28,3,15,8,9,10,16,11,18,2,2,2,1,4,4,2,4,0,43,41,16,30,34,23,40,4,1,1,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,0,1,0,1,1,2,2,1,0,1
2049-01-12,570,10,11,10,11,14,8,10,2,22,27,16,21,26,15,29,3,16,7,9,10,17,12,16,2,2,2,1,4,4,2,4,0,42,41,14,30,34,23,39,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0
2049-02-12,567,10,10,10,12,16,9,11,2,22,25,16,20,26,15,29,3,16,7,7,8,19,12,15,2,2,2,1,4,4,2,4,0,40,42,14,30,34,23,39,4,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,1,1,0,0,0,0,1,2,1,1,0
2049-03-12,570,8,10,11,11,14,9,11,2,24,24,16,21,27,14,29,3,16,7,8,10,19,12,19,2,2,2,1,4,4,2,4,0,39,42,14,29,34,23,39,4,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,2,0,0,4,0,1,1,2,2,0,0,4,0
2049-04-12,576,8,10,11,12,13,9,11,2,24,24,16,21,25,14,29,3,18,7,9,11,20,16,17,2,2,2,1,4,4,2,4,0,39,42,15,29,34,23,39,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0
2049-05-12,570,9,10,9,13,12,8,11,2,22,23,17,21,24,14,28,3,18,8,8,11,19,16,18,2,2,2,1,4,4,2,4,0,39,40,16,29,34,24,39,4,0,0,1,0,0,1,0,0,2,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0
2049-06-12,561,8,10,9,13,11,8,11,2,22,23,17,21,22,14,28,3,17,8,7,12,20,14,17,1,2,2,1,4,4,2,4,0,40,40,15,29,33,24,39,4,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2049-07-12,568,10,10,10,14,11,7,12,2,22,23,16,20,22,14,28,3,17,7,9,10,21,15,17,3,2,2,1,4,5,2,4,0,40,40,15,30,33,24,39,4,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,0,2,1,2,1,1,1,5,0,2,1,2,1,1,1
2049-08-12,568,10,10,9,14,13,7,14,2,21,22,16,20,21,14,27,3,15,8,9,9,21,15,17,3,2,2,1,4,5,2,4,0,40,38,16,32,33,24,41,4,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,1,0,0,3,0,2,0
2049-09-12,572,11,11,9,12,14,7,16,2,21,22,17,22,21,14,25,2,15,12,9,10,17,16,18,3,2,2,1,4,5,2,4,0,40,38,16,31,33,24,40,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,4,1,1,1,2,2,0,1,4,1,1,1,2,2,0
2049-10-12,565,11,12,11,11,13,7,16,1,21,21,16,22,21,14,25,2,14,12,10,10,16,15,18,2,2,2,1,3,4,2,4,0,40,39,16,31,32,24,40,4,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0
2049-11-12,561,11,12,10,11,14,7,16,1,20,21,16,22,21,13,26,2,12,12,10,12,16,15,16,2,2,2,1,3,4,2,4,0,40,38,16,30,31,26,40,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0
2049-12-12,563,12,13,11,11,13,9,14,0,20,20,16,21,21,13,28,3,13,12,8,12,15,17,12,2,2,2,1,3,4,2,4,0,41,38,17,31,30,27,41,4,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,1,0,3,0,0,2,1,1,1,0,3,0,0
2050-01-12,567,14,15,10,10,14,9,13,0,19,19,17,21,21,13,28,3,15,12,8,12,16,15,12,2,2,2,1,3,4,2,4,0,41,39,17,30,32,27,41,4,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,1,0,1,0,3,3,0,0,1,0,1,0
2050-02-12,566,14,16,11,10,15,10,12,0,19,18,17,21,20,12,27,3,15,10,9,12,15,14,12,2,2,2,1,3,4,2,4,0,41,40,17,30,33,27,42,4,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0
2050-03-12,559,14,16,10,13,14,10,11,0,17,18,17,21,20,13,27,3,14,8,8,11,15,14,13,2,2,3,1,4,4,2,4,0,40,39,17,30,33,27,40,4,0,0,0,1,1,0,0,0,2,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,3,0,1,1,0,0,0,0,2,0,1,1,0
2050-04-12,553,13,14,9,11,15,10,12,0,19,19,18,21,18,13,25,3,13,9,7,11,14,13,15,2,2,3,1,4,4,2,4,0,41,40,17,28,33,27,39,4,0,1,0,0,0,0,0,0,0,0,0,2,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
