date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-07-12,592,17,12,13,9,12,9,21,5,23,20,18,18,21,26,34,6,21,13,13,11,21,19,22,1,3,1,1,2,0,4,3,0,22,29,21,27,32,23,33,6,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,3,0,2,1,0,1,2,0,1,0,1,1,3,4,2,1,1,0,1,1,2,4,2,1
2046-08-12,586,17,10,13,9,12,9,21,7,23,22,17,17,20,25,35,5,20,13,13,11,21,18,20,1,3,1,1,2,0,4,4,0,22,29,21,28,30,23,33,6,0,0,0,0,0,0,0,0,1,0,3,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1
2046-09-12,580,19,10,12,9,10,8,24,7,23,21,16,17,17,26,35,5,18,13,11,12,21,18,21,1,3,1,1,2,0,3,4,0,24,30,20,27,30,22,33,6,0,0,1,1,2,0,1,0,0,1,1,0,3,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,1,0,0,2,0,0,3,0
2046-10-12,584,21,10,11,9,10,10,25,7,22,21,15,18,17,26,35,5,17,13,8,13,19,17,22,2,3,1,1,2,0,3,4,0,24,34,19,27,30,23,34,6,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,2,2,1,2,0,0,1,0,2,2,1
2046-11-12,575,19,10,12,11,11,10,27,7,23,21,15,18,17,25,33,5,14,11,9,12,18,18,20,2,4,1,1,2,0,2,4,0,24,32,19,25,30,24,33,6,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,2,0,2,1,0,2,0,0,0,1,1,1,3,2,0,0,0,1,1,1,3,1,0
2046-12-12,572,18,11,14,15,10,10,24,7,23,21,14,18,17,24,32,5,14,11,10,12,17,18,17,2,4,1,1,2,0,2,5,0,25,32,18,26,29,24,33,6,1,0,0,0,1,0,3,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0,0,0,0,0,2,1,2,0,0,0,0
2047-01-12,563,16,11,15,15,10,10,22,7,22,21,14,16,18,23,31,5,14,10,10,11,17,18,16,1,4,1,1,2,0,2,5,0,25,33,19,25,29,24,34,6,2,0,0,0,0,1,1,0,1,0,0,2,0,1,2,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0
2047-02-12,562,17,13,12,14,10,11,23,6,21,20,16,16,18,22,31,5,15,10,10,11,17,17,16,1,4,1,1,2,0,2,5,0,26,33,19,25,28,24,34,6,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,1,2,1,0,2,3,0,0,1,2,1,0
2047-03-12,565,17,14,13,13,12,11,20,5,21,20,15,16,18,22,32,5,14,9,11,9,19,15,15,1,4,1,1,2,0,3,5,0,28,33,19,25,28,25,37,7,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,1,2,0,3,1,0,0
2047-04-12,575,18,14,13,12,14,14,18,6,20,20,15,17,18,21,32,5,16,10,11,8,20,17,16,1,3,1,1,1,0,3,5,0,28,33,18,25,27,26,41,7,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,0,3,3,2,1,3,1,0,0,3,3,2,1
2047-05-12,578,21,16,13,13,14,13,16,6,20,19,15,17,18,21,32,5,18,11,11,9,19,17,16,1,3,1,1,1,0,3,5,0,28,33,19,24,25,26,42,6,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,4,2,1,2,0,0,0,0,3,2,1,1,0,0,0,0
2047-06-12,580,22,17,13,12,14,14,17,5,21,20,15,15,19,21,31,6,16,11,10,9,18,17,18,1,3,1,1,1,0,3,5,0,29,33,19,24,25,27,41,6,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2047-07-12,583,22,17,11,12,14,13,17,4,22,20,16,13,19,21,32,7,16,11,10,8,17,17,18,1,3,1,2,1,1,5,6,0,30,33,19,23,25,28,42,6,0,1,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,1,3,0,1,1,1,0,2,1,2,0
2047-08-12,581,20,14,13,11,14,14,18,4,21,23,16,14,19,21,30,7,16,10,12,7,18,18,19,1,3,2,2,1,1,5,6,0,28,33,19,21,25,28,41,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,3,0,1,2,1,0,0,1,3,0,1,2,1,0
2047-09-12,591,18,13,14,11,14,17,19,4,22,24,16,14,19,21,30,7,15,10,13,9,17,17,19,1,3,2,2,1,2,5,6,0,28,34,20,22,26,29,41,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0
2047-10-12,596,17,15,14,12,14,16,20,5,23,24,14,14,19,22,30,7,15,10,14,7,17,18,20,1,3,2,2,1,2,5,6,0,28,35,20,21,26,29,42,6,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,1,1,1,3,1,0,3,1,1,1,1,2,1
2047-11-12,605,18,14,14,12,15,17,23,5,23,24,14,14,20,22,30,8,17,9,14,6,18,18,23,1,3,2,2,1,2,5,6,0,28,35,20,21,23,29,43,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,3,1,5,1,3,0,0,0,3,1,3,1
2047-12-12,611,20,12,15,12,16,15,22,5,23,24,14,14,21,23,32,8,18,10,14,6,18,17,22,1,3,2,2,1,2,4,6,0,30,35,20,21,24,29,44,6,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,1,0,1,1,1,0,1,1,1,0
2048-01-12,603,20,11,15,11,16,15,20,5,21,24,14,14,21,23,32,8,16,9,14,7,17,15,20,1,3,2,2,1,2,4,6,0,32,34,19,22,26,32,43,6,0,1,0,1,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2048-02-12,604,18,11,14,11,16,16,19,5,23,24,15,13,21,23,33,8,16,9,13,6,18,15,20,1,3,2,2,1,2,4,6,0,34,34,19,22,25,32,43,7,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1
2048-03-12,598,18,10,14,11,15,15,19,5,22,25,14,13,20,23,32,8,16,9,11,10,17,13,18,1,4,2,2,1,2,4,6,0,33,35,19,23,24,32,45,7,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,0,2,0,0,1,0,2,1,0,2,0,0,1,0
2048-04-12,598,17,10,13,9,14,16,18,6,22,25,16,15,21,22,31,8,17,11,10,11,19,13,19,1,4,2,2,1,2,3,6,0,33,35,18,21,23,31,46,7,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,0,1,2,1,1,3,1,1,1,1,2,1,1,2,1,1,1
2048-05-12,601,16,9,14,9,12,17,18,6,22,26,16,15,23,22,30,8,17,11,10,10,20,13,21,1,4,2,2,1,2,3,5,0,33,36,18,22,22,31,47,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,2,0,0,0,1,0,1,1,2,0
2048-06-12,597,15,10,15,9,14,16,19,6,21,25,16,15,23,22,28,8,16,11,10,10,20,14,23,1,4,2,2,1,2,3,5,0,32,33,18,23,21,31,47,6,1,1,1,0,0,1,1,0,2,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,1,1,2,2,0,1,1,2,0,1,2,2,0,1,1,2,0
2048-07-12,595,14,11,15,10,13,16,20,5,21,25,17,15,22,22,27,9,16,10,9,12,18,14,22,1,4,2,2,1,2,3,5,0,33,33,18,23,21,31,47,6,2,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,2,2,0,1,1,1,2,0,2,2,0
2048-08-12,598,13,11,13,10,16,16,21,6,22,25,19,15,22,22,27,9,17,10,10,12,16,16,18,1,4,2,2,1,2,3,5,0,33,34,17,23,21,32,46,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,3,3,1,1,1,1,1,0,2,2,1,1
2048-09-12,599,11,11,14,10,16,14,20,6,23,25,18,16,21,22,28,9,19,10,10,14,17,15,17,1,4,2,2,1,2,3,6,0,34,33,17,23,21,32,46,6,0,0,0,0,0,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0
2048-10-12,605,11,13,15,10,16,13,21,6,25,25,15,17,20,23,29,9,20,12,11,14,17,16,18,0,3,2,2,1,2,3,6,0,34,33,16,23,20,31,46,7,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,2,3,2,1,0,1,3,0,2,3,2,1,0,1,2,0
2048-11-12,606,11,14,15,10,15,13,20,7,23,25,15,18,21,23,30,9,20,13,11,14,15,15,19,1,2,2,2,1,2,3,6,0,34,32,17,23,20,32,46,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
2048-12-12,600,14,15,15,6,16,11,20,7,21,25,16,22,20,23,30,9,20,11,11,15,14,14,17,1,2,2,2,1,2,3,5,0,35,32,17,22,20,32,45,7,0,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,2,1,1,1,0,0,0,2,2,1,1,1,0,0,0
2049-01-12,600,13,15,14,6,17,11,23,7,21,25,16,22,20,23,29,9,19,11,11,15,12,17,16,1,2,2,2,1,2,3,4,0,35,33,17,22,20,33,44,7,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,2,0,0,0,1,0,3,3,2,0
2049-02-12,608,12,14,14,8,18,9,24,7,21,24,16,22,19,24,29,9,19,12,10,18,13,17,19,2,2,2,2,1,2,3,4,0,36,32,16,23,20,33,45,7,0,0,0,1,0,0,1,1,1,2,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,4,2,0,4,1,1,1,0,4,2,0,4,1
2049-03-12,612,14,15,14,8,18,10,25,7,20,24,17,21,19,23,29,9,19,13,11,20,11,16,19,2,2,1,2,1,2,3,4,0,35,33,16,23,20,33,47,6,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,0,1,1,0,2,2,1,1,0,1,1,0
2049-04-12,610,14,17,16,8,16,9,26,7,20,24,16,21,20,24,28,10,17,12,11,18,10,14,19,2,3,1,2,1,2,4,4,0,36,31,15,22,21,35,48,6,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,1,1,2,1,0,2,1,0,1,1,2,1
2049-05-12,612,13,17,17,7,19,9,26,6,22,25,14,22,20,23,28,10,17,12,12,17,9,15,18,1,4,1,2,1,2,4,4,0,36,31,15,22,21,35,49,6,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,2,1,0,0,2,2,1,0,2,1,0,0
2049-06-12,614,14,15,17,6,20,10,24,6,23,27,13,22,19,24,28,10,17,13,13,16,9,15,18,1,4,1,2,1,2,4,4,0,36,31,15,22,21,36,49,6,0,0,0,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2,1,0
2049-07-12,610,14,16,16,6,20,10,24,6,23,27,13,22,20,21,28,10,16,13,11,16,12,14,18,1,4,1,2,1,2,4,4,0,37,32,15,21,21,36,47,6,0,0,1,0,0,1,2,0,0,0,0,0,0,3,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,1,3,0,0,1,0,0,2,1,3,0
2049-08-12,609,14,15,14,5,23,9,23,6,22,28,13,22,20,20,29,10,16,13,10,15,14,13,20,1,4,1,2,1,2,4,4,0,37,32,15,21,21,37,47,6,0,0,0,1,0,1,0,0,1,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,2,0,0,1,0,0,3,0,2,0
2049-09-12,607,14,15,12,6,24,10,24,6,22,28,14,21,20,20,29,9,17,10,9,12,14,15,20,1,4,1,2,1,2,4,4,0,36,32,15,21,20,39,47,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,4,1,0,1,1,0,1,1,4,1,0
2049-10-12,617,16,14,12,6,22,11,24,5,22,29,14,21,20,20,29,10,19,12,10,12,16,14,21,1,4,1,2,1,2,4,4,0,37,33,16,21,20,39,47,6,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,1,2,1,3,0,4,1,2,1,2,1,3,0
2049-11-12,621,16,13,13,7,22,12,20,6,20,29,11,21,21,20,32,10,18,11,11,14,17,14,24,1,3,1,2,1,2,4,5,0,36,33,16,21,20,39,46,9,1,1,0,0,1,0,0,0,2,0,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,2,1,3,1,1,0,1,1,2,1,3,1
2049-12-12,614,15,12,13,6,21,12,19,7,21,29,12,20,22,20,32,10,17,11,11,13,17,13,24,1,3,1,2,1,2,5,4,0,36,33,16,19,20,38,47,9,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2050-01-12,619,19,12,13,8,20,12,19,7,20,28,12,19,22,20,33,10,17,12,12,13,17,16,22,1,2,1,2,1,1,5,4,0,36,33,16,19,21,38,47,9,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,2,1,0,3,1,1,1,0,2,1,0
2050-02-12,620,21,13,13,8,21,11,19,6,20,28,12,18,22,20,33,11,18,12,12,13,16,20,21,1,2,1,2,1,1,4,4,0,34,35,16,18,19,39,46,9,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,0,2,1,0,0,1,3,2,0,1,1,0,0,1,2,2,0
2050-03-12,624,20,13,13,9,21,11,21,6,20,28,12,17,20,20,33,11,17,16,11,13,16,21,21,1,3,1,2,1,1,4,4,0,34,35,17,18,20,38,46,9,1,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,1,0,2,2,0,1,3,0,1,0,2,2,0
2050-04-12,614,20,13,13,9,20,10,20,4,20,25,12,16,21,21,32,11,17,17,12,11,13,21,19,3,3,1,2,1,1,4,4,0,34,36,17,18,22,35,46,10,0,1,0,0,0,0,1,2,0,3,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2050-05-12,609,20,13,11,9,20,9,20,4,20,25,13,15,21,21,32,10,17,20,11,10,11,20,19,4,3,1,2,1,1,4,4,0,33,36,17,18,22,35,46,11,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1
2050-06-12,606,20,15,10,10,17,9,20,4,21,24,14,15,23,19,32,10,17,20,10,12,11,19,20,4,3,1,2,1,1,4,4,0,32,36,17,17,21,35,45,11,0,1,0,0,1,0,1,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,3,0,3,0,0,2,0,1,3,0,2,0,0,2,0
2050-07-12,606,20,14,9,9,18,10,21,5,20,24,14,16,23,19,32,10,16,23,10,13,14,17,19,4,3,1,2,1,1,4,4,0,33,36,17,17,19,33,44,11,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,3,0,1,4,1,2,1,0,3,0,1,3,1,2,1
2050-08-12,608,20,14,9,9,17,12,23,4,19,24,14,16,23,19,33,11,12,21,10,13,15,15,21,5,5,1,2,1,1,5,4,0,33,38,16,16,19,32,45,11,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,4,1,1,1,1,0,1,1,4,1
2050-09-12,606,19,16,8,10,17,14,22,4,19,23,14,16,23,19,33,11,13,18,12,12,13,16,21,5,5,1,2,1,1,5,3,0,34,37,16,16,19,32,45,11,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,2,2,2,1,2,0,0,1,2,1,2,1,2,0,0
2050-10-12,603,19,12,7,10,19,13,22,4,19,25,14,16,23,19,34,10,13,15,11,12,13,17,20,5,5,1,2,1,1,5,4,0,35,38,15,16,19,32,46,11,0,2,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,1,1,3,1,2,0,0,0,1,1,3,1
2050-11-12,597,19,11,7,10,18,14,24,4,18,26,14,15,22,19,33,10,13,14,10,11,14,16,19,5,5,1,2,1,1,5,4,0,34,38,14,16,19,33,47,11,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0
2050-12-12,595,17,12,8,10,16,14,25,5,19,26,15,14,22,18,33,10,13,14,11,12,14,15,19,5,5,1,2,1,1,4,4,0,34,38,13,16,19,32,47,11,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1,1
2051-01-12,604,19,13,8,10,14,15,23,5,19,26,14,14,23,18,34,10,17,14,11,12,21,12,17,5,5,1,2,1,1,4,4,0,33,38,14,17,20,32,47,11,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,1,1,5,1,0,0,3,1,1,1,3,1,0,0
2051-02-12,606,19,12,8,9,15,15,25,5,19,26,14,16,23,18,34,9,16,14,11,10,20,13,14,4,6,1,2,2,1,4,4,0,33,39,14,18,22,31,48,12,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0
2051-03-12,611,17,13,7,11,15,12,26,5,20,25,15,16,23,19,34,9,16,14,10,9,22,14,18,4,6,1,2,2,1,4,4,0,33,40,14,17,21,31,49,12,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,5,0,0,1,0,1,1,1,3,0
2051-04-12,608,16,11,7,11,16,14,25,7,20,27,16,16,21,18,33,9,18,14,10,9,23,14,14,4,5,1,2,2,1,4,4,0,31,39,15,18,22,31,49,11,1,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,1,0,2,2,0,1,2,0,1,0,2,2,0,1
2051-05-12,607,14,12,8,11,17,13,24,7,20,26,17,16,23,17,33,9,18,14,9,8,23,16,15,4,4,1,2,2,1,4,4,0,31,39,16,19,21,31,47,11,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,0,2,1,1,0,1,1,2,0,2,1,1,0
2051-06-12,607,14,12,8,12,13,13,23,8,20,26,17,14,25,18,33,9,21,14,9,8,24,16,14,5,4,1,2,2,0,4,4,0,31,39,15,18,22,31,47,11,0,0,0,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,3,0,0,1,2,1,0,1,3,0,0,1,2,1,0,1
2051-07-12,612,14,15,8,13,15,14,20,7,19,26,16,14,25,19,35,9,21,14,9,8,22,16,16,6,4,1,1,2,0,4,4,0,31,39,15,18,22,31,48,11,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,1,2,2,2,1,0,3,1,1,2,2,2,1
2051-08-12,612,14,16,8,13,14,16,22,6,19,26,16,13,25,19,35,9,20,13,10,8,22,16,16,6,4,1,1,2,0,3,4,0,31,39,14,18,22,31,48,12,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,2,1,2,0,0,1,1,0,1,1,2,0
2051-09-12,616,15,17,8,12,14,15,22,8,19,26,16,14,24,19,36,9,19,14,10,7,22,15,19,6,4,1,1,2,0,3,4,0,31,39,13,18,23,30,49,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,1,0,0,1,2,1,1,2,1,0,0,1,1,1
2051-10-12,618,11,17,7,14,14,13,25,8,22,26,17,14,23,20,35,9,18,13,10,7,19,16,17,8,4,2,1,2,1,3,4,0,30,39,14,18,25,31,49,12,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,1,1,0,1,2,1,2,1,1,1,0,1,2,1
2051-11-12,620,10,19,7,16,12,15,25,6,22,26,17,14,23,19,35,10,17,12,11,6,18,15,19,8,4,2,1,2,2,3,4,0,30,41,13,18,26,31,49,12,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,0,1,2,0,0,2,1,2,0,1,2,0
