date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-10-12,547,13,15,8,12,18,16,11,1,17,26,17,23,22,19,22,1,16,11,11,14,11,12,11,1,2,2,0,1,6,2,3,0,29,34,20,21,36,19,41,3,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2051-11-12,547,13,16,8,11,18,15,10,1,18,26,17,23,22,20,21,1,16,13,10,14,11,13,11,1,1,2,0,1,6,2,3,0,28,35,20,22,36,18,41,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1,2,0,0,1,1,0,0
2051-12-12,548,12,15,9,13,17,14,12,1,17,27,17,23,22,20,21,1,17,14,10,14,11,13,14,1,1,2,0,0,6,2,2,0,28,35,19,21,36,17,41,3,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,4,0,1,1,1,1,1,0,4,0
2052-01-12,545,11,14,9,12,19,14,12,1,18,27,17,23,21,19,22,1,14,11,10,14,12,12,14,1,1,2,0,0,6,2,2,0,28,36,20,21,38,18,40,3,0,2,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,2,0
2052-02-12,540,12,13,7,13,19,13,12,1,18,28,18,22,19,20,22,1,12,7,10,13,12,13,16,1,2,2,0,0,6,2,2,0,28,35,21,21,39,18,38,4,1,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0
2052-03-12,546,12,14,8,12,19,14,15,1,18,27,17,22,19,20,22,1,12,7,10,14,13,14,16,1,2,2,0,0,6,2,3,0,28,34,21,21,39,19,37,4,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,3,2,2,0,1,1,1,1,3,2,2,0
2052-04-12,551,13,14,9,12,19,14,13,1,18,27,16,22,18,20,24,1,13,7,10,15,13,14,19,1,2,2,0,0,6,2,3,0,28,34,21,21,39,19,37,4,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,2,0,1,1,1,1,0,0,2,0
2052-05-12,552,14,15,8,10,20,14,13,1,17,27,16,24,19,20,24,1,13,7,11,14,12,14,19,1,2,2,0,0,6,2,3,0,28,34,21,20,40,19,37,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0
2052-06-12,549,13,18,8,10,18,14,12,1,17,27,16,24,20,21,25,1,13,7,11,14,12,14,17,1,2,2,0,0,5,2,3,0,26,34,21,21,39,19,38,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0
2052-07-12,549,14,18,7,11,18,15,12,0,17,26,17,24,20,21,25,0,15,7,11,15,12,13,18,1,2,2,0,0,5,2,3,0,26,33,21,20,38,19,38,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,0,0,2,2,1,1,0,2,0,0,1,2,1,1,0
2052-08-12,556,15,19,7,11,19,14,13,0,16,27,17,24,20,21,25,0,14,7,12,16,14,11,18,1,3,2,0,0,5,2,3,0,25,35,21,21,38,19,38,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,1,2,0,2,0,2,2,1,1,2,0,1,0
2052-09-12,553,16,20,6,11,19,14,12,0,15,27,17,24,20,19,25,0,11,9,13,16,14,10,19,1,3,2,0,0,5,3,3,0,25,35,22,20,38,19,37,3,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,2,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2052-10-12,549,16,21,4,11,19,16,10,0,16,27,18,24,20,18,27,0,10,9,13,16,13,10,18,1,3,2,0,0,5,3,3,0,24,34,22,19,38,19,36,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2052-11-12,545,16,21,3,10,19,17,10,0,16,27,17,25,19,18,27,0,10,9,15,12,12,10,18,1,3,2,0,0,6,3,3,0,24,35,22,20,37,18,36,4,0,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,2,2,0,2,1,0,0,0,2,2,0,2,1,0,0
2052-12-12,543,16,19,3,9,18,17,10,0,16,28,17,25,19,18,27,0,12,9,14,11,12,11,19,1,3,2,0,0,6,3,3,0,25,34,23,18,36,18,37,4,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2053-01-12,545,16,19,3,9,16,19,12,0,16,27,17,25,19,18,26,0,13,9,15,11,12,11,20,1,3,2,0,0,6,4,3,0,25,35,23,18,33,18,37,4,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,1,0,2,2,0,1,2,2,1,0,2,2,0
2053-02-12,547,16,21,2,9,14,19,10,0,17,26,19,25,18,18,28,0,13,9,16,13,13,11,19,1,3,2,0,0,6,4,2,0,25,35,23,19,33,18,36,4,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,3,2,1,1,0,0,1,2,3,2,1,1,0,0
2053-03-12,554,16,22,2,8,14,19,11,0,18,25,19,27,18,18,28,0,13,8,14,12,13,14,22,1,3,2,0,0,6,4,2,0,25,36,21,20,34,18,37,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,1,0,3,4,0,1,1,0,1,0,3,4,0
2053-04-12,556,15,20,2,9,13,16,11,0,18,27,19,27,18,21,28,0,14,8,13,12,14,14,25,1,3,2,0,0,6,3,2,0,25,35,21,20,33,19,38,4,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,1,1,0,3,0,1,2,0,1,1,0,3,0
2053-05-12,558,14,19,2,13,11,14,12,0,17,28,19,27,19,22,28,0,15,8,13,10,14,15,24,0,3,2,0,1,6,3,2,0,25,37,21,20,32,19,39,4,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,2,0,1,0,0,3,0,1,2,0
2053-06-12,560,14,19,2,13,13,11,15,0,17,28,19,26,19,25,28,0,15,9,12,11,13,15,25,0,2,2,0,1,6,3,2,0,24,37,21,20,32,18,39,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0,3,0
2053-07-12,557,14,18,2,16,13,13,13,0,17,28,19,24,19,25,28,0,14,10,11,11,14,14,25,0,2,2,0,1,6,3,2,0,23,37,21,21,31,17,40,3,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0
2053-08-12,566,16,17,2,19,13,12,13,0,17,28,18,24,19,26,28,0,15,11,10,12,16,13,27,0,2,2,1,1,6,3,2,0,22,36,21,23,32,17,39,3,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,3,1,0,2,2,1,3,0,2,1,0,1,2,1,3,0
2053-09-12,558,16,16,2,19,12,11,13,0,17,28,18,22,21,26,28,0,14,12,10,11,19,10,26,0,2,2,1,1,6,3,2,0,22,35,20,24,30,17,39,3,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0,3,0,0,0
2053-10-12,553,16,16,3,18,12,10,13,0,16,28,18,23,21,25,27,0,15,11,9,12,19,10,26,0,2,2,1,1,6,3,2,0,21,35,19,24,30,17,39,3,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2053-11-12,550,15,16,3,20,13,11,12,0,17,28,18,22,19,23,26,0,15,11,9,14,18,12,25,0,2,3,1,1,7,3,2,0,21,35,19,24,29,16,37,3,0,0,0,0,0,0,1,0,0,1,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,2,1,2,1,0,0,1,0,1,1,2,1,0
2053-12-12,553,14,16,3,18,13,11,15,0,16,27,18,24,19,23,26,0,15,12,9,14,17,12,24,0,2,3,1,1,7,3,3,0,21,36,19,24,31,16,37,3,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,1,0,0,0,1,4,0
2054-01-12,563,15,15,3,18,12,11,14,0,16,29,18,24,21,23,27,0,15,13,9,14,18,15,24,0,2,3,1,1,6,3,3,0,23,36,19,24,31,17,37,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,2,2,1,0,1,3,1,0,2,1,1,0
2054-02-12,564,13,15,3,19,13,11,14,0,18,27,18,24,21,23,26,0,15,13,10,14,18,16,23,0,2,3,1,0,6,4,3,0,24,36,19,24,31,17,37,3,1,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0
2054-03-12,567,14,13,4,17,13,10,12,0,18,28,18,24,22,24,29,0,17,13,10,13,17,15,23,0,2,3,1,0,6,4,3,0,24,37,19,25,32,18,36,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0,2,0
2054-04-12,570,14,11,3,16,13,12,12,0,18,27,19,25,22,24,29,0,16,13,12,12,17,16,22,0,2,2,1,0,6,4,4,0,24,37,19,26,34,19,36,3,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0
2054-05-12,572,12,12,5,14,14,12,14,0,19,28,19,25,22,24,29,0,16,13,12,12,17,17,20,0,2,2,1,1,6,4,4,0,24,37,18,26,33,20,36,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,3,2,2,0,0,2,2,1,2,2,2,0
2054-06-12,568,11,10,5,14,14,12,16,0,19,28,19,25,22,23,28,0,15,14,12,13,17,16,19,0,2,2,0,1,6,4,3,0,25,37,18,26,33,20,37,2,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,2,1,0,0,1,0,1,1,2,1,0
2054-07-12,571,10,10,5,14,16,12,16,0,19,27,19,25,22,23,28,0,15,14,14,11,16,16,19,0,3,2,0,1,6,4,3,0,25,38,19,26,33,21,37,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0
2054-08-12,567,9,8,5,13,14,14,16,0,18,29,19,26,22,23,29,0,13,14,15,11,13,16,19,0,3,1,0,0,6,4,4,0,24,38,19,29,33,22,36,2,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,2,2,0,1,0,1,1,0,2,2,0
2054-09-12,574,7,10,6,13,14,15,18,0,20,29,19,26,21,23,28,0,14,12,16,11,14,17,20,0,3,1,0,0,6,4,4,0,26,38,19,29,32,22,35,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,3,1,0,1,1,5,0,1,3,1,0,1,1,5,0
2054-10-12,576,6,10,6,13,16,15,18,0,21,28,19,26,20,25,27,0,14,12,17,11,16,18,18,0,3,1,0,0,6,4,4,0,26,38,19,29,31,22,35,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,2,0,0,0,0,1,0,4,2,0,0
2054-11-12,575,6,12,5,15,16,13,17,0,21,27,17,25,20,26,27,0,15,12,16,11,17,20,17,0,3,2,0,0,6,4,4,0,27,37,19,28,31,22,35,2,0,0,1,0,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,2,1,2,1,0,1,2,0,2,1,2,1,0
2054-12-12,575,6,12,5,17,15,13,19,0,21,27,17,25,20,26,27,0,15,12,16,10,17,18,20,0,3,2,0,0,6,5,4,0,27,37,19,27,30,21,35,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,2,0,0,5,0,0,1,0,1,0,0,5,0
2055-01-12,571,7,10,5,19,14,13,18,0,21,27,17,25,19,26,28,0,14,12,15,11,17,15,18,0,3,2,0,0,6,5,4,0,28,39,19,26,30,21,36,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,3,0,1,2,0,1,0,1,2,0,1,2,0
2055-02-12,563,6,11,6,18,13,14,17,0,21,27,15,24,18,25,28,0,13,12,12,9,18,15,18,0,3,2,0,0,6,5,4,0,30,39,18,27,30,22,36,1,0,0,0,0,1,0,1,0,1,0,2,2,1,1,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,1,1,0,0,2,1,0,2,1,1,0
2055-03-12,557,7,11,6,18,13,17,17,0,21,27,14,24,18,24,28,0,13,10,13,10,16,17,18,0,3,2,0,0,6,5,4,0,27,38,17,26,29,22,35,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,0,1,0,1,2,0,3,0,0,1,0,1,2,0,3,0,0
2055-04-12,561,9,10,5,17,14,18,17,0,21,28,14,24,19,23,28,0,12,12,12,10,17,19,19,0,3,2,0,0,6,5,4,0,27,38,16,26,29,22,34,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,0,0,2,2,1,0,1,1,0,0,2,2,1,0
2055-05-12,563,9,12,9,14,14,17,16,0,20,28,14,25,18,23,29,0,11,12,14,11,17,20,21,0,3,2,0,0,6,5,3,0,27,39,16,26,28,22,31,1,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,0,2,4,1,0,1,2,0,0,2,4,1,0,1,2,0
2055-06-12,562,11,14,9,13,12,17,16,0,20,28,13,25,20,23,29,0,14,10,14,11,17,20,18,0,3,2,0,0,6,5,3,0,26,39,16,26,28,22,31,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,0,1,0,3,1,0,0,1,0,1,0
2055-07-12,557,11,14,8,10,14,17,16,0,20,28,13,27,18,24,28,0,15,9,15,10,16,19,18,0,2,2,0,0,6,5,3,0,25,39,17,25,28,22,32,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,1,0,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2055-08-12,553,9,14,8,9,15,17,14,0,22,26,13,28,17,24,28,0,12,9,15,11,15,19,16,0,3,2,0,0,6,5,3,0,26,40,17,26,29,22,32,1,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2055-09-12,557,9,14,8,9,15,18,18,0,20,26,13,28,17,24,28,0,11,10,14,10,15,19,20,0,3,2,0,0,5,5,3,0,27,39,17,26,28,21,34,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,6,0,0,1,0,1,1,1,6,0
2055-10-12,559,9,14,8,9,19,17,18,0,20,26,13,27,17,24,27,0,11,11,13,10,17,19,18,0,3,2,0,0,5,5,3,0,27,39,17,26,28,21,35,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,2,0,0,4,1,0,0
2055-11-12,558,11,13,9,9,19,17,18,0,20,26,12,28,17,24,27,0,13,10,13,8,17,18,17,0,3,2,0,0,5,5,2,0,27,40,16,26,28,21,36,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,1,2,0,1,0,0,3,0,1,2,0,1,0,0
2055-12-12,565,12,13,9,10,20,19,18,0,20,26,12,28,17,24,28,0,14,9,13,7,18,19,16,0,3,3,0,0,5,5,2,0,26,40,16,26,29,21,36,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,4,2,0,1,0,0,1,1,2,2,0
2056-01-12,568,12,11,9,10,23,19,18,0,21,26,12,28,17,24,28,0,14,10,14,7,15,18,15,0,3,3,0,0,5,5,2,0,26,39,17,26,31,22,37,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,2,1,0,0,1,1,2,1,2,1,0,0
2056-02-12,562,14,11,8,9,20,20,18,0,21,25,12,28,18,23,27,0,17,10,13,7,15,17,14,0,3,2,0,0,4,5,2,0,25,41,17,25,33,19,37,2,0,0,1,1,2,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,3,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0
2056-03-12,568,13,11,7,11,21,19,17,0,22,25,12,28,18,23,28,0,15,10,13,8,18,20,14,0,3,2,0,0,4,5,2,0,25,41,16,26,33,19,37,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,2,3,2,0,0
2056-04-12,572,14,12,8,12,21,16,19,0,21,24,12,28,16,25,28,0,15,10,12,8,18,20,18,0,3,2,0,0,4,5,2,0,25,41,16,26,34,19,36,2,0,1,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,5,0,1,1,1,1,0,1,4,0
2056-05-12,568,13,11,6,14,21,16,17,0,21,24,13,28,16,24,29,0,16,10,13,8,17,17,19,0,3,2,0,0,4,5,2,0,25,42,16,27,33,19,35,2,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0
2056-06-12,562,14,12,7,14,18,16,14,0,21,23,13,28,17,22,31,0,16,9,12,8,17,19,18,0,3,2,0,0,3,5,2,0,25,42,16,27,33,19,34,2,0,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0
2056-07-12,564,14,13,7,15,17,16,14,0,21,22,12,28,19,22,31,0,15,9,10,9,19,19,19,0,3,2,0,0,3,5,2,0,25,42,14,27,34,19,35,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,2,2,0,1,0,1,1,0,2,2,0,1,0
2056-08-12,574,14,14,7,19,18,14,13,0,21,22,11,28,18,24,32,0,14,11,11,11,19,19,21,0,3,2,0,0,3,5,2,0,25,42,14,27,35,18,35,2,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,5,3,1,3,0,0,2,1,3,2,1,3,0
2056-09-12,574,13,12,6,19,17,14,11,0,21,24,12,27,17,25,31,0,16,10,10,12,20,21,21,0,3,2,0,0,3,5,2,0,24,43,14,27,37,17,36,2,1,0,0,0,1,0,1,0,0,0,0,1,1,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,3,2,0,1,0,0,1,1,3,2,0
2056-10-12,567,13,12,5,19,16,12,13,0,21,24,11,27,18,27,31,0,16,9,9,10,18,22,22,0,3,2,0,0,3,5,2,0,25,43,14,27,34,16,36,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,2,0
2056-11-12,561,14,11,5,19,12,12,14,0,21,26,11,27,19,27,31,0,15,8,10,10,17,19,22,0,3,2,0,0,3,5,2,0,25,45,13,28,32,16,35,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2056-12-12,567,15,10,7,17,13,12,13,0,21,27,10,29,19,27,31,0,17,9,10,13,18,19,21,0,3,2,0,0,3,5,2,0,24,44,13,27,33,16,35,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,3,1,2,1,0,2,1,1,2,1,2,1,0
2057-01-12,568,16,9,8,17,14,16,12,0,22,26,10,29,18,27,32,0,18,9,10,12,17,18,20,0,3,2,0,1,3,6,2,0,24,44,13,27,31,15,35,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0
2057-02-12,564,16,8,7,17,14,18,11,0,21,26,10,29,18,27,32,0,16,10,10,13,16,19,19,0,3,2,0,1,4,6,2,0,24,43,13,27,30,16,34,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0
