date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-01-12,602,22,21,20,24,14,15,8,5,46,27,20,33,19,22,12,13,29,5,12,15,9,10,10,6,6,3,3,0,2,1,1,1,35,26,21,23,18,21,10,14,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,3,1,0,0,0,1,0,1,3,1,0,0,0,1,0,1
2051-02-12,606,24,21,19,22,16,12,9,5,45,26,21,34,20,23,12,13,31,6,11,13,10,10,10,6,6,3,3,0,2,1,1,1,35,27,23,23,18,20,10,14,0,1,0,0,0,1,0,0,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,2,0,1,0,4,2,0,0,2,0,1,0
2051-03-12,609,25,21,21,22,14,13,9,5,45,26,21,33,21,23,13,12,33,6,10,12,9,12,11,6,6,3,3,0,2,1,1,1,34,27,24,21,17,22,10,14,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,5,1,3,0,0,2,2,0,4,1,2,0,0,2,2,0
2051-04-12,605,26,18,21,21,13,13,7,5,42,28,21,34,22,22,13,12,33,6,9,12,11,14,12,7,6,3,3,0,2,1,0,1,34,27,23,21,17,22,10,13,0,1,0,0,0,1,2,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,0,0,0,1,2,1,1,2,0,0,0,1,1,1,1
2051-05-12,610,27,16,20,23,12,13,7,5,43,30,21,34,24,18,13,12,35,7,9,12,11,14,12,8,5,2,3,0,3,1,0,1,33,27,23,21,18,23,11,13,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,2,0,0,1,2,1,0,2,2,0,0,1
2051-06-12,614,25,15,19,24,11,13,6,4,45,32,22,35,24,18,14,13,33,7,10,12,12,14,10,9,7,2,3,0,3,1,0,1,32,28,23,22,17,23,11,14,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
2051-07-12,610,25,14,19,28,11,12,6,4,45,30,22,35,23,18,14,13,33,8,9,13,12,12,11,8,7,2,3,0,3,1,0,1,31,28,23,22,17,22,11,14,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,3,0,1,1,0,0,1,0,3,0,1,1,0
2051-08-12,613,22,14,20,28,12,12,6,4,46,29,22,33,23,18,14,13,33,8,12,12,13,13,11,8,7,2,2,0,3,1,0,1,32,29,23,23,17,22,11,14,1,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,0,1,1,1,0,3,0,3,0,1,1,1,0
2051-09-12,611,23,13,21,26,12,11,7,6,46,31,21,35,23,18,14,14,33,8,11,11,13,11,11,8,6,3,2,0,3,1,0,1,32,28,23,23,16,22,10,14,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,2,2,1,0,0,0,1,2,2,2,1,0,0,0,1,2
2051-10-12,607,22,12,21,26,14,12,6,6,45,32,20,36,22,18,15,14,29,8,12,9,13,13,11,8,6,3,2,0,3,1,0,1,32,27,23,24,15,21,11,14,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1,1,0,0
2051-11-12,607,22,12,19,26,15,10,4,6,46,32,20,36,22,18,16,14,30,7,14,10,13,15,10,9,6,3,2,0,3,1,0,1,33,26,24,23,14,20,11,14,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,0,2,1,2,1,0,1,2,0,2,1,2,1,0,1
2051-12-12,597,24,11,19,26,14,9,4,6,43,32,19,37,21,18,15,13,30,7,14,11,12,14,11,9,6,3,2,0,2,1,0,1,33,27,23,23,14,18,11,14,0,0,0,0,1,0,0,0,3,1,1,0,1,1,1,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0
2052-01-12,598,24,11,19,26,12,9,5,6,43,33,19,36,22,18,15,11,31,8,14,11,11,13,10,9,7,3,2,0,3,1,0,1,34,27,23,23,14,19,11,14,1,1,0,0,1,1,0,0,0,0,0,2,0,0,0,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,2,1,1,1,0,3,2,0,2,1,1,1,0
2052-02-12,593,22,11,20,26,12,8,5,7,43,33,19,36,22,19,14,11,28,8,15,12,10,14,9,6,6,3,2,0,3,1,0,1,34,27,23,25,16,18,11,13,0,0,1,1,0,0,0,0,3,0,0,0,0,0,1,0,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,4,2,0,1,0,1,1,1,3,2,0,1,0,1
2052-03-12,586,21,10,21,26,12,10,4,7,44,31,20,35,22,19,15,11,28,8,14,12,10,13,9,6,4,3,2,0,2,1,0,1,33,27,23,25,15,19,11,12,1,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,1,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,2,0,2,1,1,2,0,0,2,0,2,1,1,2,0,0
2052-04-12,585,22,10,19,26,12,12,3,7,44,31,22,35,22,18,16,11,26,9,14,10,11,10,11,6,5,3,2,0,2,1,0,1,32,28,22,25,15,19,11,12,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,1,2,2,1,1,2,0,0,1,2,2,1
2052-05-12,592,21,8,18,30,12,14,3,5,43,33,25,35,24,18,16,13,24,10,16,11,10,9,11,6,5,3,2,0,2,1,0,1,33,26,22,27,14,18,11,12,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,3,5,1,1,0,0,1,1,2,3,1,1,0,0
2052-06-12,588,20,9,18,32,12,14,3,4,41,32,24,34,24,19,16,13,27,10,15,11,8,8,11,5,5,3,2,0,2,1,0,1,33,25,22,28,14,18,12,12,0,0,0,1,0,0,0,0,3,1,1,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,1,0,0,1,1,0,1,0,1,0,0
2052-07-12,601,25,8,17,31,14,15,3,5,40,32,25,36,23,18,16,12,33,9,15,10,8,8,12,7,5,3,2,0,2,1,0,1,33,25,23,28,14,18,12,12,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,2,2,1,2,6,0,0,1,1,1,1,2
2052-08-12,599,25,12,16,29,15,16,3,4,39,29,24,38,23,17,16,12,32,9,14,10,9,9,11,7,4,3,2,0,2,1,1,1,34,25,23,27,15,18,12,12,0,0,1,0,0,0,0,1,1,3,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,4,0,2,1,1,0,0,0,4,0,2,1,1,0,0
2052-09-12,601,25,11,15,27,14,16,5,4,40,29,25,39,23,17,16,12,30,7,15,9,11,9,13,7,4,4,3,0,2,0,1,1,35,26,23,27,15,18,11,12,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,3,1,2,0,2,0,1,0,2,1
2052-10-12,597,21,11,15,25,13,16,5,4,42,28,26,41,23,17,16,12,33,8,14,10,10,9,11,7,4,4,3,0,2,0,1,1,35,26,23,29,13,17,10,12,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0
2052-11-12,606,20,11,19,25,15,17,5,3,42,26,26,42,24,17,16,12,32,11,14,10,9,10,9,7,4,4,3,0,2,0,1,1,36,26,24,30,13,17,10,13,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,1,0,0,0,1,2,1,1,1,0,0
2052-12-12,592,19,10,18,21,15,16,5,3,42,26,27,42,26,17,15,12,33,11,13,10,9,10,8,7,4,4,3,0,2,0,1,1,34,25,20,31,13,16,9,14,1,1,0,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,1,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2053-01-12,594,18,10,18,21,16,17,5,3,42,26,27,42,26,17,15,12,30,12,14,12,9,9,9,6,4,4,3,0,2,0,1,1,34,25,20,30,13,17,9,15,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,2,1,1,0,1,1,2,3,2,1,1,0
2053-02-12,591,16,8,18,20,17,18,4,2,42,27,27,42,26,17,16,12,27,11,16,13,9,9,9,6,4,4,3,0,2,0,1,1,34,27,19,30,14,16,9,15,1,1,1,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0,0
2053-03-12,598,16,8,16,21,17,20,6,2,42,26,29,41,25,15,16,11,27,14,19,15,8,10,9,6,4,4,3,0,2,0,2,1,33,27,19,30,14,16,9,15,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,3,2,0,3,2,0,1,3,2,2,0,2,1,0
2053-04-12,598,17,9,17,24,19,20,7,3,42,26,29,39,25,16,16,11,26,12,18,14,6,10,10,4,4,4,2,0,2,0,2,1,34,26,19,31,13,16,9,15,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1
2053-05-12,596,19,9,17,21,19,19,7,4,44,25,28,40,25,15,16,11,27,11,17,14,6,10,11,4,5,4,2,0,2,0,2,1,34,25,19,30,13,16,9,15,0,1,0,2,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0,1,0,0,1,1,4,1,0,1,0,0,1,1
2053-06-12,593,20,8,17,21,18,19,9,5,43,26,29,41,24,15,16,11,25,12,17,15,6,9,11,3,5,4,2,0,2,0,2,1,34,24,19,29,13,13,9,16,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,0,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1
2053-07-12,601,22,8,17,21,18,19,10,5,43,26,29,43,24,14,16,11,27,12,20,16,6,8,9,2,5,4,2,1,2,0,2,1,33,25,20,28,13,14,9,16,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,3,0,1,1,0,3,0,2,3,0,1,1,0
2053-08-12,601,21,9,17,22,18,18,11,5,44,25,29,43,24,14,16,11,24,10,18,19,7,7,9,3,5,4,2,1,2,0,2,1,34,26,18,29,12,15,10,16,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,4,1,0,1,1,0,1,1,3,1,0,1,1
2053-09-12,600,21,9,16,22,20,19,10,5,43,24,29,43,24,14,16,12,26,8,17,19,8,7,9,4,5,4,2,1,2,0,2,1,34,25,19,28,11,16,9,16,0,0,0,0,1,0,0,0,2,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,1,4,1,0,1,2,0,0,1,3,1,0,1
2053-10-12,593,21,9,16,20,20,17,9,6,43,24,27,44,25,14,15,12,24,7,18,20,9,6,9,4,5,4,1,1,2,0,2,1,36,25,19,26,12,16,9,15,0,0,0,2,0,1,1,0,0,0,2,1,0,1,1,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1
2053-11-12,592,25,9,17,18,19,17,9,6,42,24,26,43,26,14,15,11,25,9,17,18,9,6,9,4,5,4,1,1,2,0,2,1,37,24,19,26,11,17,9,15,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0
2053-12-12,591,27,12,18,20,20,16,9,7,43,22,24,41,26,14,15,10,23,9,18,18,9,6,9,5,5,4,1,1,2,0,2,1,36,24,17,25,11,18,8,15,0,0,0,1,0,1,0,0,1,2,2,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,4,3,1,3,1,0,0,1,4,3,1,3,1,0,0,1
2054-01-12,593,26,11,22,19,22,15,7,8,44,23,23,42,25,15,16,9,17,9,17,17,11,5,10,5,8,4,1,1,2,0,2,1,36,25,17,26,11,18,8,15,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,1,1,1,0,1,2,0,2,1,1,1
2054-02-12,589,25,10,19,18,23,15,9,8,45,23,23,42,25,15,16,8,17,9,16,15,11,4,11,5,8,4,1,1,2,0,2,1,36,25,17,27,10,20,8,15,1,2,1,1,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,1,0,1,1,2,0,2,1,1,0,1,1,2,0
2054-03-12,592,24,12,19,22,25,14,8,8,46,23,23,43,25,16,16,8,17,9,16,14,10,3,10,5,8,4,1,1,3,0,2,1,35,23,16,27,11,21,9,14,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,1,0,3,2,0,0,0,1,1,0,3,2,0,0,0
2054-04-12,596,22,12,19,23,24,13,8,8,46,22,23,42,25,17,15,8,15,9,16,22,12,4,8,7,8,4,1,1,3,0,2,1,36,23,15,27,12,20,9,14,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,7,1,2,0,1,0,1,1,5,1,2,0,1
2054-05-12,590,22,13,21,21,23,12,8,8,43,21,23,41,27,17,15,8,14,8,13,21,12,6,8,6,9,4,1,1,3,0,2,1,37,23,15,27,12,21,8,15,0,0,0,1,0,1,0,0,3,1,1,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,2,0,0,0,1,2,1,1,2,0,0
2054-06-12,580,20,14,23,20,20,11,7,9,42,21,23,40,27,16,15,8,14,7,12,21,11,7,8,6,9,4,1,1,3,0,2,1,37,23,14,27,12,21,9,14,2,0,0,0,4,1,1,0,1,0,0,2,0,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0,1
2054-07-12,583,17,15,23,20,20,9,9,8,46,20,23,38,27,18,15,9,15,7,13,21,11,7,8,5,9,4,1,1,2,0,2,1,36,22,15,28,12,21,9,16,0,0,1,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,0,2,0,2,0,2,1,1,0,1,0,1,0
2054-08-12,584,18,14,21,21,18,8,11,6,45,21,22,38,27,19,15,9,16,8,14,22,11,10,7,6,9,4,1,2,2,0,2,1,35,22,16,28,12,20,8,15,0,0,2,0,2,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,1,2,2,2,2,1,1,2,1,2,2,2,1,1
2054-09-12,583,17,14,21,20,18,8,14,6,46,21,22,38,26,19,16,9,13,8,14,23,10,10,5,6,9,4,2,1,3,0,1,1,36,23,16,28,12,20,8,15,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,3,0,0,2,0,0,0,1,3,0,0,1,0
2054-10-12,595,18,13,22,21,20,7,14,7,46,21,22,37,26,19,16,9,17,9,15,22,15,11,6,7,8,4,2,1,3,0,1,1,35,22,16,27,11,21,8,15,0,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,4,1,1,3,5,1,1,1,4,1,1,2,3,1,1,1
2054-11-12,592,19,13,18,19,19,7,13,9,46,20,26,38,26,19,16,9,21,6,14,23,14,10,6,7,8,4,2,1,3,0,1,1,35,22,16,26,12,20,8,15,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,2,1,1,0,0,0,1,3,2,1,1,0,0,0,1
2054-12-12,603,20,14,18,19,20,10,15,10,44,20,26,38,27,19,16,9,22,7,14,23,14,11,7,8,7,4,2,1,3,0,1,1,35,22,17,25,12,19,8,15,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,1,2,1,2,2,1,3,2,1,1,1,1,2,1
2055-01-12,607,21,14,15,20,21,10,16,9,42,19,26,36,27,20,16,9,23,8,14,23,14,13,8,8,7,4,2,1,3,0,1,1,35,23,18,26,12,19,8,15,0,1,1,0,0,0,1,1,2,1,2,2,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,3,2,0,2,1,1,1,1,3,2,0
2055-02-12,611,21,14,16,19,22,10,17,9,42,19,27,34,29,20,16,9,25,8,16,21,15,12,8,9,7,4,2,1,3,0,1,1,35,22,18,25,12,18,9,15,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,4,1,2,0,1,1,2,1,4,1,2,0,1,1
2055-03-12,609,21,13,18,18,22,7,17,8,42,19,27,35,29,22,15,9,24,7,16,21,15,14,8,9,7,4,2,1,3,0,1,1,34,22,18,25,14,18,9,14,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,4,1,0,2,0,0,1,0,3,1,0,2,0,0
2055-04-12,601,20,13,15,16,22,6,16,8,41,20,29,36,29,21,16,9,23,9,17,20,16,14,7,9,6,4,2,1,3,0,1,1,33,22,18,26,13,17,8,14,1,0,2,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0,0
2055-05-12,592,16,12,15,15,23,6,15,7,41,21,28,35,28,20,16,10,22,9,17,21,17,14,9,7,6,4,2,1,3,0,1,1,34,21,17,26,14,17,7,14,1,0,0,1,0,0,1,0,3,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2055-06-12,588,18,12,14,15,23,5,14,5,41,20,29,35,28,20,17,10,23,8,15,18,18,16,8,7,5,4,1,2,3,0,1,1,35,21,17,27,15,16,7,14,2,0,0,0,2,1,0,2,1,1,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,3,2,0,0,4,0,0,0,3,1,0,0
2055-07-12,591,17,12,15,13,23,7,14,6,42,20,29,36,27,20,17,10,24,8,15,19,18,15,10,8,5,3,1,2,3,0,0,1,36,21,17,27,15,14,7,14,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,1,2,1,1,1,2,2,0,1,1,1,1,1,2
2055-08-12,589,18,13,15,13,23,7,13,6,41,20,30,36,27,20,18,10,24,8,14,18,16,15,9,7,5,3,1,2,2,0,0,1,36,21,18,28,15,15,7,14,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2055-09-12,594,19,14,15,13,20,6,14,5,42,20,30,34,29,21,18,11,25,10,14,17,17,15,9,8,5,3,1,2,2,0,0,1,36,21,18,28,14,15,7,15,0,0,0,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,2,0,2,1,0,1,1,3,2,0,2,1,0,1,1
2055-10-12,590,19,15,16,13,19,5,13,4,40,19,30,33,29,21,18,12,23,10,14,19,19,15,12,8,4,3,1,2,3,0,0,1,33,20,19,27,15,15,7,14,0,0,0,0,0,2,1,0,2,1,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,1,2,1,2,1,2,0,0,1,2,1,1,1,2,0
2055-11-12,591,19,15,15,14,18,5,12,4,41,18,30,32,29,21,18,12,24,9,14,21,20,15,12,8,4,3,1,2,3,0,0,1,33,20,20,26,15,16,7,14,0,0,1,0,2,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,1,1,0,0,4,0,1,2,1,1,0,0
2055-12-12,600,17,15,14,13,18,8,13,3,43,19,29,34,27,21,18,13,25,10,12,22,20,17,13,10,4,3,2,2,3,0,0,1,33,20,20,26,15,16,7,14,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,4,2,1,2,1,0,3,1,2,1,1
2056-01-12,601,18,13,12,14,18,9,13,3,43,19,30,34,26,20,18,13,28,10,13,22,18,17,15,9,4,3,2,2,3,0,0,1,35,19,20,25,15,16,7,14,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,0,1,1,0,1,2,0,3,0,1,1,0,1,2,0
2056-02-12,607,18,14,14,14,17,9,14,3,43,18,30,34,27,19,18,13,31,10,14,23,19,17,16,8,4,3,2,2,2,0,0,1,35,19,21,24,15,15,7,14,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,5,2,2,2,1,0,3,1,4,2,2,2,1,0,2,1
2056-03-12,603,18,14,15,11,15,9,15,3,43,18,30,37,29,18,18,12,31,10,14,22,19,16,16,8,4,3,1,2,2,0,0,1,37,19,21,23,14,14,7,14,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2056-04-12,604,17,13,17,11,16,9,17,3,43,17,29,36,28,18,18,12,31,9,14,26,18,15,15,8,4,3,1,2,2,0,0,1,37,20,21,23,14,14,7,15,1,1,1,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,4,1,0,1,1,0,0,2,4,1,0,1,1
2056-05-12,600,17,12,20,10,16,11,16,3,40,18,28,37,28,17,18,11,29,9,14,26,18,16,15,9,4,3,1,1,2,0,0,0,38,20,21,23,14,13,7,15,0,0,0,0,0,0,1,0,3,0,1,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,0,2,0,1,0,0,2,2,0,2,0,1
