date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-06-12,555,32,7,13,23,18,13,1,6,55,21,24,35,22,18,5,9,21,4,14,21,9,5,3,4,5,1,1,4,3,2,0,1,36,22,23,26,17,13,5,13,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,0,2,1,1,2,0,0,2,0,2,1,1,2,0,0
2045-07-12,545,30,7,12,23,18,13,2,5,53,21,24,35,22,18,5,9,22,4,15,20,8,5,3,3,4,1,1,3,3,2,0,1,37,22,24,25,16,13,4,12,2,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2045-08-12,540,25,7,13,23,19,13,3,6,52,20,24,34,22,17,5,9,21,4,17,20,9,5,3,3,4,1,1,3,3,2,0,1,37,22,23,25,16,12,4,12,4,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,2,1,0,1,1,0,0,2,2,1,0,1,1
2045-09-12,542,26,7,13,25,16,14,3,7,51,20,23,34,25,17,5,9,19,4,17,22,9,5,3,3,4,1,1,3,3,2,0,1,35,22,23,26,16,12,4,12,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,4,1,1,0,1,1,0,0,3,1,1,0,1
2045-10-12,547,30,9,14,25,13,13,3,7,50,20,23,35,26,17,5,8,21,4,17,23,9,5,3,3,4,1,1,2,3,2,0,1,36,22,22,26,16,12,4,12,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5,3,1,2,0,0,0,1,4,3,1,2,0,0,0,1
2045-11-12,544,32,9,12,24,14,13,3,7,49,20,25,35,26,16,5,8,20,4,15,22,9,5,3,3,4,1,2,2,3,2,0,1,35,22,22,27,16,12,4,12,0,1,1,0,0,0,0,0,1,0,0,2,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2045-12-12,536,31,9,11,23,14,13,3,8,49,18,23,35,25,15,5,8,21,4,15,22,9,5,4,3,4,1,2,2,3,1,0,1,35,22,21,27,17,12,4,11,1,0,1,1,0,0,0,0,1,2,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,0,2,0,0,0,1,1,3,0,2,0,0,0,1,1
2046-01-12,537,28,10,11,24,14,13,3,7,50,18,23,35,25,15,5,9,21,4,16,21,10,5,4,4,4,1,2,2,3,1,0,1,35,22,21,28,17,11,4,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,1,0,0,1,1,1,2,2,1,0,0,1
2046-02-12,535,28,11,11,25,15,13,3,6,50,19,23,33,24,15,5,10,19,4,17,19,11,5,5,4,4,1,2,2,3,1,0,0,35,22,21,26,17,11,4,11,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,2,1,2,0,1,1,0,2,2,1,1,0,1,1
2046-03-12,532,28,11,12,23,17,13,3,6,50,18,22,33,24,15,5,10,17,4,16,16,13,5,4,4,5,1,2,3,3,1,0,0,35,22,21,26,17,11,4,12,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0
2046-04-12,526,30,10,12,20,16,12,3,6,50,19,21,35,25,14,5,10,15,4,15,15,12,5,3,3,6,1,2,3,3,1,0,0,36,21,21,26,19,11,4,12,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2046-05-12,525,30,10,13,20,15,12,3,6,50,17,19,34,26,12,5,10,14,4,14,17,15,5,3,5,6,1,2,3,3,1,0,0,36,21,21,26,19,11,4,12,2,0,0,0,0,0,0,0,0,2,2,1,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,0,0,2,2,0,1,2,1,0,0,2
2046-06-12,522,28,9,15,21,15,12,3,6,52,15,19,34,27,12,5,10,12,5,14,19,16,4,4,5,5,1,2,3,3,1,0,0,34,21,20,24,19,12,3,12,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,0,1,1,2,2,2,0,1,0,1,1,2,2,2,0,1,0
2046-07-12,527,29,8,17,21,15,14,3,6,50,16,18,33,27,12,5,10,11,5,15,23,16,4,4,5,5,1,2,3,3,1,0,0,35,22,19,23,19,12,3,12,1,0,0,1,0,0,0,0,2,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,3,5,0,1,0,0,2,0,2,4,0,1,0,0
2046-08-12,530,27,9,16,23,13,15,3,6,50,16,20,33,28,12,5,10,13,3,15,23,14,3,4,5,5,1,2,4,3,1,0,0,35,23,19,25,20,11,3,12,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,3,0,1,0,0,2,1,1,1,0,1,0,0
2046-09-12,528,29,9,16,22,12,15,3,6,47,16,20,35,26,12,5,9,15,3,15,20,14,6,4,5,5,1,1,4,3,1,0,0,33,23,19,25,23,11,3,12,0,0,1,0,1,0,0,0,3,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,1,0,2,0,0,2,0,1,1,0,2,0,0
2046-10-12,523,31,8,16,22,12,15,3,5,46,16,21,34,25,12,5,9,15,3,14,22,13,6,4,5,5,1,1,4,3,1,0,0,32,24,19,24,24,9,2,12,1,1,0,1,0,0,0,1,2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,2,0,0,0,1,1,0,1,1,0,0,0,1
2046-11-12,517,34,8,17,22,11,15,3,6,45,16,21,30,25,12,5,9,14,3,15,23,9,6,4,3,6,1,1,4,3,1,0,0,33,25,19,23,22,8,3,12,0,0,0,1,0,0,0,0,1,1,0,4,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,1,2,1,0,0,0,1,3,1,2,1,0,0,0,1
2046-12-12,519,32,8,17,21,11,14,3,8,46,16,19,31,26,13,5,9,14,4,14,23,12,5,4,4,6,1,1,4,3,1,0,0,34,24,19,23,21,8,3,12,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0,2
2047-01-12,511,33,8,16,20,11,13,2,8,47,15,19,31,24,15,6,9,15,4,13,20,12,5,5,4,6,1,1,4,3,1,0,0,34,24,18,22,20,8,3,11,0,1,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,1,0,1,0,1,1,0,3,1,0,1,0,1,1,0
2047-02-12,517,33,9,16,19,12,10,4,8,47,15,20,30,26,18,6,9,14,3,14,20,13,5,5,3,6,1,1,4,3,1,0,0,34,24,18,23,20,8,3,12,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,3,0,1,1,2,1,2,0,3,0,1,1
2047-03-12,515,33,7,15,15,12,10,4,10,46,16,19,34,26,18,6,7,12,3,14,21,13,6,7,3,6,1,1,4,3,1,0,0,33,24,18,23,21,8,3,12,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1
2047-04-12,513,33,7,15,14,10,11,4,10,47,16,19,35,25,16,5,7,10,3,13,22,14,8,8,3,6,1,1,4,3,1,0,0,33,24,18,23,21,8,3,12,1,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,1,0,2,0,0,2,2,2,1,0
2047-05-12,523,36,7,15,16,12,10,4,9,47,16,20,35,25,17,5,8,11,4,13,23,15,8,6,3,6,1,1,4,3,1,0,0,33,24,18,22,22,8,3,12,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,4,2,1,0,0,3,1,1,2,2,1,0,0
2047-06-12,518,34,7,15,16,13,9,4,9,49,15,20,34,24,19,4,8,10,4,12,22,15,8,6,3,6,1,1,3,3,1,0,0,32,24,19,22,23,8,3,12,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0
2047-07-12,522,34,7,17,16,14,9,3,9,48,15,20,33,23,18,5,8,13,4,11,22,15,9,6,3,6,1,1,3,4,1,0,0,32,24,19,22,23,9,3,12,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,1,0,0,3,0,2,0,2,1,0,0
2047-08-12,525,38,7,15,16,13,9,2,8,47,15,19,32,23,18,6,9,14,4,14,24,15,8,6,3,6,1,1,3,3,1,0,0,32,24,20,22,23,9,3,12,0,1,1,2,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,2,3,0,0,0,0,3,1,1,3,0,0,0,0
2047-09-12,521,38,7,15,14,13,6,2,7,47,15,19,35,23,20,6,10,14,4,13,22,13,8,6,3,6,1,1,3,3,1,0,0,32,23,20,21,24,10,3,13,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0
2047-10-12,520,36,6,14,14,14,6,2,7,51,16,18,33,23,20,5,9,14,3,14,22,15,7,6,2,7,1,1,3,3,1,0,0,32,23,20,21,24,10,3,14,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,1,3,0,0,0,2,0,1,1,3,0,0,0
2047-11-12,515,35,7,14,14,14,6,2,7,50,16,18,33,24,20,5,9,14,4,14,22,14,6,6,2,7,1,1,3,3,1,0,0,32,22,19,21,23,10,3,13,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2047-12-12,526,36,7,15,15,14,6,2,7,51,16,18,33,24,19,5,9,17,4,12,24,15,7,5,3,7,1,2,3,3,1,0,0,31,23,19,22,23,10,3,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,3,1,1,0,1,3,0,1,3,1,1,0,1
2048-01-12,530,36,6,15,14,15,5,4,7,51,16,17,34,24,19,5,9,17,3,15,24,16,7,5,3,7,0,2,3,2,1,0,0,32,23,19,22,25,10,3,14,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,0,1,0,1,0,3,1,2,0,1,0
2048-02-12,532,37,5,14,15,16,5,6,6,51,16,16,31,24,19,5,10,17,3,14,24,16,10,4,3,7,0,2,3,2,1,0,0,35,23,18,22,25,10,3,14,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,2,2,1,1,0,0,2,2,1,2,1
2048-03-12,531,38,5,14,15,14,6,6,6,52,16,16,30,25,19,5,10,16,3,15,23,18,10,4,3,6,0,2,3,2,1,0,0,35,23,17,22,25,10,2,14,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,2,1,0,0,2,0,1,0,1,1,0,0
2048-04-12,532,37,5,14,17,14,6,6,6,52,16,16,30,24,19,5,10,17,4,15,23,18,10,4,3,6,0,2,4,2,1,0,0,34,23,17,22,24,10,2,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2048-05-12,531,37,5,13,16,14,6,7,6,52,16,17,30,24,19,5,10,19,4,15,21,15,10,5,3,6,0,2,4,3,1,0,0,35,23,17,20,25,11,2,13,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,3,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0
2048-06-12,528,35,4,12,16,12,7,7,8,52,16,18,31,26,18,5,10,19,2,13,21,15,10,5,3,6,0,2,4,2,1,0,0,37,23,17,20,25,11,2,13,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
2048-07-12,530,33,4,12,20,12,7,7,8,53,16,17,31,25,18,5,10,20,3,14,19,15,13,5,3,7,0,2,4,2,1,0,0,36,23,17,19,24,10,2,13,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,2,1,2,4,2,2,0,0,2,1,2,3,2,2,0,0
2048-08-12,531,31,4,11,18,15,6,7,8,52,16,18,33,24,19,5,10,20,3,14,19,16,17,6,3,7,0,2,4,2,1,0,0,36,20,18,19,22,10,2,13,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,2,0,0,0,2,3,1,0,2,0,0,0,1,2,1,0
2048-09-12,528,31,5,9,18,15,7,7,8,54,16,19,34,24,19,5,9,18,4,13,19,15,16,6,3,7,0,2,3,2,1,0,0,37,20,17,18,22,10,2,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0,1,0,0
2048-10-12,527,27,5,10,19,14,7,7,8,54,16,20,35,24,19,5,9,19,4,13,20,15,15,7,3,7,0,2,3,2,1,0,0,35,20,17,18,22,10,2,13,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,2,3,2,0,1,1,1,0,2,3,2,0,1,1
2048-11-12,521,25,3,9,19,14,7,7,7,54,17,21,35,24,18,5,10,18,5,11,19,15,15,7,3,8,0,2,3,2,1,0,0,36,20,16,17,23,10,2,13,1,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2048-12-12,519,24,4,9,18,15,7,7,5,54,17,21,35,24,17,5,11,17,5,11,21,13,14,7,2,8,0,2,3,2,1,0,0,37,21,16,17,23,10,3,13,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0
2049-01-12,520,26,5,9,19,15,8,7,6,54,17,21,34,24,18,5,11,17,5,11,22,12,14,6,2,8,0,2,3,2,1,0,0,35,20,16,18,21,10,3,13,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,3,1,0,2,0,2,0,1,3,1,0,2,0,1,0,1
2049-02-12,525,27,4,9,20,13,10,7,7,54,17,21,33,27,17,7,12,16,5,11,22,13,13,5,2,8,0,2,3,2,1,0,0,35,20,16,18,21,10,4,13,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,2,1,1,1,2,0,1,1,2,1,1,1
2049-03-12,524,28,4,9,23,14,9,7,6,53,17,21,33,27,17,7,12,16,6,11,18,12,12,3,2,8,0,2,4,2,1,0,0,35,20,17,18,22,11,4,13,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,2,1,0,0,0,1,1,2,2,1,0,0,0
2049-04-12,523,27,4,10,23,14,9,8,7,50,17,21,32,26,18,7,12,17,6,12,19,10,10,3,2,8,0,2,4,2,1,0,0,38,19,18,18,22,11,4,12,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1
2049-05-12,521,27,4,9,20,13,9,7,8,51,17,22,35,27,18,6,12,18,6,13,19,10,8,5,3,8,0,2,4,2,1,0,0,40,16,16,16,22,11,4,12,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,2,0,1,2,0,0,1,1,2,0,1,2,0,0,1,1
2049-06-12,522,27,5,10,22,15,7,7,8,50,17,21,35,25,19,6,12,18,7,11,21,12,8,5,2,8,0,2,4,2,1,0,0,38,16,16,16,23,11,3,12,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,2,2,4,1,0,0,2,1,2,2,3,1,0,0
2049-07-12,526,29,5,9,25,15,7,7,8,49,16,22,35,25,19,6,10,17,9,11,19,13,8,5,2,8,0,3,4,2,1,0,0,38,16,16,17,24,11,3,12,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,3,2,0,0,0,4,1,1,3,2,0,0,0
2049-08-12,531,27,4,9,24,15,7,7,10,51,17,22,37,24,19,6,10,19,9,12,19,13,8,5,2,8,0,3,4,2,1,0,0,38,16,16,17,23,11,4,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1
2049-09-12,528,24,4,9,23,15,7,7,12,52,17,22,37,23,19,6,9,19,9,13,19,14,7,5,2,8,0,3,4,1,1,0,0,37,16,17,17,23,11,4,12,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
2049-10-12,536,25,4,9,24,14,9,9,12,52,16,22,37,23,19,6,9,20,9,14,20,13,8,5,2,8,0,3,4,1,1,0,0,37,15,17,17,23,12,5,12,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,2,0,2,1,0,2,0,2,2,0,2,1,0
2049-11-12,534,25,4,9,24,14,13,8,12,51,16,22,36,22,19,6,9,20,8,14,19,13,9,5,2,8,0,2,4,1,1,0,0,37,15,17,17,23,12,5,12,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,3,0,0,2,0,0,0,1,2,0,0
2049-12-12,536,25,4,8,26,16,13,7,12,49,16,23,35,22,19,6,9,22,9,13,18,14,9,5,1,7,0,2,4,1,1,0,0,37,15,16,17,23,13,6,13,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,3,3,0,0,0,2,1,0,2,3,0,0,0
2050-01-12,536,25,3,9,27,15,13,6,11,48,16,23,35,24,19,7,9,24,8,12,17,15,7,5,1,6,0,2,5,1,1,0,0,37,16,15,18,24,13,6,13,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,2,0,0,0,2,0,2,1,2,0,0,0
2050-02-12,525,26,3,11,25,14,13,4,10,47,16,21,35,24,19,8,10,24,8,12,15,14,7,5,0,6,0,2,5,1,1,0,0,37,15,15,18,23,12,6,13,1,0,0,1,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2050-03-12,524,22,4,10,27,14,14,6,9,48,14,22,34,24,19,8,10,24,8,11,16,12,9,4,0,6,0,2,5,1,1,0,0,38,15,15,18,23,11,6,14,1,0,0,0,1,0,0,1,2,2,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,1,3,1,0,1,1,0,3,1,2,1,0
2050-04-12,518,22,4,10,24,14,14,7,8,45,13,21,36,24,19,8,10,23,8,11,15,13,11,5,0,6,0,2,5,1,1,0,0,36,14,15,18,24,11,6,14,1,0,1,1,0,0,0,1,3,1,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,1,1,0,1,1,1,0,3,1,1,0,1,1,1,0
2050-05-12,512,20,6,10,25,14,15,7,8,46,13,21,34,23,19,8,9,22,9,11,13,13,11,5,0,6,0,2,5,1,1,0,0,36,13,15,17,25,10,6,13,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,3,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2050-06-12,520,20,6,11,24,13,15,7,9,45,13,21,35,23,20,8,10,23,9,14,14,14,12,5,0,6,0,2,5,1,1,0,0,35,13,15,17,25,10,6,13,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,1,2,0,1,2,0,2,1,1,2,0,1
2050-07-12,522,20,6,11,21,12,15,8,9,42,13,20,39,24,20,8,10,23,8,13,14,16,12,6,0,6,0,2,5,2,1,0,0,35,12,15,18,26,11,6,13,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0,0,0,0,2,3,0,2,0
2050-08-12,520,19,6,11,21,9,16,8,7,42,13,20,39,27,20,7,9,25,7,14,16,16,11,5,0,6,0,2,5,2,1,0,0,36,12,15,17,26,11,6,13,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0
2050-09-12,527,23,7,12,20,10,15,8,8,42,13,20,38,26,19,7,9,27,7,15,19,16,10,5,0,6,0,2,5,2,1,0,0,36,12,15,17,26,11,5,13,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,3,1,0,0,1,3,1,2,3,1,0,0,1
2050-10-12,530,23,7,11,18,13,14,8,8,42,13,22,40,26,18,7,9,27,7,14,17,16,12,6,0,6,0,2,5,2,1,0,0,37,12,16,17,23,13,5,13,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,1,1,0,1,0,1,1,2,1,1,0
