date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-10-12,571,26,9,15,10,17,12,11,7,39,13,27,26,26,18,14,13,32,4,11,15,17,12,14,7,7,1,1,1,2,1,1,0,32,23,25,28,18,11,9,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,2,1,1,1,1,1,3,0,2,1,1,1,1,1,3,0
2047-11-12,577,26,9,16,10,17,12,10,9,42,13,27,26,26,18,15,12,30,4,12,14,19,10,12,9,8,1,1,2,2,1,1,0,33,23,25,28,17,11,9,17,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,3,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,2,1,3,0,0,2,3,1,2,1,3,0,0,2
2047-12-12,563,26,9,16,10,16,12,10,9,41,13,27,26,23,19,15,12,25,4,9,12,17,12,12,9,9,1,1,2,2,1,1,0,35,20,25,28,16,11,10,17,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,4,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0
2048-01-12,568,26,10,16,13,17,15,10,10,40,12,26,26,24,19,14,12,23,4,9,11,17,12,12,9,9,1,1,1,2,2,1,0,37,21,24,28,15,12,10,17,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,3,2,2,1,3,1,1,1,3,2,1,1,3
2048-02-12,573,28,10,16,13,17,16,9,10,40,12,25,26,25,19,15,12,22,6,9,11,19,12,13,8,8,1,1,1,2,2,1,0,37,20,24,28,15,13,10,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,3,2,1,1,0,2,1,0,3,2,1,1,0
2048-03-12,572,27,10,16,12,18,17,8,10,40,12,25,27,25,19,15,11,20,6,10,11,19,14,14,7,8,1,1,1,2,2,1,0,36,20,24,28,15,14,10,16,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,2,3,1,0,1,0,2,0,2,2,1,0
2048-04-12,571,25,10,17,12,18,15,9,9,41,12,26,28,24,18,15,12,20,6,12,13,18,13,13,7,8,1,1,1,2,2,1,0,35,19,24,28,15,14,10,17,2,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,3,3,0,0,1,0,1,0,3,3,0,0,1,0
2048-05-12,575,25,9,18,13,16,14,10,9,42,14,26,28,26,18,15,12,19,7,12,14,18,13,12,7,9,1,1,1,2,1,1,0,35,19,24,28,15,14,10,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0
2048-06-12,578,25,8,18,13,18,15,10,9,40,15,26,28,26,18,15,12,17,7,10,15,18,14,12,7,9,1,1,1,2,1,0,0,37,19,24,29,15,15,11,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2048-07-12,575,24,10,18,15,18,14,8,9,39,15,26,29,25,18,17,12,15,7,9,14,18,14,12,7,10,1,1,1,3,1,0,0,36,19,24,28,15,15,11,17,0,0,0,0,1,1,0,0,3,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,3,1,1,0,0,1,1,1,3,1,1,0,0
2048-08-12,577,23,10,18,17,18,15,7,7,40,15,27,28,25,16,18,14,17,6,10,14,17,14,12,7,10,1,1,2,3,1,0,0,36,19,24,28,15,15,11,16,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,2,0,1,0,0,2,0,2,2,0,1,0,0
2048-09-12,572,23,10,18,17,19,16,7,6,40,15,25,26,24,16,18,15,16,7,10,13,16,12,13,7,10,1,1,2,3,1,0,0,35,20,24,28,16,14,12,16,0,0,1,0,0,0,0,0,1,0,2,2,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2048-10-12,570,18,10,16,16,19,14,8,6,45,15,26,27,21,18,18,15,16,7,12,13,16,12,11,6,10,1,1,2,3,1,0,0,35,21,25,28,15,14,13,16,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,4,0,0,0,1,1,2,1,4,0,0,0,1,1
2048-11-12,564,19,10,16,16,19,13,7,7,43,15,26,25,20,19,18,15,15,7,12,13,17,14,10,6,10,1,1,2,3,1,0,0,35,21,25,28,15,14,12,14,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2048-12-12,569,22,10,14,15,20,11,7,6,42,15,27,26,22,19,18,16,17,8,12,13,19,13,10,4,10,1,1,2,3,1,0,0,36,21,26,28,15,13,12,14,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1,0,0,4,0,0,0,4,1,0,0,2,0,0,0
2049-01-12,571,24,11,13,12,21,13,7,6,41,15,27,26,21,19,18,16,18,8,14,12,20,14,10,5,9,1,1,1,3,1,0,0,37,21,26,27,14,13,11,15,0,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,2,0,2,2,0,1,2,1,2,0,1,2,0,1
2049-02-12,576,24,11,13,13,19,13,6,8,43,14,27,26,23,19,19,16,18,8,15,14,14,14,12,5,8,1,1,1,4,1,0,0,37,20,26,27,16,14,10,16,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,3,1,1,3,1,0,2,2,2,1,1,3,1,0,2,2
2049-03-12,577,23,11,14,12,19,13,7,8,44,14,28,27,21,20,19,16,18,8,15,12,15,15,14,5,8,1,1,1,4,1,0,0,35,20,26,26,16,13,11,16,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,1,2,0,1,2,2,0,1,1,2,0,1,1,2,0
2049-04-12,583,25,12,14,12,22,13,7,8,44,14,28,27,20,20,18,15,20,8,14,13,16,14,13,7,8,1,1,1,3,1,0,0,36,20,26,27,16,13,11,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,1,0,1,3,1,0,1,2,1,0,1
2049-05-12,588,23,12,15,11,22,13,9,7,43,14,28,28,20,20,18,15,24,8,13,14,17,14,12,7,8,1,1,1,3,1,0,0,37,19,26,27,16,13,12,16,2,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,2,3,2,1,0,2,0,5,1,1,2,1,0,2,0
2049-06-12,586,23,12,14,11,19,13,11,7,43,14,30,28,21,18,18,15,24,7,14,14,17,14,12,6,7,1,1,1,3,1,0,0,37,20,28,25,16,13,12,16,1,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1
2049-07-12,574,24,10,13,10,17,13,11,6,42,14,30,27,19,17,17,15,24,6,14,14,16,16,12,8,7,1,1,1,3,1,0,0,36,20,28,24,16,13,12,16,1,1,1,1,2,0,0,0,1,1,0,1,2,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,2,1,0,0,0,0,1,0,2
2049-08-12,562,25,9,14,9,17,11,11,7,39,15,28,27,18,19,16,14,22,6,15,13,15,17,10,9,7,1,1,1,2,1,0,0,36,20,26,24,16,13,12,16,0,0,0,1,1,0,0,0,3,0,2,0,2,0,1,1,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
2049-09-12,558,23,9,12,9,17,12,11,7,39,15,29,26,17,19,15,14,22,6,16,13,15,20,10,9,7,1,1,1,2,1,0,0,33,19,27,25,15,12,13,16,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,3,1,1,0,0,2,0,0,3,1,1
2049-10-12,552,23,8,12,9,19,12,9,7,38,16,28,26,16,18,17,13,20,6,16,12,16,18,8,9,7,1,1,1,2,1,0,0,33,22,29,24,15,12,13,15,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1
2049-11-12,549,21,8,12,8,18,13,8,6,41,17,29,26,17,16,17,13,20,8,16,10,14,17,8,8,7,1,1,2,2,1,0,0,33,23,28,26,14,13,11,16,0,1,1,1,0,0,1,0,0,0,0,0,0,2,0,1,3,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,5,3,1,0,1,0,0,3,2,3,1,0,1,0,0
2049-12-12,547,23,8,11,8,17,12,9,6,41,17,29,26,17,17,17,12,21,9,15,11,14,15,8,8,7,1,1,2,2,1,0,0,33,22,27,26,14,13,12,15,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,3,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2050-01-12,557,22,10,11,8,14,10,10,5,42,16,30,26,19,19,17,13,24,9,16,12,15,15,9,8,7,1,1,2,2,1,0,0,32,22,27,26,14,14,13,15,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,3,1,1,1,1,2,1,2,2,1,1,1,1
2050-02-12,549,20,9,11,8,12,10,10,4,43,16,29,26,20,18,17,12,24,8,16,13,14,15,7,8,7,1,1,2,2,1,0,0,33,23,28,26,13,15,13,14,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2050-03-12,550,24,9,12,8,12,8,10,4,40,16,29,25,21,19,17,12,25,7,15,14,13,14,7,7,7,1,1,2,2,1,1,0,33,23,29,26,13,15,13,15,0,0,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2,0,2,0,2,1,1,1,2,0,2,0
2050-04-12,556,23,9,14,9,12,7,9,4,40,16,29,26,21,17,18,12,25,7,15,15,13,17,9,7,7,1,1,1,2,1,1,0,33,23,29,26,14,15,13,15,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,1,0,0,0,3,3,0,2,1,0
2050-05-12,562,22,8,14,11,13,7,9,5,39,17,30,27,21,17,19,12,26,7,15,16,13,16,9,7,7,1,1,1,2,1,1,0,33,23,29,25,15,15,13,15,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,4,2,0,1,1,1,0,3,3,2,0,1,1
2050-06-12,568,23,7,14,12,12,7,12,6,39,17,30,27,21,18,19,12,25,6,15,18,13,17,12,7,6,1,1,1,2,1,1,0,33,23,29,25,16,14,11,15,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,1,2,2,2,4,1,2,0,1,2,2,1,3,1
2050-07-12,570,26,7,15,10,13,8,11,6,37,17,31,29,21,18,19,12,26,6,14,17,13,16,12,7,6,1,1,1,2,1,1,0,33,23,29,25,16,14,11,15,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,0,1,1,1,0,3,1,1,0,1,1,1,0
2050-08-12,572,27,8,16,11,13,7,11,7,38,17,29,29,21,19,18,12,25,6,14,16,13,16,13,8,6,1,1,2,2,1,1,0,33,23,28,23,17,14,11,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,1,0,0,1,2,1,1,1,1,0,0,1,2
2050-09-12,580,28,9,16,11,16,7,11,7,39,17,29,28,21,20,18,12,24,7,18,15,14,17,13,8,6,1,1,2,2,1,1,0,32,23,28,22,16,15,10,15,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,2,4,0,3,1,0,0,2,2,4,0,2,1,0,0
2050-10-12,576,28,9,16,11,17,7,10,10,39,15,29,28,21,20,17,12,23,6,18,15,13,17,13,8,6,1,1,2,2,1,1,0,33,22,27,22,17,15,10,14,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,1,0,0,3,0,0,1,0,1,0,0,2
2050-11-12,572,29,10,16,11,17,7,9,10,37,15,29,28,20,20,15,12,22,8,17,15,11,19,14,8,6,1,1,2,2,1,1,0,33,22,26,21,18,14,11,14,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,3,0,0,0,2,1,0,1,2,0,0,0,2,1,0
2050-12-12,573,28,10,15,10,13,7,9,10,39,15,28,28,23,20,15,11,22,8,18,17,10,20,15,9,6,1,1,2,2,1,1,0,34,22,26,20,18,14,11,14,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
2051-01-12,573,26,9,14,10,13,8,10,9,41,15,27,26,23,21,15,11,24,8,20,17,11,19,16,8,6,1,1,2,2,1,1,0,34,21,25,20,19,14,11,14,0,0,2,0,0,0,0,1,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,2,1,2,0,2,0,2,0,2,1,2,0
2051-02-12,575,24,8,15,11,15,9,9,9,42,16,26,26,21,21,15,12,23,8,23,16,11,19,16,8,6,1,1,2,2,1,0,0,36,20,24,19,20,14,13,13,1,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,2,0,3,1,2,1,1,1,2,0,3,1,2,1,1,1
2051-03-12,574,24,8,15,12,14,8,9,11,42,16,26,25,21,20,15,12,26,8,23,16,10,17,15,8,6,1,1,2,2,1,0,0,35,20,27,18,20,14,13,13,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,1,0,2,0,2,2,0,0,1,0,2,0,2
2051-04-12,576,23,8,15,14,12,12,12,11,44,16,26,25,21,20,14,12,25,8,19,15,10,16,14,8,6,1,1,2,2,1,0,0,35,20,27,19,21,14,13,14,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,3,2,0,1,0,1,2,1,2,1,0
2051-05-12,578,21,9,16,17,12,12,12,11,44,16,27,24,21,20,14,11,20,9,19,16,9,15,13,8,7,1,1,2,2,1,0,0,36,22,30,17,21,15,13,14,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,2,0,0,0,0
2051-06-12,579,21,9,16,18,12,13,10,10,42,16,27,23,21,20,16,12,24,8,19,16,9,15,13,8,7,1,1,2,2,1,0,0,37,22,30,17,20,14,13,14,0,1,1,0,1,0,0,0,3,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,2,2,1,1,0,0,2,1,2,2,1,1,0,0
2051-07-12,569,21,9,16,18,12,12,10,9,42,15,26,23,21,20,16,11,23,8,19,17,9,12,13,7,7,1,1,2,2,1,0,0,38,22,28,17,19,14,13,15,0,1,0,1,0,1,0,1,2,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0
2051-08-12,576,25,10,16,19,13,14,10,8,42,15,26,22,22,20,16,11,27,8,19,16,10,10,12,6,6,1,1,2,2,1,0,1,37,22,27,17,19,14,14,15,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5,1,1,1,2,1,0,0,5,1,1,1,2,1,0,0
2051-09-12,574,30,10,15,19,13,13,10,7,42,15,24,22,22,20,16,12,29,7,17,16,10,8,10,6,5,1,1,2,2,1,0,1,39,21,27,17,20,14,14,16,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2051-10-12,573,32,9,16,19,13,15,10,7,42,15,22,22,22,20,16,11,27,7,17,16,11,9,11,6,5,1,1,2,2,1,0,1,38,21,27,16,19,14,14,16,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,2,0,2,2,1,0,2,0,2,0,2,2,1,0
2051-11-12,573,31,8,17,19,13,14,10,6,43,15,23,21,22,21,16,11,25,8,17,15,11,10,11,6,5,1,1,2,2,1,0,1,38,21,26,16,21,14,15,16,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,3,1,1,1,0,0,2,1,2,1,1,1,0,0
2051-12-12,591,28,9,19,21,14,14,15,6,45,15,23,21,22,21,16,11,26,8,17,14,11,11,15,6,5,1,1,2,2,1,0,1,40,21,26,17,21,14,15,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,5,0,1,2,2,2,1,1,4,0
2052-01-12,597,28,7,18,22,16,12,17,7,45,17,23,22,22,22,16,11,25,8,15,14,11,12,16,5,4,1,1,2,3,1,0,1,42,20,27,17,21,14,15,17,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,3,2,1,2,2,1,0,0,3,1,1,2,2
2052-02-12,585,28,7,17,22,16,12,16,7,43,16,22,22,19,22,16,11,26,8,15,12,11,12,16,5,4,1,1,1,3,1,0,1,43,20,27,17,22,12,15,16,2,0,1,0,0,0,1,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2
2052-03-12,587,24,7,17,23,16,12,15,7,47,16,23,21,19,22,16,11,26,8,16,11,10,13,18,5,4,1,1,2,2,1,0,1,42,22,25,17,23,13,14,16,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,2,0,1,2,0,1,0,1,1,0,1,1,0
2052-04-12,585,27,7,18,22,16,12,14,9,47,14,22,22,18,22,16,11,24,8,16,10,10,12,18,5,4,1,1,1,2,1,0,1,41,22,24,18,24,14,15,16,1,0,0,0,0,1,1,0,0,2,2,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,2,0,2,1,1,1,1,1,2,0,2,1,1,1,1,1
2052-05-12,580,26,8,19,18,16,11,14,9,45,13,24,26,19,19,14,11,23,8,15,9,10,12,17,5,5,1,1,0,2,1,0,1,43,22,23,17,24,16,15,18,1,0,0,0,0,1,0,0,2,1,0,0,0,3,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,3,0,1,0,0,0,2,1,2,0,1,0,0,0
2052-06-12,579,29,8,21,17,13,10,10,8,44,13,24,27,20,18,17,12,23,8,15,9,8,11,15,7,5,1,1,0,2,1,0,1,44,22,25,18,25,14,15,18,2,0,0,0,2,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,0,2,0,0,1,0,1,3,0,2,0,0,1,0,1
2052-07-12,572,29,8,19,17,12,10,10,8,43,13,25,27,20,18,17,12,22,7,15,10,9,11,15,7,5,1,0,0,2,1,0,1,43,21,25,18,25,13,15,18,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2052-08-12,575,28,10,19,15,15,10,11,8,42,14,26,27,20,18,16,11,23,8,15,10,9,12,15,6,4,1,0,0,2,1,0,2,41,20,26,19,26,13,14,18,0,0,1,1,0,0,0,0,3,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,3,1,0,2,1,1,0,2,2,1,0,2,1,1,0
2052-09-12,581,28,9,22,15,13,13,10,8,44,15,26,25,22,18,16,10,24,7,16,11,8,12,15,6,4,1,0,0,2,1,0,2,41,19,27,19,26,14,14,18,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,3,1,0,2,0,0,2,1,3,1,0,2,0,0
2052-10-12,586,29,9,24,16,13,13,11,6,42,15,27,25,22,18,16,11,25,6,17,15,8,13,15,5,3,1,0,0,2,1,0,2,39,19,27,18,26,14,15,18,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,2,3,0,1,1,0,3,0,2,2,0,1,1,0
2052-11-12,587,28,9,24,17,13,13,11,8,40,15,26,25,21,18,16,11,25,4,16,15,11,12,16,5,3,1,0,0,2,1,0,2,40,19,26,18,28,14,16,18,1,0,1,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1
2052-12-12,596,28,9,26,20,13,13,13,7,39,15,25,24,20,18,16,11,30,4,18,15,11,10,15,4,3,1,0,0,1,1,0,2,42,19,27,20,28,14,16,18,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,2,0,0,1,0,3,1,2,1,0,0,1,0
2053-01-12,594,28,12,25,19,14,15,14,6,38,15,23,24,20,18,16,11,28,5,19,15,10,10,14,4,2,1,0,0,1,1,0,2,41,19,28,20,29,14,14,19,1,0,2,1,1,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,2,0,2,1,2,0,1,2,2,0,2,1,2,0
2053-02-12,594,32,12,23,20,15,15,14,6,38,14,23,26,21,18,16,10,26,5,20,15,10,12,13,4,2,1,0,0,1,1,0,2,39,20,28,19,28,14,13,18,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,2,0,1,2,2,1,0,0,1,0,1,2,2,1,0,0
