date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-06-12,409,15,14,4,7,9,NA,5,4,32,29,7,18,29,NA,14,4,13,12,1,7,12,NA,8,4,5,3,0,0,2,NA,1,0,42,24,3,26,30,NA,14,11,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,0,0,1,1,0,NA,1,0
2043-07-12,402,15,14,4,7,9,NA,4,4,29,29,7,18,28,NA,14,4,10,13,1,7,12,NA,8,4,5,3,0,0,2,NA,1,0,42,23,4,26,30,NA,14,11,0,1,0,0,0,NA,1,0,3,0,0,0,1,NA,0,0,3,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0
2043-08-12,401,15,14,4,7,8,NA,4,3,30,29,7,18,28,NA,14,5,10,13,1,7,11,NA,8,4,5,3,0,0,2,NA,1,0,42,23,4,26,30,NA,14,11,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0
2043-09-12,398,13,13,4,7,8,NA,6,3,30,29,7,18,28,NA,15,4,11,11,1,7,11,NA,8,3,5,3,0,0,2,NA,1,1,40,23,4,26,31,NA,14,11,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,0,1,0,0,0,0,NA,2,0
2043-10-12,399,15,12,4,7,8,NA,5,3,30,30,6,18,28,NA,16,4,10,9,1,8,11,NA,9,3,5,3,0,0,2,NA,1,1,40,24,4,26,31,NA,13,12,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,0,0,1,0,NA,1,0,2,0,0,1,0,NA,1,0
2043-11-12,402,14,13,5,6,8,NA,5,3,31,31,6,17,28,NA,16,4,12,9,2,8,9,NA,8,2,5,3,0,0,3,NA,1,1,42,24,4,26,31,NA,13,12,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,2,0,0,NA,0,0,2,1,1,0,0,NA,0,0
2043-12-12,403,14,14,3,5,7,NA,5,3,31,31,7,18,29,NA,16,4,11,11,2,8,10,NA,8,2,5,3,0,0,3,NA,1,1,42,25,4,25,30,NA,13,12,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,2,0,1,1,NA,0,0,0,2,0,1,1,NA,0,0
2044-01-12,401,10,14,3,5,7,NA,5,4,33,30,6,18,30,NA,16,4,11,11,2,8,10,NA,8,3,5,3,0,0,3,NA,1,1,42,24,4,25,30,NA,13,12,1,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,0,0,0,0,1,NA,0,1
2044-02-12,399,8,14,3,4,7,NA,5,4,35,29,6,19,30,NA,16,4,9,10,2,8,10,NA,8,3,5,3,0,0,3,NA,1,1,42,24,4,25,31,NA,13,13,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0
2044-03-12,402,13,13,3,4,7,NA,6,4,36,27,6,19,30,NA,16,4,9,8,2,8,9,NA,8,3,5,3,0,0,3,NA,1,1,43,24,4,25,31,NA,14,13,0,0,0,0,0,NA,1,0,0,3,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,0,0,0,0,NA,1,0,3,0,0,0,0,NA,1,0
2044-04-12,398,12,13,3,4,6,NA,6,4,37,27,6,18,30,NA,16,4,10,7,2,8,8,NA,7,3,4,3,0,0,3,NA,1,1,44,24,5,24,31,NA,14,13,0,0,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0
2044-05-12,401,12,12,4,4,6,NA,6,4,37,27,6,18,30,NA,17,4,10,7,2,11,8,NA,8,3,4,3,0,0,3,NA,1,1,43,24,5,24,31,NA,13,13,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,1,2,0,NA,1,0,0,0,1,2,0,NA,1,0
2044-06-12,403,13,12,5,3,7,NA,6,3,36,27,6,19,30,NA,16,5,10,8,2,11,8,NA,8,3,4,3,0,0,3,NA,1,1,43,24,5,24,31,NA,13,13,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,1,NA,0,0,1,2,1,0,1,NA,0,0
2044-07-12,401,14,12,5,2,6,NA,6,4,35,26,6,20,31,NA,16,5,8,9,2,10,7,NA,8,4,4,3,0,0,3,NA,1,1,43,24,5,24,31,NA,13,13,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,2,0,0,0,NA,0,1,1,2,0,0,0,NA,0,1
2044-08-12,404,13,12,4,2,7,NA,6,4,36,26,7,20,31,NA,16,5,8,11,1,10,10,NA,8,3,4,3,1,0,3,NA,1,1,43,24,5,24,29,NA,13,13,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,1,0,0,3,NA,0,0,1,1,0,0,3,NA,0,0
2044-09-12,406,13,12,3,2,7,NA,6,4,36,26,7,19,31,NA,16,5,9,11,3,10,10,NA,10,3,4,3,1,0,3,NA,1,1,42,24,5,24,29,NA,14,12,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,1,0,1,0,0,NA,1,0
2044-10-12,406,13,9,3,2,7,NA,9,4,35,29,7,19,31,NA,16,4,9,10,3,10,10,NA,10,3,4,3,1,0,3,NA,1,1,42,25,5,23,29,NA,14,12,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,2,0,1,0,0,0,0,NA,2,0
2044-11-12,412,13,10,3,2,8,NA,8,4,35,29,7,19,31,NA,16,4,7,12,3,12,11,NA,10,3,4,3,1,0,3,NA,1,1,42,26,5,23,29,NA,15,12,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,1,1,NA,0,0,0,2,0,1,1,NA,0,0
2044-12-12,411,13,9,2,4,7,NA,10,4,35,31,7,19,31,NA,16,4,6,11,3,12,9,NA,10,3,4,3,1,0,3,NA,1,0,44,26,5,22,29,NA,16,11,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,1,0,1,0,NA,1,0,0,1,0,1,0,NA,1,0
2045-01-12,413,14,9,2,3,7,NA,10,4,35,31,7,19,31,NA,16,4,7,11,3,13,9,NA,9,3,5,3,1,0,3,NA,1,0,44,26,5,22,29,NA,16,11,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,0,0,1,0,NA,0,0,2,0,0,1,0,NA,0,0
2045-02-12,404,13,9,2,3,7,NA,10,3,34,31,7,18,31,NA,16,5,7,10,3,11,8,NA,7,2,5,3,0,0,3,NA,0,0,44,27,7,21,30,NA,16,11,1,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0
2045-03-12,400,13,8,2,3,8,NA,10,2,33,30,7,18,31,NA,16,6,7,10,3,10,7,NA,7,2,5,3,0,0,3,NA,0,0,42,28,7,21,31,NA,16,11,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0
2045-04-12,405,14,9,2,3,7,NA,11,2,33,29,7,18,32,NA,16,6,8,9,3,11,7,NA,8,2,5,3,0,0,4,NA,0,0,43,29,6,19,31,NA,17,11,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,1,0,1,1,NA,1,0,1,1,0,1,1,NA,1,0
2045-05-12,411,14,9,2,4,8,NA,11,2,34,30,6,18,32,NA,15,6,9,12,3,8,8,NA,8,2,5,3,0,0,4,NA,0,0,44,29,6,18,33,NA,17,11,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,3,0,1,2,NA,0,0,1,2,0,1,2,NA,0,0
2045-06-12,412,14,8,5,3,8,NA,10,2,33,30,6,19,31,NA,15,6,10,14,4,8,7,NA,7,2,5,3,0,0,4,NA,0,0,45,28,6,17,34,NA,17,11,0,1,0,0,0,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,2,0,0,NA,0,0,1,1,2,0,0,NA,0,0
2045-07-12,411,14,7,5,3,8,NA,10,4,33,31,6,18,31,NA,15,6,9,13,4,8,8,NA,7,3,5,3,0,0,4,NA,0,0,46,28,6,16,33,NA,16,11,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,0,1,NA,0,2,0,0,0,0,1,NA,0,2
2045-08-12,411,13,7,5,4,8,NA,10,4,33,31,6,18,31,NA,15,6,9,13,4,9,7,NA,9,3,4,3,0,0,4,NA,0,0,45,28,6,16,33,NA,16,11,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,2,0,NA,2,0,0,0,0,2,0,NA,1,0
2045-09-12,410,13,9,5,4,8,NA,9,4,32,31,6,18,31,NA,16,6,9,14,3,9,7,NA,8,3,4,3,0,0,4,NA,0,0,45,27,6,16,33,NA,16,11,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0
2045-10-12,412,12,10,5,4,8,NA,10,4,34,31,6,18,31,NA,16,6,10,14,3,10,7,NA,7,3,4,3,0,0,4,NA,0,0,44,25,6,16,34,NA,16,11,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,1,0,NA,0,0,2,1,0,1,0,NA,1,0,2,1,0,1,0,NA,1,0
2045-11-12,410,12,10,5,4,8,NA,10,4,33,33,6,17,31,NA,16,6,10,14,2,10,9,NA,6,3,4,3,0,0,4,NA,0,0,43,24,6,16,35,NA,15,11,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,1,2,0,0,1,NA,0,0,1,2,0,0,1,NA,0,0
2045-12-12,413,12,9,5,4,8,NA,10,4,33,34,6,17,31,NA,16,6,10,14,2,8,8,NA,10,3,4,3,0,0,5,NA,0,0,43,24,6,16,35,NA,15,12,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,2,0,0,2,0,0,0,NA,2,0
2046-01-12,408,14,10,4,4,8,NA,10,2,32,33,6,16,32,NA,16,7,11,15,2,8,7,NA,9,2,4,3,0,0,5,NA,0,0,44,25,6,16,33,NA,13,11,0,0,1,0,0,NA,0,1,1,1,0,1,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,1,2,1,0,0,1,NA,0,0,2,1,0,0,1,NA,0,0
2046-02-12,411,17,11,4,4,8,NA,10,2,32,33,6,16,32,NA,15,7,10,15,2,8,7,NA,9,3,4,3,0,0,5,NA,0,0,44,25,6,17,32,NA,13,11,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,1,0,0,0,NA,0,1,3,1,0,0,0,NA,0,1
2046-03-12,413,12,11,5,4,8,NA,8,2,36,33,6,15,32,NA,16,7,11,16,3,8,9,NA,10,3,4,3,0,0,5,NA,0,0,43,25,5,17,32,NA,13,11,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,1,1,0,1,NA,1,0,1,1,1,0,1,NA,1,0
2046-04-12,410,12,11,5,4,6,NA,8,2,36,32,6,15,33,NA,16,7,10,16,3,8,9,NA,10,3,4,3,0,0,5,NA,0,0,42,25,5,17,32,NA,14,11,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0
2046-05-12,407,12,12,4,4,6,NA,7,1,36,31,7,14,31,NA,16,7,10,16,3,5,11,NA,9,3,4,3,0,0,5,NA,0,0,42,28,5,17,33,NA,14,11,0,0,0,0,0,NA,0,1,0,1,0,1,2,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA,0,0
2046-06-12,409,12,13,3,4,5,NA,7,1,37,31,8,14,31,NA,16,7,11,16,3,6,11,NA,10,3,4,3,0,0,5,NA,0,0,42,27,5,17,33,NA,13,11,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,1,0,1,0,NA,1,0,1,1,0,1,0,NA,1,0
2046-07-12,409,13,13,4,3,7,NA,7,1,38,31,7,13,31,NA,15,7,12,13,3,6,13,NA,10,2,4,3,0,0,4,NA,0,0,43,27,5,16,33,NA,15,10,0,0,0,1,0,NA,0,0,0,0,1,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,2,0,1,0,3,NA,0,0,2,0,1,0,2,NA,0,0
2046-08-12,405,10,13,6,3,5,NA,7,1,37,29,7,13,33,NA,14,7,12,13,3,6,13,NA,10,2,4,4,0,0,4,NA,0,0,43,27,5,16,33,NA,15,10,2,1,1,0,0,NA,0,0,2,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,2,0,1,NA,0,0,0,2,1,0,1,NA,0,0
2046-09-12,413,14,14,7,4,6,NA,7,1,37,29,7,13,33,NA,14,7,11,14,2,6,12,NA,10,3,4,4,0,0,4,NA,0,0,44,28,5,16,32,NA,15,10,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,2,2,1,1,1,NA,1,1,2,1,1,1,1,NA,1,1
2046-10-12,407,12,15,7,4,6,NA,4,1,37,28,7,13,32,NA,17,7,11,14,1,6,12,NA,10,3,4,4,0,0,4,NA,0,0,44,28,4,15,32,NA,15,10,1,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0
2046-11-12,407,12,15,7,4,5,NA,4,1,37,28,7,13,33,NA,17,7,11,11,1,5,13,NA,10,3,4,4,0,0,4,NA,0,0,46,28,4,15,32,NA,16,10,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0
2046-12-12,412,13,15,7,4,6,NA,2,2,37,27,7,14,33,NA,18,7,12,14,1,4,13,NA,10,4,4,4,0,0,4,NA,0,0,46,28,4,15,32,NA,15,10,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,3,0,1,1,NA,0,2,1,3,0,1,1,NA,0,2
2047-01-12,410,12,14,7,6,6,NA,2,2,37,27,7,14,32,NA,18,7,11,14,1,3,13,NA,9,4,4,4,0,0,4,NA,0,0,46,28,4,15,34,NA,15,10,1,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0
2047-02-12,405,12,13,7,6,6,NA,2,2,36,28,7,14,32,NA,17,7,11,12,1,3,12,NA,11,4,4,4,0,0,3,NA,0,0,46,27,4,15,34,NA,15,10,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,2,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0
2047-03-12,404,12,13,7,6,5,NA,3,2,36,28,7,13,31,NA,17,7,11,12,1,3,12,NA,11,5,4,4,0,0,3,NA,0,0,46,27,4,15,34,NA,15,10,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1
2047-04-12,409,12,13,7,6,7,NA,3,2,36,29,7,13,31,NA,18,7,10,12,1,2,10,NA,11,5,5,4,0,0,4,NA,0,0,48,27,5,15,34,NA,15,10,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,1,0,0,1,NA,1,0
2047-05-12,403,11,12,7,6,7,NA,3,3,36,29,7,13,30,NA,18,7,8,10,1,2,9,NA,10,5,5,5,0,0,4,NA,0,0,48,27,5,15,35,NA,15,10,1,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1
2047-06-12,402,11,11,6,6,8,NA,3,3,36,29,7,13,29,NA,18,6,8,9,1,2,9,NA,12,6,5,5,0,0,4,NA,0,0,48,27,5,15,35,NA,15,10,0,1,0,1,0,NA,0,0,0,0,1,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,1,1,NA,2,1,1,0,0,1,1,NA,2,1
2047-07-12,402,14,11,5,6,8,NA,4,3,34,29,7,13,29,NA,18,6,8,9,1,2,8,NA,12,5,5,5,0,0,5,NA,0,0,48,27,5,15,35,NA,16,9,0,0,1,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,0,0,NA,1,0,2,0,0,0,0,NA,1,0
2047-08-12,415,17,11,6,7,11,NA,4,3,34,29,7,15,29,NA,18,6,11,9,1,2,9,NA,11,5,5,5,0,0,5,NA,0,0,48,27,6,15,34,NA,16,9,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,4,2,1,2,3,NA,0,0,4,2,1,2,3,NA,0,0
2047-09-12,414,17,11,6,8,11,NA,4,3,32,30,7,15,28,NA,18,6,12,8,2,2,10,NA,10,5,5,5,0,0,5,NA,0,0,47,27,7,15,34,NA,15,9,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,1,1,1,1,NA,0,0,1,1,1,1,1,NA,0,0
2047-10-12,419,17,10,7,8,12,NA,3,3,32,31,7,15,28,NA,19,5,11,8,4,2,10,NA,10,5,6,5,0,0,5,NA,0,0,48,28,7,15,34,NA,16,8,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,1,1,NA,1,0,1,0,1,1,1,NA,1,0
2047-11-12,415,15,9,8,8,12,NA,3,3,32,32,6,15,28,NA,18,5,10,8,4,3,8,NA,9,5,6,5,0,0,5,NA,0,0,48,29,7,15,34,NA,17,8,2,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0,0
2047-12-12,411,15,11,7,8,11,NA,3,3,32,32,5,15,28,NA,18,5,10,8,4,3,8,NA,7,5,6,5,0,0,5,NA,0,0,47,30,7,14,35,NA,17,7,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0
2048-01-12,415,14,13,7,8,11,NA,2,5,32,32,5,14,29,NA,18,5,10,8,4,3,9,NA,9,6,6,5,0,0,5,NA,0,0,46,30,7,14,34,NA,17,7,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,2,0,0,2,NA,2,2,0,2,0,0,2,NA,2,2
2048-02-12,420,14,13,7,8,11,NA,4,5,33,33,5,13,29,NA,18,4,10,8,4,3,9,NA,11,6,6,5,0,0,5,NA,0,1,46,30,7,14,34,NA,17,7,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,2,1,1,1,0,0,0,NA,2,1
2048-03-12,419,14,13,6,8,11,NA,4,6,33,33,6,13,29,NA,18,4,9,6,3,3,8,NA,12,6,6,5,0,0,5,NA,0,1,46,30,8,14,33,NA,18,8,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1
2048-04-12,419,14,13,6,8,12,NA,4,6,32,33,6,13,28,NA,18,4,11,6,3,3,8,NA,12,6,6,5,0,0,5,NA,0,1,45,30,8,14,33,NA,18,8,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0
2048-05-12,420,14,14,6,10,12,NA,4,6,31,33,6,13,28,NA,18,4,11,5,4,3,7,NA,12,6,6,4,0,0,5,NA,0,1,45,31,8,13,33,NA,19,8,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0,0
2048-06-12,415,13,13,5,10,12,NA,5,6,31,34,6,13,28,NA,18,2,10,5,4,3,7,NA,12,6,7,4,0,0,5,NA,0,1,44,31,8,13,33,NA,19,7,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0
2048-07-12,421,16,14,4,10,10,NA,5,6,32,34,7,13,29,NA,17,2,13,5,4,3,6,NA,12,6,7,4,0,0,5,NA,0,1,44,31,10,13,32,NA,19,7,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,5,1,0,0,0,NA,0,0,4,1,0,0,0,NA,0,0
