date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-09-12,368,13,9,3,11,10,2,4,0,32,22,2,14,32,12,9,2,8,4,0,3,6,5,4,0,5,3,0,1,3,0,0,0,37,24,4,14,37,11,18,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2044-10-12,369,11,8,3,12,9,2,3,0,34,23,2,14,32,12,9,2,7,5,0,3,7,5,4,0,5,3,0,1,3,0,0,0,37,25,4,15,37,10,18,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2044-11-12,371,10,7,3,13,10,2,3,0,34,22,2,14,32,12,9,2,7,6,0,3,7,5,4,2,5,3,0,1,3,0,0,0,37,25,4,15,37,10,18,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2044-12-12,367,10,7,3,12,10,3,3,0,34,21,2,14,31,12,9,2,8,5,0,3,6,5,3,2,5,3,0,1,3,0,0,0,37,25,4,16,37,9,18,4,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2045-01-12,367,11,9,3,11,10,3,3,0,34,22,2,14,30,12,8,2,9,6,0,3,7,5,3,2,5,3,0,1,3,0,0,0,37,24,4,16,35,8,18,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2045-02-12,371,12,8,3,12,10,2,3,0,34,23,2,14,30,14,8,2,10,6,0,3,6,4,3,2,5,3,0,1,4,1,0,0,38,24,4,16,34,8,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2045-03-12,375,14,8,3,11,10,2,3,0,34,23,2,15,30,14,8,2,11,6,0,2,7,4,3,2,5,3,0,1,4,1,0,0,37,25,4,16,36,8,17,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2045-04-12,377,14,8,2,13,9,3,4,0,34,23,2,15,30,14,8,2,11,6,0,1,7,5,4,2,5,3,0,2,4,1,0,0,37,24,4,16,36,8,17,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2045-05-12,376,16,8,1,13,10,3,4,0,34,23,3,15,30,14,8,2,11,6,0,1,6,5,3,2,5,3,0,2,4,1,0,0,37,23,4,16,35,8,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2045-06-12,377,15,9,3,13,10,3,4,0,34,23,3,15,30,14,7,2,10,7,1,1,6,5,2,2,5,3,0,2,4,1,0,0,37,23,4,16,35,8,17,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0
2045-07-12,375,15,10,3,13,10,3,4,0,33,22,3,14,30,14,7,2,10,6,1,2,5,5,4,2,5,3,0,2,4,1,0,0,37,23,3,16,35,8,17,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2045-08-12,372,14,10,3,13,11,5,3,0,34,22,3,13,29,14,6,1,9,5,1,2,6,5,4,2,5,3,0,2,4,1,0,0,37,22,3,17,35,9,16,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2045-09-12,375,16,9,3,13,11,5,3,0,34,24,3,13,29,14,6,1,10,6,1,2,6,5,4,2,4,3,0,2,4,1,0,0,37,22,3,17,34,9,16,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2045-10-12,373,16,9,3,9,10,5,3,0,34,24,3,17,28,12,6,1,10,8,1,2,6,5,4,2,4,3,0,2,4,1,0,0,37,22,3,17,34,9,16,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2045-11-12,371,16,9,3,9,9,5,3,0,34,24,3,16,28,12,6,1,10,7,1,2,6,5,4,2,4,3,0,2,4,1,0,0,37,22,3,18,34,9,16,3,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2045-12-12,368,15,7,3,9,9,5,2,0,36,24,3,16,28,12,7,1,11,7,1,2,6,3,3,2,4,2,0,2,4,1,0,0,39,22,3,19,34,8,15,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2046-01-12,363,13,7,3,9,9,5,1,0,34,24,3,16,28,12,7,1,9,7,1,2,6,3,3,2,4,2,0,2,4,1,0,0,38,22,3,19,35,9,15,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046-02-12,368,13,7,3,9,9,7,3,1,33,24,3,16,28,12,7,1,9,6,1,2,7,3,3,3,4,1,0,1,3,1,0,0,41,22,3,19,35,9,15,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1
2046-03-12,366,13,7,3,7,8,7,5,1,33,24,3,17,28,12,7,1,8,6,1,1,7,3,3,3,4,0,0,1,3,1,0,0,40,22,4,19,35,9,16,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2046-04-12,366,14,7,4,6,8,7,5,1,33,24,3,17,26,11,7,1,9,8,1,1,7,3,2,3,4,0,0,1,4,1,0,0,39,23,4,19,35,9,15,4,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2046-05-12,367,14,9,4,6,9,7,5,1,33,24,3,17,26,11,7,1,9,8,1,1,9,2,2,3,4,0,0,1,4,1,0,0,38,22,3,19,35,9,15,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0,2,0,0,0
2046-06-12,367,15,9,4,6,8,7,5,1,34,23,3,17,27,11,7,1,7,8,1,1,9,2,2,3,4,0,0,1,3,1,0,0,38,22,3,19,36,9,15,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2046-07-12,375,15,12,6,6,8,7,5,1,34,23,3,17,27,11,7,1,7,8,1,2,10,4,2,3,3,0,0,1,3,1,0,0,38,23,3,18,36,9,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0
2046-08-12,380,15,12,5,6,8,7,4,1,35,23,4,16,29,11,7,1,9,7,3,2,10,4,2,3,3,0,0,1,3,1,0,0,38,23,3,19,36,9,15,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0
2046-09-12,381,16,11,5,4,7,7,4,1,35,24,4,17,29,11,7,1,10,7,3,2,10,5,2,3,3,0,0,1,3,1,0,0,38,23,3,19,36,9,15,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2046-10-12,378,17,11,5,3,7,7,4,1,35,23,4,18,29,11,7,1,10,5,3,1,9,5,2,3,3,0,0,1,3,1,0,0,38,23,4,19,35,10,15,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2046-11-12,378,17,13,5,2,7,6,4,2,36,23,4,19,28,11,7,1,10,6,3,1,9,5,2,1,3,0,0,1,3,1,0,0,39,23,4,19,34,9,15,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1
2046-12-12,379,17,14,5,3,7,5,4,2,36,23,4,19,26,12,7,1,12,6,3,1,9,7,2,1,3,0,0,1,3,1,0,0,39,23,4,19,33,7,15,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0
2047-01-12,376,18,11,5,3,7,5,5,2,36,25,4,18,26,12,7,1,12,6,2,1,9,7,2,1,3,0,0,1,3,1,0,0,39,22,4,19,33,6,15,5,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2047-02-12,380,18,11,5,3,7,4,5,2,36,25,4,18,26,13,7,1,13,6,2,1,10,9,2,1,3,0,0,1,3,1,0,0,40,21,4,19,33,7,14,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2047-03-12,385,17,11,6,3,6,5,5,2,37,25,4,18,27,13,7,1,16,6,1,1,10,10,2,1,3,0,0,1,3,1,0,0,40,22,4,19,33,6,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0
2047-04-12,387,19,10,6,1,6,4,4,2,37,25,4,20,28,14,8,1,16,6,1,1,10,10,1,1,3,0,0,1,3,1,0,0,40,22,4,20,34,6,13,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2047-05-12,387,17,10,6,2,6,4,4,1,39,25,4,20,28,14,8,1,16,6,1,2,10,10,1,1,3,0,0,1,3,1,0,0,40,20,4,20,34,7,13,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2047-06-12,387,17,12,4,2,8,3,4,1,39,25,6,20,28,14,8,1,15,6,1,1,10,10,1,1,3,1,0,1,3,1,0,0,40,18,4,20,34,7,13,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2047-07-12,386,17,11,4,2,9,3,3,1,39,26,6,20,28,13,8,1,18,6,1,1,10,10,0,1,3,1,0,1,3,1,0,0,38,18,4,20,34,7,13,5,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2047-08-12,386,18,11,5,2,8,2,3,1,38,26,6,20,28,14,8,1,18,6,1,1,9,11,0,1,3,1,0,1,3,1,0,0,38,19,4,20,34,6,13,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2047-09-12,380,15,11,5,2,8,2,3,1,39,27,6,20,25,13,8,1,17,6,1,1,9,11,0,1,3,1,0,1,3,1,0,0,38,19,4,20,34,6,14,4,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2047-10-12,384,15,11,5,2,8,2,3,1,39,27,5,20,25,13,8,1,18,6,3,1,9,11,0,1,3,1,0,1,3,1,0,0,39,19,4,21,34,6,14,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0
2047-11-12,380,14,11,5,2,8,2,3,1,39,27,5,19,25,11,8,1,16,6,3,1,9,11,2,1,3,1,0,1,3,1,0,0,39,20,4,21,33,6,14,4,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2047-12-12,378,13,14,5,2,8,2,3,1,38,27,5,19,25,11,8,1,15,6,3,1,9,11,2,1,3,1,0,1,3,0,0,0,38,20,4,21,34,6,13,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2048-01-12,378,13,16,5,2,8,5,3,1,37,27,5,19,25,11,8,1,13,6,3,1,10,10,2,2,3,1,0,1,3,0,0,0,38,20,4,21,33,5,12,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,1,2,0,1,0,2,0,1,1,1,0,1
2048-02-12,379,15,16,5,3,8,5,3,1,37,26,5,19,25,11,8,1,12,6,3,3,9,11,2,1,3,1,0,0,3,0,0,0,39,19,4,21,32,5,13,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0
2048-03-12,381,14,17,5,3,8,5,3,1,36,26,5,19,25,11,10,1,13,7,3,5,9,11,2,1,3,1,0,0,3,0,0,0,38,17,4,21,32,5,13,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2048-04-12,385,14,18,4,3,8,5,4,1,36,26,6,19,24,11,10,1,13,7,3,5,9,11,3,1,3,1,0,0,4,0,0,0,38,17,5,21,32,5,13,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2048-05-12,385,14,15,4,3,8,5,4,1,36,29,6,19,26,11,10,1,12,7,3,5,8,11,3,1,3,1,0,0,4,0,0,0,39,18,5,21,30,5,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2048-06-12,385,13,15,6,3,8,5,4,1,38,28,6,19,26,10,10,1,12,6,3,5,7,10,3,1,3,1,0,0,4,0,0,0,40,19,5,21,30,5,13,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2048-07-12,386,16,13,4,3,8,5,4,1,38,30,8,19,25,10,10,1,12,7,3,5,7,9,3,1,3,1,0,0,4,0,0,0,39,18,5,22,30,5,13,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2048-08-12,383,15,13,4,3,6,5,4,1,38,29,8,19,26,10,10,1,10,7,2,5,6,9,4,1,3,1,0,0,4,0,0,0,39,20,5,22,31,5,13,4,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2048-09-12,383,17,14,4,3,6,5,4,1,38,29,8,19,25,10,10,1,10,7,3,4,6,8,4,1,3,1,0,0,4,0,0,0,38,20,6,21,31,5,13,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2048-10-12,385,21,15,5,1,5,6,4,1,39,29,8,19,25,10,10,1,11,6,3,4,6,8,4,1,3,1,0,0,4,0,0,0,38,19,6,21,31,4,12,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,4,1,1,0,0,1,0,0,4,1,1,0,0,1,0,0
2048-11-12,385,23,13,6,1,5,6,4,0,38,30,8,19,25,10,10,2,13,5,3,4,6,7,4,1,3,2,0,0,4,0,0,0,36,19,6,21,31,4,12,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2048-12-12,386,23,14,6,1,4,5,5,2,38,31,8,19,25,10,9,2,12,6,3,4,6,6,5,1,4,2,0,0,4,1,0,0,35,19,7,21,31,3,10,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1,1
2049-01-12,383,22,14,6,1,4,5,4,2,39,31,8,19,25,10,10,2,12,5,3,4,6,7,4,1,4,2,0,0,4,0,0,0,35,19,7,21,30,3,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2049-02-12,385,21,15,6,2,4,5,4,2,40,31,8,19,25,10,10,2,11,5,3,5,5,6,4,1,5,2,0,0,4,0,0,0,34,20,7,21,31,3,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2049-03-12,390,22,17,6,2,4,4,5,2,40,30,9,19,25,11,10,2,11,5,3,7,5,5,4,1,5,2,0,0,4,0,0,0,32,19,8,21,33,3,10,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,1,2,0,0,1,0,2,1,1,2,0,0,1,0
2049-04-12,393,23,17,7,3,3,4,5,2,41,30,9,19,26,11,10,1,11,5,3,7,5,5,4,1,5,2,0,0,4,0,0,0,32,19,8,21,33,3,10,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2049-05-12,392,23,18,6,2,3,4,5,2,40,30,9,20,26,11,10,1,11,5,3,6,4,5,5,1,5,2,0,0,4,0,0,0,32,20,8,21,33,3,10,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2049-06-12,392,23,17,6,4,2,4,5,2,40,31,8,20,26,10,10,1,11,5,4,6,4,5,5,1,5,2,0,0,4,0,0,0,33,20,7,22,33,2,10,4,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0
2049-07-12,391,21,19,5,4,3,4,5,2,39,31,8,20,24,10,10,1,10,5,4,6,5,5,5,1,5,2,0,0,5,0,0,0,32,22,7,21,33,2,11,4,1,1,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0,0,0
2049-08-12,397,23,18,5,6,3,4,6,2,39,31,9,20,24,10,10,1,11,6,4,7,5,4,5,1,5,2,0,0,4,0,0,0,31,21,8,21,34,2,11,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,1,2,0,0,1,0,4,1,1,2,0,0,1,0
2049-09-12,397,24,17,5,6,4,5,6,2,38,31,9,20,24,10,10,1,11,6,4,7,6,4,5,1,5,2,0,0,4,0,0,0,31,21,8,21,33,2,11,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2049-10-12,392,24,17,4,6,4,5,6,2,38,31,8,20,23,10,10,1,12,6,2,7,6,4,5,1,5,3,0,0,4,0,0,0,32,19,9,21,30,2,12,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2049-11-12,386,24,17,4,6,4,5,6,2,38,29,8,20,23,10,10,1,10,7,3,7,6,4,4,1,5,3,0,0,4,0,0,0,32,19,9,20,28,2,12,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2049-12-12,388,26,17,3,6,5,5,6,2,38,31,8,20,23,10,10,1,10,7,3,7,6,4,4,1,5,3,0,0,4,0,0,0,32,18,9,20,27,2,12,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2050-01-12,389,25,16,3,6,5,2,6,1,37,33,8,20,23,13,10,1,12,7,3,7,5,5,4,0,5,2,0,0,4,0,0,0,33,18,9,20,27,3,13,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
