date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-11-12,408,15,8,14,NA,3,7,23,13,35,14,27,NA,5,9,29,18,19,3,13,NA,4,4,14,6,5,0,1,NA,0,0,3,1,20,10,25,NA,6,11,32,11,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,2,0,0,0,0,0,1,NA,0,0,1,1,0,0,1,NA,0,0,1,1
2046-12-12,404,15,7,16,NA,3,7,22,10,35,15,27,NA,5,9,30,20,19,3,11,NA,3,4,13,5,4,0,1,NA,0,0,3,1,21,9,25,NA,6,10,33,12,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,0,2,NA,0,0,0,0,0,0,2,NA,0,0,0,0
2047-01-12,409,12,10,15,NA,3,6,23,9,40,15,29,NA,5,10,30,20,18,4,11,NA,3,3,13,6,4,0,1,NA,0,0,3,1,21,11,24,NA,5,10,32,12,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,0,3,2,3,NA,0,0,1,1,3,1,2,NA,0,0,1,1
2047-02-12,414,14,10,15,NA,3,6,21,11,40,15,30,NA,5,9,31,20,19,6,11,NA,5,3,13,7,3,0,1,NA,0,0,3,1,21,11,23,NA,5,8,32,12,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,2,0,0,2,2,1,NA,1,0,0,2,1,1,1,NA,1,0,0,1
2047-03-12,413,15,10,18,NA,3,6,19,11,39,15,31,NA,5,9,31,20,18,8,10,NA,5,3,12,6,3,0,1,NA,0,0,3,1,21,11,24,NA,5,7,32,11,1,0,0,NA,0,0,2,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,3,1,3,NA,0,0,0,0,3,1,3,NA,0,0,0,0
2047-04-12,419,13,10,19,NA,4,6,19,11,41,12,31,NA,5,9,31,21,19,8,11,NA,6,4,12,7,4,0,1,NA,0,0,3,1,20,11,25,NA,4,7,32,12,0,0,0,NA,0,0,0,0,0,3,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,2,0,2,NA,1,1,1,2,2,0,2,NA,1,1,1,2
2047-05-12,423,15,10,17,NA,4,6,20,12,40,11,34,NA,5,9,31,21,22,8,11,NA,6,3,12,5,4,0,1,NA,0,0,3,1,21,10,26,NA,4,7,32,12,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,3,0,1,NA,0,0,1,1,3,0,1,NA,0,0,1,1
2047-06-12,422,19,9,16,NA,4,6,17,11,40,12,34,NA,5,9,31,23,22,7,10,NA,6,2,10,5,4,1,2,NA,0,0,3,1,22,10,26,NA,4,7,32,12,0,0,1,NA,0,0,2,0,0,0,1,NA,0,0,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,3,0,1,NA,0,0,1,1,3,0,1,NA,0,0,1,1
2047-07-12,423,18,7,17,NA,4,7,17,12,39,13,34,NA,5,9,32,23,23,9,6,NA,5,3,11,5,4,1,4,NA,0,0,3,1,22,10,26,NA,4,6,31,12,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,0,1,2,1,NA,0,1,1,1,1,1,1,NA,0,1,1,1
2047-08-12,423,19,6,19,NA,4,7,18,11,37,13,34,NA,5,9,32,23,22,8,8,NA,5,2,11,5,5,1,4,NA,0,0,3,1,23,10,25,NA,4,6,31,12,0,0,1,NA,0,0,0,1,2,1,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,4,NA,0,0,1,1,1,0,2,NA,0,0,1,1
2047-09-12,418,18,5,19,NA,4,7,18,10,38,12,32,NA,5,10,31,24,18,8,8,NA,5,4,10,5,5,1,4,NA,0,0,3,1,23,12,25,NA,4,6,30,13,0,1,0,NA,0,0,0,0,0,1,2,NA,0,0,2,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,2,1,0,0,0,1,NA,0,2,1,0
2047-10-12,414,18,5,19,NA,4,6,18,11,38,11,32,NA,5,11,29,23,17,8,8,NA,5,4,10,5,5,1,4,NA,0,0,3,1,24,12,24,NA,4,6,30,13,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,2,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,1
2047-11-12,413,19,4,21,NA,3,5,20,11,38,12,31,NA,5,11,29,22,17,7,9,NA,4,4,10,5,5,1,3,NA,0,0,3,1,23,12,24,NA,4,6,30,14,0,0,0,NA,0,1,0,0,0,0,1,NA,1,0,0,1,0,1,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,2,NA,0,0,1,0,1,0,2,NA,0,0,1,0
2047-12-12,414,19,5,21,NA,3,5,20,11,37,12,31,NA,5,10,30,20,18,7,8,NA,4,4,11,6,5,1,2,NA,0,0,3,1,24,13,24,NA,4,6,30,14,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,1,1,1,0,NA,0,0,1,1
2048-01-12,409,19,5,19,NA,3,6,19,10,37,12,29,NA,5,9,30,20,20,7,10,NA,4,4,13,5,5,1,2,NA,0,0,3,1,23,13,24,NA,4,5,28,14,0,0,1,NA,0,1,0,1,0,0,3,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,1,2,0,3,0,2,NA,0,1,1,0,3,0,2,NA,0,1,1,0
2048-02-12,414,21,5,18,NA,3,6,21,12,37,12,28,NA,5,9,30,21,17,6,11,NA,4,4,14,5,6,2,2,NA,0,0,3,1,23,13,24,NA,4,5,28,14,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,1,NA,0,0,2,2,2,0,1,NA,0,0,2,2
2048-03-12,413,22,5,19,NA,3,6,20,12,35,11,28,NA,5,9,31,20,17,6,11,NA,4,4,14,5,6,2,2,NA,0,0,4,1,24,12,24,NA,4,5,28,14,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,2,0,1,0,1,NA,0,0,2,0
2048-04-12,412,21,5,18,NA,3,7,20,12,35,11,29,NA,5,9,30,20,17,7,10,NA,3,4,14,5,6,2,2,NA,0,0,4,1,25,12,24,NA,4,6,27,14,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0
2048-05-12,418,23,5,18,NA,2,7,20,11,35,11,29,NA,6,9,30,21,18,8,9,NA,4,4,13,6,6,2,3,NA,0,0,6,1,25,13,23,NA,4,6,27,13,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,2,1,0,NA,1,0,1,1,2,1,0,NA,1,0,1,1
2048-06-12,421,24,4,16,NA,3,6,20,10,36,12,29,NA,6,10,31,22,16,9,10,NA,4,4,11,6,7,2,3,NA,0,0,8,1,25,13,23,NA,4,6,27,13,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,1,NA,1,0,1,0,2,1,1,NA,1,0,1,0
2048-07-12,418,21,4,15,NA,3,6,17,10,38,12,29,NA,6,10,33,22,18,9,10,NA,4,4,10,6,7,2,3,NA,0,0,8,1,25,13,24,NA,4,6,25,13,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1
2048-08-12,420,23,5,14,NA,2,7,17,13,38,12,28,NA,7,9,32,22,18,10,11,NA,4,5,8,8,6,2,3,NA,0,0,8,1,24,13,24,NA,4,6,24,12,0,0,0,NA,0,0,0,0,0,0,2,NA,0,1,1,0,0,0,1,NA,0,0,2,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,2,1,2,NA,0,2,0,4,2,1,2,NA,0,2,0,4
2048-09-12,421,22,5,14,NA,2,7,18,13,37,12,26,NA,6,9,32,22,20,12,11,NA,4,5,10,8,6,2,3,NA,0,0,8,1,24,13,24,NA,4,6,24,11,0,0,0,NA,0,0,1,0,2,0,2,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,2,0,NA,0,0,3,0,2,2,0,NA,0,0,3,0
2048-10-12,422,23,4,14,NA,2,5,17,14,37,11,25,NA,6,10,34,22,21,12,11,NA,4,5,11,9,5,2,3,NA,0,0,8,1,24,13,24,NA,4,6,24,11,1,1,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,2,1,0,NA,0,0,2,2,2,1,0,NA,0,0,1,2
2048-11-12,425,24,4,14,NA,4,6,15,14,37,11,25,NA,6,10,35,22,22,12,12,NA,4,5,11,8,4,2,3,NA,0,0,8,2,24,13,23,NA,4,6,24,11,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,0,1,NA,1,1,0,0,1,0,1,NA,1,1,0,0
2048-12-12,434,26,4,16,NA,4,7,16,14,37,11,26,NA,6,9,35,22,23,13,14,NA,4,6,11,8,4,2,3,NA,0,0,7,2,24,13,23,NA,4,6,23,11,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,3,1,4,NA,0,1,1,0,2,1,4,NA,0,1,1,0
2049-01-12,436,27,2,16,NA,4,7,16,15,36,12,27,NA,6,9,37,22,22,12,13,NA,4,6,12,8,4,2,2,NA,0,0,7,2,24,13,24,NA,4,7,23,11,0,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,2,NA,0,0,2,2,1,0,2,NA,0,0,2,2
2049-02-12,428,25,1,15,NA,4,8,18,12,35,13,27,NA,6,9,37,23,21,11,13,NA,2,6,12,7,3,2,2,NA,0,0,7,3,23,14,24,NA,4,6,23,12,0,0,1,NA,0,0,1,1,3,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,0,0,0,1,NA,0,1,2,0,0,0,1,NA,0,1,2,0
2049-03-12,433,25,1,13,NA,4,8,18,12,37,13,28,NA,6,9,35,23,22,9,14,NA,4,8,13,8,3,2,2,NA,0,0,7,3,23,14,24,NA,4,6,22,13,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,3,0,1,NA,1,1,1,1,3,0,1,NA,1,1,1,1
2049-04-12,434,25,2,11,NA,3,8,20,12,35,13,29,NA,7,9,35,23,19,10,14,NA,4,7,11,9,4,2,1,NA,0,0,8,3,23,14,25,NA,5,6,23,14,0,0,1,NA,0,0,0,0,2,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,2,2,0,2,0,NA,0,0,2,2
2049-05-12,437,23,2,12,NA,3,8,20,13,37,12,29,NA,7,9,35,23,19,10,15,NA,4,7,12,11,4,2,1,NA,0,0,8,3,22,14,24,NA,5,7,23,13,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,1,0,2,NA,0,0,1,2,1,0,2,NA,0,0,1,2
2049-06-12,439,22,2,11,NA,2,8,20,14,39,12,29,NA,7,9,36,23,22,10,16,NA,4,7,12,12,4,2,1,NA,0,0,8,3,22,14,22,NA,5,7,21,13,1,0,0,NA,1,0,1,1,1,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,2,0,5,0,2,NA,0,0,2,3,3,0,2,NA,0,0,2,2
2049-07-12,435,24,2,11,NA,3,7,19,13,37,12,29,NA,7,10,37,24,21,7,16,NA,4,6,11,12,4,2,1,NA,0,1,8,2,22,14,23,NA,5,7,20,14,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,1,1,4,0,0,NA,1,0,0,0,3,0,0,NA,1,0,0,0
2049-08-12,440,24,3,12,NA,3,7,18,15,37,12,30,NA,7,10,37,25,20,7,16,NA,4,7,12,13,4,1,1,NA,0,1,8,2,23,14,22,NA,5,7,19,14,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,1,2,NA,0,1,1,3,1,1,2,NA,0,1,1,1
2049-09-12,442,23,4,14,NA,3,6,17,16,37,12,29,NA,7,11,38,24,20,8,15,NA,4,5,12,13,4,1,1,NA,0,1,8,2,23,14,22,NA,5,7,20,16,2,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,2,NA,0,0,1,1,1,1,1,NA,0,0,1,1
2049-10-12,439,24,4,13,NA,3,6,17,15,36,12,30,NA,7,10,36,25,21,8,15,NA,4,5,11,13,4,1,1,NA,0,1,8,2,23,14,22,NA,5,7,20,16,0,0,1,NA,0,0,0,1,1,0,0,NA,0,1,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,1
2049-11-12,442,23,4,13,NA,3,7,17,15,36,12,30,NA,7,10,37,25,20,7,14,NA,4,6,14,13,4,1,1,NA,0,1,8,2,22,15,22,NA,5,7,21,16,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,2,3,0,0,0,1,NA,0,2,3,0
2049-12-12,441,23,6,14,NA,3,7,16,16,37,12,30,NA,7,10,36,24,18,8,17,NA,3,5,12,12,4,1,1,NA,0,1,8,2,21,15,20,NA,5,9,22,16,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,1,0,1,NA,1,1,2,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,2,4,NA,0,0,0,2,1,2,2,NA,0,0,0,2
2050-01-12,440,24,6,14,NA,3,5,15,16,37,12,30,NA,7,11,36,23,17,8,16,NA,3,6,10,15,5,0,1,NA,0,1,8,2,22,15,20,NA,5,9,21,17,1,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,1,NA,0,1,0,2,1,0,1,NA,0,1,0,2
2050-02-12,439,26,6,14,NA,3,6,14,14,37,12,29,NA,6,11,38,23,17,8,14,NA,4,7,10,16,5,0,1,NA,0,1,8,2,22,15,20,NA,5,9,19,17,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,2,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,2,0,0,NA,1,1,1,1,2,0,0,NA,1,1,1,1
2050-03-12,441,26,6,17,NA,3,5,12,14,37,12,28,NA,6,11,38,22,17,8,18,NA,4,7,8,16,4,0,1,NA,0,1,9,2,22,15,20,NA,5,9,20,18,1,0,0,NA,0,1,2,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,5,NA,0,0,0,0,1,0,4,NA,0,0,0,0
2050-04-12,440,27,6,17,NA,3,5,12,14,35,12,28,NA,6,11,38,22,19,9,16,NA,4,7,8,16,4,0,1,NA,0,1,8,2,23,14,20,NA,5,9,20,18,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0
2050-05-12,445,25,5,18,NA,3,6,12,14,36,12,28,NA,6,11,38,22,19,9,16,NA,2,7,11,16,4,0,1,NA,0,1,8,2,24,14,21,NA,5,9,23,17,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,1,3,1,1,1,1,NA,0,1,3,1
2050-06-12,443,22,7,17,NA,2,6,11,14,38,11,28,NA,7,10,39,22,18,9,16,NA,2,7,12,17,4,0,1,NA,0,1,7,2,24,13,21,NA,5,9,24,17,1,0,2,NA,0,0,0,1,0,1,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,2,2,NA,0,0,1,1,0,2,2,NA,0,0,1,1
2050-07-12,440,23,7,17,NA,3,7,11,14,38,11,27,NA,6,10,39,22,15,8,16,NA,3,7,11,17,4,0,1,NA,0,1,7,2,24,14,20,NA,5,8,25,17,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,3,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,1,1,0,0,2,0,0,NA,1,1,0,0
2050-08-12,442,21,6,17,NA,3,7,13,13,39,12,26,NA,5,10,38,24,20,7,16,NA,3,7,11,16,4,0,1,NA,0,1,7,2,25,14,21,NA,5,7,26,15,0,0,0,NA,0,0,0,0,1,0,1,NA,1,1,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,3,0,0,NA,0,1,1,2,2,0,0,NA,0,1,1,2
2050-09-12,440,22,6,18,NA,3,7,11,14,39,12,26,NA,5,9,39,24,18,5,15,NA,5,7,8,17,3,0,1,NA,0,1,8,2,26,14,20,NA,5,7,28,15,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,1,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,1,0,0,1,1,0,1,NA,1,0,0,1
2050-10-12,434,22,6,17,NA,3,7,11,13,37,12,26,NA,5,9,39,25,15,5,15,NA,5,8,8,16,3,0,1,NA,0,1,8,2,25,15,20,NA,4,8,29,14,1,0,1,NA,0,0,0,0,4,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,0,2,0,1,NA,0,1,0,0,2,0,1,NA,0,1,0,0
2050-11-12,435,21,6,17,NA,2,5,11,13,38,12,25,NA,6,10,39,25,14,7,16,NA,5,8,9,16,3,0,1,NA,0,1,7,2,25,15,21,NA,5,8,29,13,0,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,1,0,0,1,1,NA,0,0,1,0
2050-12-12,440,19,7,13,NA,2,5,11,13,39,12,26,NA,6,10,40,25,17,8,15,NA,7,8,10,16,3,0,2,NA,0,1,7,2,24,15,21,NA,5,8,30,13,2,0,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,3,1,1,NA,1,0,2,1,2,1,1,NA,1,0,2,1
2051-01-12,438,20,9,11,NA,2,5,11,13,40,12,27,NA,6,9,40,24,18,8,15,NA,7,8,8,13,3,0,2,NA,0,1,7,2,24,15,21,NA,4,8,31,14,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,2,1,1,NA,0,0,0,1,2,1,1,NA,0,0,0,1
2051-02-12,445,22,9,11,NA,3,4,12,13,40,12,25,NA,6,10,41,22,21,8,19,NA,8,8,10,13,3,0,1,NA,0,1,7,2,22,15,19,NA,4,8,32,14,0,0,0,NA,0,0,0,0,0,0,3,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,2,NA,0,0,0,0,3,0,4,NA,1,0,4,0,3,0,3,NA,1,0,3,0
2051-03-12,448,22,9,14,NA,3,4,12,15,41,12,24,NA,6,10,38,22,20,7,20,NA,7,6,11,12,3,0,1,NA,0,1,6,2,23,15,21,NA,4,8,34,15,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,3,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,2,0,4,NA,0,0,1,2,2,0,4,NA,0,0,1,2
2051-04-12,451,24,10,15,NA,3,4,10,15,40,12,24,NA,6,10,40,22,21,7,18,NA,7,7,11,11,3,0,1,NA,0,1,6,2,24,15,21,NA,4,8,34,15,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,1,1,NA,0,1,0,0,2,1,1,NA,0,1,0,0
2051-05-12,454,25,10,17,NA,2,3,11,17,40,12,22,NA,6,10,39,22,22,7,16,NA,7,7,15,12,3,0,1,NA,0,1,5,2,24,15,21,NA,3,8,34,15,0,0,0,NA,1,1,0,0,0,0,2,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,1,2,0,2,NA,0,0,3,2,2,0,2,NA,0,0,3,2
2051-06-12,449,26,10,17,NA,2,3,10,16,40,12,22,NA,6,10,38,23,19,7,16,NA,7,7,15,11,4,0,1,NA,0,1,5,2,23,15,19,NA,3,10,35,14,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,1,1,1,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,1
2051-07-12,455,25,9,17,NA,1,4,10,17,42,11,22,NA,7,10,38,23,20,8,16,NA,8,9,16,12,4,0,1,NA,0,1,5,2,23,15,18,NA,3,10,34,14,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,2,1,0,NA,1,2,1,2,2,1,0,NA,1,2,1,2
2051-08-12,457,25,7,15,NA,1,4,12,17,42,12,24,NA,7,10,37,24,20,8,16,NA,8,9,18,12,4,0,1,NA,0,1,5,2,23,15,18,NA,3,10,34,13,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,1,0,0,NA,0,0,4,2,1,0,0,NA,0,0,4,2
2051-09-12,463,27,7,16,NA,1,5,13,16,43,13,24,NA,7,10,37,24,21,8,16,NA,8,9,18,11,4,0,1,NA,0,1,5,2,24,15,18,NA,3,10,34,12,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,3,2,1,NA,1,1,2,1,2,1,1,NA,1,1,2,1
2051-10-12,460,27,8,16,NA,1,5,13,16,42,12,25,NA,7,10,36,25,21,10,16,NA,8,9,17,10,4,0,1,NA,0,1,5,2,23,14,18,NA,3,9,34,12,0,0,1,NA,0,0,0,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,0,0,2,1,NA,0,0,0,1,0,2,1,NA,0,0,0,1
2051-11-12,459,26,8,16,NA,1,4,14,17,42,11,25,NA,7,11,37,24,21,10,16,NA,8,8,15,11,4,0,1,NA,0,1,6,2,22,15,18,NA,3,9,34,12,1,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,2,0,0,1,NA,0,0,1,2
2051-12-12,457,27,6,14,NA,1,4,15,16,42,13,26,NA,7,11,37,25,21,10,15,NA,6,8,16,10,4,0,1,NA,0,1,6,2,22,16,18,NA,3,8,34,12,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,2,0,1,0,0,NA,0,0,1,0
