date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-02-12,444,20,5,13,2,7,11,18,10,41,11,32,2,10,13,35,21,20,7,10,3,4,7,13,14,4,0,2,0,0,1,0,2,17,8,18,10,8,9,28,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,1,0,1,1,3,1,0,0,1,0,1,1
2043-03-12,444,19,6,12,3,6,11,16,10,43,11,33,2,11,13,36,21,17,7,10,3,4,7,13,11,5,0,2,0,0,1,0,2,17,8,17,10,8,11,29,9,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2043-04-12,444,19,6,15,2,6,9,16,10,43,11,32,3,11,14,37,20,17,8,11,3,4,7,13,11,5,0,2,0,0,1,0,2,17,7,16,10,7,11,29,9,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,3,0,0,0,1,1,0,1,3,0,0,0,1,1
2043-05-12,449,20,6,15,2,4,10,16,9,43,11,32,3,11,14,37,21,21,7,11,3,4,9,13,11,5,0,2,0,0,1,0,2,18,7,16,10,7,11,28,9,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,2,0,0,3,0,2,0,0,2,0,0
2043-06-12,448,17,6,14,2,4,10,15,12,45,11,32,3,10,14,38,21,22,6,10,3,3,9,13,9,5,0,2,0,0,1,0,3,19,6,17,11,7,10,29,9,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1
2043-07-12,451,17,6,17,2,4,11,14,12,44,11,32,3,10,14,38,21,22,6,13,3,3,9,13,10,5,0,2,0,0,1,0,2,19,6,17,11,7,10,27,9,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,0,1,0,5,0,0,2,2,1,1,0,3,0,0,1,2,1
2043-08-12,456,18,4,18,2,4,11,16,11,44,12,32,3,10,14,38,21,23,8,13,2,3,9,14,9,5,0,2,0,0,1,0,2,19,6,17,11,7,11,27,9,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,2,0,2,2,1,0,0,0,2,0
2043-09-12,457,21,4,21,1,5,10,15,11,44,12,31,3,10,14,37,21,23,8,13,2,4,9,13,8,5,0,2,0,0,1,0,2,18,6,16,11,7,11,29,9,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,4,0,1,0,0,0,2,0,3,0,1,0,0,0
2043-10-12,460,17,5,22,1,8,10,14,10,44,12,30,3,10,14,39,22,21,8,14,2,6,9,13,9,6,0,2,0,0,1,0,2,19,6,16,10,7,11,29,8,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,3,0,1,1,1,1,2,0,3,0,1,1
2043-11-12,466,18,6,23,2,8,9,15,8,43,12,29,3,10,15,39,24,22,10,15,2,6,9,13,8,6,0,2,0,0,1,0,2,19,6,15,10,7,12,29,8,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,1,0,0,1,0,1,1,2,1,0,0,1,0
2043-12-12,468,20,6,22,2,9,10,17,8,41,12,29,3,10,14,39,23,20,10,14,2,6,9,12,9,6,0,3,0,0,1,0,2,19,6,16,11,8,11,29,9,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,2,1,0,0,0,1,1,2,2
2044-01-12,468,21,6,21,2,9,9,18,9,42,12,29,3,10,14,39,23,20,10,13,2,6,9,13,10,5,0,3,0,0,1,0,1,19,6,16,11,8,9,30,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,1,2,0,0,0,0,0,3,1
2044-02-12,469,23,6,21,2,8,8,17,11,41,12,29,3,10,15,39,23,20,9,12,1,6,10,13,12,6,0,4,0,0,1,0,1,19,6,16,11,8,9,28,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,3,2,0,0,0,0,1,0,1
2044-03-12,474,25,7,22,2,8,10,15,9,41,12,29,3,10,14,40,24,19,9,13,0,6,12,13,13,6,0,4,0,0,1,0,1,18,8,15,10,8,9,29,9,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,2,0,0,3,0,1,2,1,2,0,0,2,0,1
2044-04-12,466,25,7,22,2,8,9,15,8,41,12,29,3,10,13,38,24,18,9,12,0,7,11,13,12,6,0,4,0,0,1,0,1,19,8,14,10,8,9,28,10,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2044-05-12,464,25,5,20,2,8,8,15,8,41,13,30,3,10,14,39,24,19,7,10,0,6,11,13,13,6,1,4,0,0,1,0,1,19,8,14,10,8,9,28,11,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2044-06-12,467,26,5,19,3,9,9,18,8,40,13,31,3,10,13,38,23,19,7,12,0,6,11,12,14,7,1,4,0,0,2,0,1,19,8,13,10,7,9,26,11,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,2,1,1,1,2,1,1,0,1,1,1,1,2,1
2044-07-12,466,24,5,19,3,9,9,20,8,39,13,31,3,9,13,37,23,17,7,14,0,6,10,14,14,7,1,4,0,0,2,0,1,19,9,14,10,7,9,25,11,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,3,1,1,0,2,0,1,0,2,1
2044-08-12,460,23,5,20,3,8,9,18,8,39,13,31,3,10,13,37,23,15,6,15,0,5,10,13,12,7,1,4,0,0,2,0,1,20,10,14,9,8,9,25,11,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1
2044-09-12,469,25,5,21,3,7,8,17,7,39,13,31,3,11,14,38,23,21,6,20,0,4,9,12,12,6,0,4,0,0,2,0,1,19,10,14,9,9,10,26,10,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,4,0,0,0,0,0,2,0,2,0,0,0,0,0
2044-10-12,471,27,8,22,3,6,8,17,7,38,13,32,3,12,14,37,23,20,6,19,0,6,9,11,12,6,0,4,0,0,2,0,1,18,10,14,8,9,9,26,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,2,0,1,0,0,1,1,1,2,0,1,0,0,1
2044-11-12,481,30,10,24,3,6,8,16,7,39,13,29,3,12,14,36,23,22,8,20,0,6,7,13,12,6,0,4,0,0,2,0,1,19,10,14,9,9,9,26,11,1,0,1,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,0,0,0,1,1,2,3,3,0,0,0,1,1
2044-12-12,487,29,10,24,3,6,8,18,6,37,12,29,3,12,14,36,24,22,9,23,0,8,8,13,14,6,0,4,0,0,2,0,1,19,10,14,9,9,9,25,11,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,1,2,2,0,1,2,0,1,1,2,2
2045-01-12,491,29,10,21,2,8,7,17,6,37,13,29,4,12,15,36,24,23,9,24,0,9,9,15,12,6,0,4,0,0,2,0,1,21,10,13,9,9,9,25,11,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,1,2,1,1,1,1,0,2,1,2,1
2045-02-12,495,28,10,21,2,8,8,16,6,40,14,27,4,11,14,37,23,24,10,25,0,8,11,14,11,6,0,3,0,0,2,0,1,22,10,15,9,10,9,25,11,0,0,1,0,0,0,1,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,2,1,2,1,1,0,0,1,1,1
2045-03-12,497,26,9,20,2,9,8,16,7,39,15,28,4,11,13,36,23,24,10,25,0,9,12,15,14,6,0,4,0,0,1,0,1,22,9,15,9,10,9,25,11,1,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,1,1,3,0,0,1,0,2,1,1,2
2045-04-12,493,27,10,18,2,8,8,18,6,38,15,28,4,10,13,35,24,25,10,23,0,10,11,18,14,6,0,4,0,0,0,0,1,23,8,15,9,9,9,23,11,1,0,0,0,1,0,0,0,1,0,2,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,2,1,0,0,1,0,4,0,2,1,0,0,1,0,2,0
2045-05-12,492,27,12,17,3,8,6,18,7,38,14,29,4,10,14,35,23,21,10,21,0,10,10,19,15,6,0,4,0,0,0,0,1,25,9,16,9,9,9,21,12,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,0,1,1,1,1,1,2,1,0,1,1,1
2045-06-12,487,26,12,18,3,9,6,18,6,37,14,28,4,9,14,35,24,21,9,21,0,10,10,19,15,6,0,3,0,0,0,0,1,25,9,16,9,9,9,20,12,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2045-07-12,479,26,12,16,3,9,6,16,6,36,13,29,4,9,15,36,24,20,9,18,0,9,8,17,14,6,0,3,0,0,0,1,2,26,10,16,9,9,9,21,12,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2045-08-12,479,21,12,17,4,8,7,17,6,37,13,29,4,9,15,35,24,19,8,19,0,9,8,17,14,7,0,2,0,0,0,1,2,26,10,17,9,10,9,22,12,3,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2045-09-12,485,20,14,14,5,8,9,17,6,38,13,31,4,10,15,34,24,19,8,18,1,9,10,20,14,6,0,2,0,0,0,1,2,26,10,15,9,10,9,22,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,2,2,0,0,1,0,1,1,2,2,0
2045-10-12,482,22,14,13,5,6,9,16,6,35,13,32,4,12,14,35,23,18,8,18,1,7,10,20,16,6,0,2,0,1,0,1,2,26,10,15,9,10,9,22,12,0,0,2,0,0,0,1,0,3,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1,1,0,1,0,0,0,1,1
2045-11-12,488,27,14,12,4,6,9,15,7,35,14,32,5,10,14,35,23,20,6,17,1,7,10,20,17,6,0,2,0,1,0,1,2,26,11,16,9,10,10,21,13,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,2,0,0,0,0,1,3,1,2,0,0,0,0,1
2045-12-12,498,27,15,11,4,6,8,14,8,35,14,30,5,10,15,37,22,22,6,20,1,7,10,23,20,6,0,2,0,1,0,1,2,26,11,16,9,10,10,21,13,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,3,2,2,1,2,0,0,0,3,2
2046-01-12,495,24,16,12,4,6,8,11,7,37,12,30,5,10,15,38,23,20,7,22,1,7,12,21,20,6,0,2,0,1,0,1,2,25,12,16,8,9,10,22,13,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,3,0,0,1,0,0,0,1,3,0,0,1,0,0
2046-02-12,498,27,16,12,4,5,7,12,5,38,12,30,5,9,15,37,25,19,7,23,1,7,11,22,20,6,0,2,0,1,0,1,2,25,13,16,7,9,11,23,13,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,0,0,0,2,1,3,0,1,0,0,0,2,1
2046-03-12,497,26,15,13,4,5,7,12,5,38,13,29,5,9,15,36,25,19,8,23,1,7,13,24,19,4,1,3,0,0,0,1,2,24,13,16,7,9,10,23,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,2,1,0,0,2,1,0,0,1,1,0,0,1,1,0
2046-04-12,500,24,14,14,6,5,7,11,6,38,13,28,5,9,15,36,25,22,8,23,1,6,13,24,21,4,1,3,0,0,0,1,2,23,13,16,7,9,10,24,13,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,1,0,0,0,2,2,0,1,1,0,0,0,2
2046-05-12,494,25,14,13,6,5,7,11,6,36,13,27,5,9,15,36,25,22,7,23,0,6,12,25,20,4,1,3,0,0,0,1,2,22,13,17,7,10,10,23,13,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0
2046-06-12,490,24,15,14,5,4,7,9,6,35,11,27,6,9,15,38,23,21,8,20,0,6,11,26,22,4,1,3,0,0,0,1,2,22,15,17,7,9,10,23,14,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1,2
2046-07-12,494,24,15,16,5,5,10,8,6,35,11,27,6,9,15,38,23,19,8,20,0,7,12,24,22,5,1,3,0,0,0,2,2,23,15,17,7,8,10,21,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,4,0,1,2,0,0,0,0,3,0,1,1,0,0
2046-08-12,497,24,14,15,5,6,11,7,6,35,11,28,6,9,15,38,23,20,8,20,0,8,12,24,22,5,1,3,0,0,0,2,2,24,15,17,7,8,10,21,15,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0
2046-09-12,499,23,16,14,5,6,11,8,7,36,11,28,6,8,15,37,23,22,9,17,0,9,12,21,22,5,1,3,0,0,0,2,2,24,17,17,7,8,10,22,15,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,1,0,1,0,1,1,5,2,1,0,1,0,1,1
2046-10-12,484,20,12,12,5,6,10,9,7,34,14,29,6,8,15,36,23,22,9,16,0,7,11,18,23,5,1,3,0,0,0,2,3,23,16,16,8,8,10,22,15,1,1,1,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,2,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1,2
2046-11-12,478,19,11,11,5,6,11,8,5,34,14,29,6,8,15,36,23,25,8,15,0,8,12,16,22,5,1,2,0,0,0,2,3,23,16,17,8,7,10,22,15,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2046-12-12,473,19,11,10,5,6,11,8,5,34,14,29,6,8,15,36,23,24,7,15,0,7,11,18,19,5,1,2,0,0,0,2,3,24,17,17,8,7,10,22,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2047-01-12,473,18,11,13,6,4,11,8,5,33,14,28,6,9,15,34,23,24,8,14,1,6,10,17,18,5,1,2,0,0,0,2,3,29,18,16,8,7,9,22,15,1,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,1,0,0,2,0,0,1,2,1,0,0,2,0
2047-02-12,473,19,9,12,6,4,12,10,5,32,14,26,6,9,15,34,23,24,7,12,1,6,8,16,20,4,1,2,0,0,0,3,3,30,19,17,8,8,12,22,14,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2
2047-03-12,473,19,10,13,6,3,12,11,5,31,14,26,6,10,15,34,24,22,6,13,1,6,7,14,17,3,1,2,0,0,0,2,3,30,19,18,9,9,12,25,15,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,3,0,0,1,1,1,1,1,2,0,0,1,1,1
2047-04-12,474,18,10,13,6,3,12,11,5,31,15,25,6,10,14,35,23,21,6,13,1,5,7,16,18,4,1,2,0,0,0,2,3,31,20,18,9,9,11,25,15,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,3,1,2,1,0,0,0,0,3,1
2047-05-12,476,16,10,14,4,3,12,12,5,32,16,25,7,10,14,34,23,22,5,13,1,6,7,17,19,4,1,2,0,0,0,2,3,31,20,19,8,9,10,25,15,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,1,0,1,2,2,1,1,0,1,0,1,2
2047-06-12,469,17,10,15,4,4,12,13,6,33,15,22,7,10,13,32,23,23,5,14,1,6,8,16,19,4,1,2,0,0,0,2,3,29,19,19,7,9,9,23,14,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,2,1,3,0,1,0,1,1,1,1,3,0,1,0,1,1,1,1
2047-07-12,469,17,10,14,4,4,12,13,6,32,15,22,6,10,14,32,22,22,5,18,1,6,7,16,21,4,1,2,0,0,0,2,3,27,19,19,7,10,9,23,14,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,2,0,2,0,0,3,0,0,2,0,2
2047-08-12,469,17,10,12,5,4,13,13,6,32,15,21,6,10,15,32,22,22,5,17,2,6,8,16,22,3,1,2,0,0,0,2,3,26,19,19,7,10,9,23,14,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1
2047-09-12,477,19,9,11,4,5,12,14,10,31,17,21,7,11,16,31,22,21,5,18,2,5,8,16,22,3,1,2,0,0,0,2,3,27,20,19,7,10,8,24,14,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1,1
2047-10-12,476,16,9,11,4,5,12,16,10,33,17,20,7,11,15,32,22,20,4,19,2,5,8,17,20,3,1,2,0,0,0,2,3,28,19,19,7,10,9,24,14,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2047-11-12,472,11,8,12,4,5,12,18,11,37,18,20,7,11,14,28,22,16,3,20,2,5,8,17,19,3,1,2,0,0,0,2,3,28,21,17,8,10,10,24,15,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1
2047-12-12,472,13,7,12,4,5,12,17,10,38,17,19,7,11,14,29,22,16,3,19,2,5,8,16,16,4,1,2,0,0,0,3,3,29,22,17,8,10,12,25,14,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2048-01-12,474,15,6,12,3,5,13,17,10,37,18,19,7,11,14,29,21,16,5,18,3,6,7,15,16,4,1,2,0,0,1,3,3,28,24,17,8,9,12,25,14,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,1,1,1,1,0,0,2,2,1,1,1,1,0,0
2048-02-12,475,15,8,12,3,5,13,16,10,39,18,19,7,10,14,29,20,18,5,18,3,6,5,15,15,4,1,2,0,0,1,3,3,28,25,16,9,9,12,25,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2048-03-12,476,18,8,11,5,4,11,16,12,39,16,20,7,10,13,29,19,19,4,18,3,6,4,13,15,4,1,2,0,0,1,3,3,29,25,16,11,9,12,26,14,0,0,0,0,1,2,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
2048-04-12,475,19,9,9,4,4,10,16,12,38,16,21,8,9,13,29,20,15,4,18,5,7,4,13,13,4,1,2,0,0,1,3,3,29,25,15,11,10,13,27,15,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1
2048-05-12,467,18,9,8,4,5,10,14,12,38,15,19,8,9,13,29,20,17,4,18,4,7,4,12,13,4,1,1,0,0,1,3,3,29,25,16,11,10,13,26,14,0,0,1,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2048-06-12,467,18,9,9,4,5,10,14,12,38,15,19,8,9,14,29,19,17,4,16,4,8,5,11,12,4,1,1,0,0,1,3,3,29,26,16,11,10,13,26,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
