date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-03-12,422,21,4,15,1,3,3,14,12,45,8,20,4,8,6,31,21,16,5,9,2,3,8,7,7,7,0,1,0,0,0,6,4,23,18,21,5,9,4,27,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0
2023-04-12,431,20,4,16,2,3,4,15,11,45,8,20,4,8,6,31,21,19,6,11,2,4,7,6,7,7,0,1,0,0,0,5,4,23,18,22,5,10,4,28,24,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,1,1,1,0,3,1,2,1,1,1,1,0
2023-05-12,434,23,4,15,2,3,4,15,12,44,8,21,4,8,6,30,21,17,6,11,1,4,5,8,8,6,0,1,0,0,0,4,4,24,19,23,5,10,4,29,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2023-06-12,440,28,5,14,2,4,3,13,13,45,8,21,4,8,6,30,21,17,7,11,1,5,5,8,10,6,0,1,0,0,0,4,4,23,18,23,5,10,4,29,24,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,6,1,1,0,1,0,0,3,3,1,1,0,1,0,0,3
2023-07-12,445,27,5,15,3,4,3,16,15,42,8,21,4,8,6,29,20,16,8,13,1,6,5,9,10,6,0,1,0,0,0,4,3,24,19,23,4,10,4,29,24,3,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,1,2,1,1,0,2,3,2,1,2,1,1,0,2,2
2023-08-12,441,28,4,14,3,4,1,16,14,42,9,21,4,8,8,28,19,17,8,13,1,6,4,9,10,6,0,1,0,0,0,4,3,24,19,22,4,10,4,29,24,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2023-09-12,440,28,3,13,3,4,1,16,12,43,10,21,4,8,8,28,21,18,8,15,1,6,4,9,10,6,0,1,0,0,0,3,3,23,19,22,4,10,4,28,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2023-10-12,444,28,3,12,4,5,1,15,13,40,9,21,4,7,8,29,20,21,8,15,1,7,4,14,10,6,0,1,0,0,0,3,3,23,19,21,4,9,4,29,23,1,0,1,0,0,0,0,0,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,1,0,3,1,3,0,1,1,1,0,3,1
2023-11-12,450,30,3,13,4,5,1,13,14,41,9,21,4,7,8,31,20,23,9,15,1,6,4,14,10,5,0,1,0,0,0,3,3,23,19,20,4,9,4,29,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2023-12-12,447,30,3,15,4,4,1,12,13,40,9,21,4,7,8,31,21,23,8,14,1,7,4,15,9,5,0,1,0,0,0,3,3,24,19,19,4,10,4,28,23,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2024-01-12,444,29,3,14,2,6,1,12,13,39,9,22,4,6,7,31,21,21,8,15,1,7,5,13,10,5,0,1,0,0,0,3,3,24,19,20,4,10,4,29,23,0,0,0,2,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
2024-02-12,440,29,2,14,2,6,1,12,12,40,8,22,4,6,6,31,21,22,7,15,1,7,5,14,11,4,0,1,0,0,0,3,3,24,19,19,4,11,4,28,22,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2024-03-12,445,29,3,13,2,6,2,13,12,41,8,23,4,6,6,31,21,23,7,15,1,6,7,14,11,4,0,1,0,0,0,3,3,25,19,19,4,12,4,27,20,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,3,1,1,3,1,0,0,0,2,1,1
2024-04-12,446,29,3,14,2,6,2,14,13,40,8,24,4,5,5,31,21,21,7,17,1,6,7,14,10,4,0,1,0,0,0,3,2,25,21,20,4,13,4,25,20,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,1,1,0,0,3,0,0,0,1,1
2024-05-12,442,30,3,14,2,6,2,13,11,37,8,23,4,5,5,32,23,20,7,17,1,6,4,14,12,3,0,1,0,0,0,3,2,25,21,22,4,12,4,26,20,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2024-06-12,443,32,4,14,2,6,2,14,12,37,8,23,4,5,5,32,22,21,7,17,1,6,4,12,11,3,0,1,0,0,0,3,2,25,22,21,4,12,4,26,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1
2024-07-12,439,31,4,12,2,6,2,17,11,37,8,23,3,5,5,30,23,18,5,16,1,6,4,13,10,3,0,1,0,0,0,3,2,25,22,21,4,12,5,28,21,0,0,2,0,0,0,1,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0
2024-08-12,431,31,4,11,2,5,2,17,11,37,8,23,3,4,5,30,21,17,6,18,1,6,4,13,10,3,0,1,0,0,0,3,2,24,22,20,4,12,5,27,19,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2024-09-12,429,31,4,11,2,4,2,18,10,37,8,23,3,5,5,30,22,17,6,17,1,6,4,14,10,3,0,1,0,0,0,3,2,25,21,19,4,13,4,26,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2024-10-12,432,32,5,11,2,4,2,16,10,37,8,23,3,5,5,31,22,17,5,15,1,6,4,16,11,2,0,1,0,0,0,3,3,25,22,19,4,13,4,27,18,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2
2024-11-12,437,33,5,12,3,5,2,18,11,36,8,23,3,5,5,31,22,17,5,16,0,6,4,17,11,2,0,0,0,0,0,3,3,25,22,18,4,13,4,28,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1
2024-12-12,430,32,5,12,3,4,2,19,11,37,8,21,2,5,5,29,21,17,5,17,0,6,4,17,12,2,0,0,0,0,0,3,3,26,22,18,4,12,4,26,16,1,0,0,0,1,0,0,0,0,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2025-01-12,424,31,5,11,3,4,2,17,9,37,8,21,2,5,5,29,22,17,5,16,0,5,4,17,11,3,0,0,0,0,0,2,3,27,22,18,4,12,4,27,16,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2025-02-12,426,31,4,9,3,3,2,17,9,37,8,22,2,6,5,30,22,19,5,15,0,5,4,17,10,3,0,1,0,0,0,1,3,27,22,19,4,12,4,29,16,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,4,0,0,0,0,0,2,0
2025-03-12,424,34,4,8,3,3,2,17,9,37,8,23,2,6,5,31,22,19,5,13,0,4,4,14,10,3,0,1,0,0,0,1,3,26,22,19,4,12,4,30,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2025-04-12,434,36,5,7,2,2,1,16,10,38,7,23,3,6,6,32,22,20,5,14,0,4,4,18,11,4,0,1,0,0,1,1,3,25,22,19,4,12,4,30,16,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,1,0,0,1,3,2,3,1,1,0,0,1,3,2
2025-05-12,435,34,5,11,2,2,2,16,9,39,7,22,3,6,6,31,23,20,5,14,0,4,4,17,11,4,0,1,0,0,1,1,3,25,22,19,4,11,4,31,16,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,4,0,0,1,0,1,1,0,4,0,0,1,0,1
2025-06-12,438,28,5,14,2,3,3,14,8,43,7,22,3,6,6,29,23,21,5,13,0,3,4,18,12,4,0,1,0,0,1,1,3,28,23,19,4,11,4,31,16,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,2,1,0,2,0,1,1,1,1
2025-07-12,438,26,5,15,2,3,3,13,7,45,7,23,3,6,6,29,24,21,4,12,0,2,4,19,11,4,0,1,0,0,1,1,3,28,23,19,5,11,4,31,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2025-08-12,443,24,5,18,2,3,3,14,11,44,7,23,3,5,6,29,24,21,4,12,0,1,4,19,13,4,0,1,0,0,1,1,3,28,23,19,5,11,4,31,17,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,1,4,1,0,2,0,0,0,1,2
2025-09-12,439,27,5,19,3,3,3,16,13,41,7,23,3,5,5,27,23,21,3,12,0,1,4,19,13,3,0,1,0,0,1,1,3,28,22,18,5,11,3,31,16,0,0,0,0,1,0,0,0,4,0,0,0,0,1,2,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,4,0,1,1,1,0,2,2,3,0,1,1,1,0,2,2
2025-10-12,434,26,5,17,2,3,3,16,13,41,7,21,4,5,5,27,21,23,3,12,0,1,4,15,14,4,0,1,0,0,1,3,3,27,22,18,6,11,3,31,16,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2025-11-12,428,23,4,17,2,3,3,16,12,42,8,21,4,5,5,27,22,24,3,10,0,1,5,12,14,4,0,1,0,0,1,2,3,26,22,20,6,11,3,30,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2025-12-12,419,23,4,14,2,4,3,15,12,41,8,22,4,5,5,27,20,25,3,10,0,1,5,12,14,3,0,0,0,0,1,2,3,25,22,20,6,11,3,29,15,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2026-01-12,417,23,5,15,2,4,3,15,12,41,8,21,4,5,5,25,20,25,4,10,0,1,4,12,13,3,0,0,0,0,1,2,3,28,22,20,6,11,3,27,14,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2026-02-12,414,22,5,13,2,4,3,15,12,42,8,22,4,5,5,25,20,24,4,13,0,1,4,8,12,3,0,0,0,0,1,3,4,27,22,20,6,11,3,26,15,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0
2026-03-12,411,19,4,13,3,4,2,13,13,42,9,22,4,5,6,26,20,23,4,13,1,1,2,8,11,4,0,0,0,0,1,3,5,25,22,22,6,11,3,26,15,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2
2026-04-12,405,18,4,12,3,4,2,13,10,41,9,23,4,5,6,25,21,23,5,11,1,1,2,10,11,4,0,1,0,0,0,3,5,26,22,21,6,11,3,25,14,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2026-05-12,412,20,5,14,3,4,3,13,10,40,9,23,4,5,6,25,21,24,5,11,1,2,3,11,10,4,0,1,0,0,0,3,5,26,21,21,6,11,3,25,14,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,1,0,1,1,1,1,3,1,1,0,1,1,1,1
2026-06-12,410,19,4,13,3,3,3,13,11,42,9,23,3,5,6,26,21,23,4,11,1,2,3,12,11,5,0,1,0,0,0,3,4,26,21,21,6,11,3,24,14,0,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2
2026-07-12,408,19,4,13,3,3,3,10,13,41,8,23,2,5,6,28,21,24,4,10,1,2,3,11,12,5,0,1,0,0,0,3,4,27,21,19,6,11,4,25,13,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3
2026-08-12,408,21,4,12,3,3,3,10,13,40,8,21,2,5,6,28,21,25,4,9,1,2,3,13,11,5,0,2,0,0,0,3,3,27,21,19,6,11,4,26,13,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0,1,0
2026-09-12,415,20,3,12,3,3,3,11,14,40,8,21,2,5,6,29,20,27,4,10,1,2,3,16,13,5,0,2,0,0,0,3,3,27,21,17,7,11,4,26,13,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,4,3,2,0,1,0,0,0,3,2
2026-10-12,415,19,3,13,3,3,4,12,13,41,8,21,2,5,6,29,21,25,4,11,1,2,3,18,11,5,0,2,0,0,0,2,3,26,21,17,7,11,4,27,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,2,0,0,1,3,0,1,0,2,0,0,1,2,0
2026-11-12,415,19,5,14,1,2,4,11,12,43,8,20,3,6,6,30,21,24,4,14,1,2,3,17,12,5,0,2,0,0,0,2,2,24,21,16,7,11,4,27,12,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,1,4,0,0,0,0,1,2,1,3,0,0,0,0,1
2026-12-12,418,19,5,14,1,2,4,11,13,43,8,20,3,6,6,29,21,23,4,15,1,4,3,18,12,4,0,2,0,0,0,2,2,25,21,16,7,11,4,27,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1
2027-01-12,418,19,5,14,1,2,4,11,13,43,8,20,3,6,6,29,21,22,4,16,1,4,3,19,12,4,0,2,0,0,0,1,2,25,19,16,7,11,4,29,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2027-02-12,419,19,6,14,1,2,5,10,14,42,8,20,3,6,6,30,20,23,5,15,1,4,3,17,12,4,0,2,0,0,0,1,1,25,19,16,8,11,4,30,12,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1
2027-03-12,418,17,6,14,1,2,4,11,15,44,8,20,3,6,6,30,19,25,4,14,1,4,3,17,13,3,0,2,0,0,0,1,1,24,19,16,8,11,4,31,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2
2027-04-12,429,18,7,14,1,3,6,11,16,46,9,20,3,6,6,30,19,24,3,15,1,5,3,16,12,3,0,2,0,0,0,1,1,24,19,17,9,11,5,32,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,0,2,2,2,1,3,1,1,0,1,2,2,1
2027-05-12,422,17,7,11,1,3,5,11,16,44,9,23,3,6,7,30,19,22,3,15,1,5,3,16,12,3,0,2,0,0,0,0,1,23,19,17,9,11,5,32,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027-06-12,423,17,5,9,2,4,4,12,15,43,9,24,3,6,8,30,19,22,3,17,1,5,3,17,9,2,0,2,0,0,0,0,1,24,18,19,9,11,5,34,11,0,2,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0
2027-07-12,423,19,5,7,2,5,4,12,15,42,9,25,3,6,8,30,19,24,3,17,0,6,3,17,9,2,0,1,0,0,0,0,1,23,18,19,9,11,5,33,11,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1
2027-08-12,423,19,5,7,2,5,4,13,13,42,9,25,3,6,8,30,21,24,3,15,0,6,3,18,7,2,0,2,0,0,0,0,2,23,18,20,9,12,6,31,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,1,0,2,0,1,0,0,0,1,0
2027-09-12,430,18,5,6,2,5,4,14,14,43,9,26,4,6,7,32,20,25,3,14,1,6,3,19,8,3,0,2,0,0,0,0,2,24,18,19,9,12,7,30,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,2,2,0,0,1,0,0,2,1
2027-10-12,424,18,4,7,2,5,4,12,14,41,9,26,4,6,7,33,20,22,3,14,1,6,3,18,9,4,0,2,0,0,0,0,2,25,18,19,9,12,7,30,8,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2027-11-12,423,18,4,11,2,4,5,12,14,40,8,26,4,6,6,32,19,21,3,16,1,6,2,18,9,4,0,2,0,0,0,0,2,26,17,19,9,13,7,29,8,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,2,0,0,1,0,0
2027-12-12,418,18,4,11,2,4,5,11,14,40,8,26,3,7,6,32,19,20,3,16,1,6,2,18,8,4,0,2,0,0,0,0,2,26,17,16,9,13,7,29,9,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2028-01-12,423,20,3,10,2,5,5,11,15,39,9,27,3,7,6,32,19,22,2,16,1,6,3,19,7,4,1,1,0,0,0,0,2,25,17,16,9,13,7,29,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1,1,1,1,3,0,0,0,1,1,1,1
2028-02-12,421,19,3,11,2,5,5,10,15,39,9,27,3,6,6,32,19,22,2,17,1,6,3,18,8,4,1,2,0,0,0,0,2,26,17,16,9,11,6,29,10,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1
2028-03-12,431,21,3,15,2,5,5,9,15,38,9,27,3,6,6,33,20,23,3,17,2,6,3,18,9,4,1,2,0,0,0,0,2,25,18,16,9,11,6,29,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,0,0,0,2,2,1,3,1,0,0,0,1
2028-04-12,437,22,3,15,2,5,5,9,15,38,9,27,3,5,6,33,20,23,2,19,2,6,4,17,11,4,1,2,0,0,0,0,2,27,18,16,9,11,5,29,12,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,1,1,1,3,0,1,0,0,1,1,1
2028-05-12,444,19,4,14,2,6,5,10,15,40,9,29,3,5,6,33,20,23,2,20,2,5,4,18,12,4,1,2,0,0,0,0,2,28,19,16,9,11,5,29,12,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,3,1,2,1,2,0,1,0,3,1
2028-06-12,444,24,4,13,2,6,5,10,13,41,9,29,3,5,6,33,22,23,2,19,2,5,4,17,12,4,1,2,0,0,0,0,1,27,19,17,9,11,4,28,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2028-07-12,450,24,4,14,2,7,6,11,11,41,9,28,3,5,6,33,24,24,3,19,2,5,4,19,12,4,1,2,0,0,0,0,1,26,20,17,9,11,4,28,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1,2,1
