date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-12-12,562,10,4,17,3,15,3,10,14,23,14,31,16,22,7,20,23,11,6,22,9,14,6,13,16,4,2,3,1,4,0,3,2,45,17,40,30,29,9,26,18,0,0,1,0,0,0,0,2,0,1,1,0,1,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0,2
2047-01-12,568,11,4,17,3,16,3,10,16,23,14,30,16,23,7,20,22,11,6,22,9,14,6,15,15,4,2,3,1,4,0,4,2,47,17,39,30,28,9,28,17,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,0,3,1,1,0,1,1,2,0,3,1
2047-02-12,563,10,5,17,4,16,3,10,17,23,14,29,15,23,7,20,20,12,7,21,8,14,6,11,15,4,2,3,1,4,0,5,2,48,18,39,30,27,9,28,16,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1
2047-03-12,559,10,6,19,5,16,3,10,16,23,14,28,15,23,7,20,19,11,7,23,7,14,6,9,13,4,2,3,1,3,0,5,2,48,18,40,29,27,9,27,17,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,3,1,1,0,0,0,0,1,3,1,1,0,0,0
2047-04-12,565,8,8,19,5,17,5,12,15,25,14,28,15,21,7,20,19,10,7,22,8,13,6,9,13,5,2,3,1,3,0,5,3,48,18,41,30,27,9,27,17,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,0,1,1,1,1,1,2,1
2047-05-12,566,8,8,18,6,15,5,12,14,26,14,28,15,22,7,20,20,11,7,23,8,13,6,10,13,5,2,3,1,3,0,5,3,46,17,41,31,27,8,27,18,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,3,0,2,1,1,0,3,0,3,0,2,1,1,0,3,0
2047-06-12,564,8,8,17,6,16,4,12,14,26,14,29,15,23,8,20,20,11,7,22,7,15,6,10,12,5,2,3,1,3,0,5,3,46,17,41,32,26,7,25,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0
2047-07-12,558,8,7,15,6,14,4,12,14,26,14,30,15,23,8,20,20,11,6,20,7,15,6,10,12,5,2,3,1,4,0,5,3,45,17,40,33,26,7,26,18,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2047-08-12,558,9,7,15,7,14,4,11,15,25,14,29,15,22,8,21,21,11,7,20,8,14,5,10,13,5,2,3,1,4,0,5,3,45,17,39,33,26,7,26,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,3,1,1,0,1,0,0,0,2
2047-09-12,560,9,7,16,7,13,4,10,16,26,14,30,15,22,7,22,21,10,7,23,8,12,5,9,13,6,2,3,1,5,0,5,3,45,17,39,32,26,7,26,17,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,1,0,0,1,1,0,3,0,1,0,0,1
2047-10-12,564,9,10,14,8,13,5,11,16,25,14,28,15,21,7,22,21,10,5,22,9,13,6,12,14,6,2,3,1,5,0,5,3,44,17,38,31,28,7,26,18,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,2,1,1,2,1,0,1,0,2,1,1,2,1
2047-11-12,564,10,10,18,8,15,5,10,16,25,13,27,15,21,7,23,20,11,5,20,10,12,5,11,13,5,2,3,1,5,0,5,3,43,17,38,31,27,7,28,19,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0
2047-12-12,562,11,10,17,7,14,5,9,15,25,12,28,16,21,7,22,22,11,6,20,10,13,5,11,12,5,2,2,1,5,0,5,4,42,17,38,31,28,7,27,19,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,2,1,1,0,1,0,0,2,2,1,1,0,1,0,0,2
2048-01-12,558,10,11,16,7,13,7,8,15,25,12,28,16,22,7,23,21,11,6,17,10,14,4,11,11,5,2,2,0,5,0,5,4,43,17,38,30,28,8,28,18,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0
2048-02-12,567,13,11,18,9,14,8,9,16,24,12,29,16,22,7,22,19,11,6,14,10,13,4,14,12,5,2,3,0,5,0,5,4,43,16,36,30,28,8,29,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,3,2,2,1,3,1,2,0,3,2,1,1,2,1
2048-03-12,563,13,11,17,9,15,8,9,15,23,12,27,16,22,7,22,20,10,8,14,11,14,3,15,13,4,2,4,0,5,0,5,4,41,16,36,30,27,8,29,18,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,2,0,2,2,1,1,0,2,1,0,1,2,1,1,0,2,1
2048-04-12,564,14,12,17,9,16,8,9,14,22,12,26,16,22,7,23,20,9,9,14,11,14,2,15,13,4,2,4,0,5,0,5,4,41,16,38,29,28,8,29,17,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2048-05-12,564,15,13,15,9,16,8,9,15,23,12,27,16,22,7,23,20,8,10,14,11,14,2,14,12,4,2,3,0,5,0,5,5,41,16,37,29,28,8,29,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2048-06-12,565,16,13,15,9,16,8,11,11,24,12,27,16,21,8,23,23,10,10,15,10,12,1,13,10,4,2,3,1,5,0,5,6,41,16,36,28,28,8,30,18,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,1,0,1,1,1,1,2,1,1,0,1,1,1,1
2048-07-12,566,16,13,17,7,15,8,11,12,22,12,27,17,20,8,23,24,10,11,14,9,12,1,15,11,4,2,3,1,5,0,5,6,41,16,36,27,28,9,30,18,0,0,1,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,2,2,0,1,2,0,0,0,2,2
2048-08-12,565,14,12,14,7,15,9,11,12,22,12,28,17,21,8,23,24,10,11,13,9,13,2,15,10,4,2,3,1,5,0,5,6,40,16,34,27,29,10,32,19,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,2,2,2,0
2048-09-12,558,14,12,12,7,15,9,11,12,22,12,28,17,21,7,21,22,10,11,13,8,14,2,15,10,3,2,3,1,4,0,5,6,42,16,34,27,29,10,32,19,0,0,1,0,1,0,0,0,0,0,1,0,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2048-10-12,557,14,12,12,7,15,9,11,12,21,11,27,17,21,7,21,22,9,10,16,8,16,3,14,10,3,2,3,1,4,0,5,6,42,16,33,27,29,10,32,19,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,1,0,1,0,0,3,0,2,1,0,1
2048-11-12,554,12,11,13,6,15,9,11,12,20,12,27,18,21,7,20,23,9,8,15,7,16,3,14,9,3,2,3,2,4,0,5,6,43,16,33,27,30,10,32,20,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1
2048-12-12,555,16,10,14,6,15,7,11,12,20,11,27,17,21,8,20,23,9,7,14,6,18,3,13,10,2,2,3,2,4,0,5,6,43,16,34,26,30,10,33,21,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2049-01-12,546,14,10,13,6,15,7,9,10,21,11,27,16,20,7,21,25,9,7,14,5,17,3,11,10,2,2,3,2,4,0,5,5,42,16,35,28,30,10,33,21,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2049-02-12,549,15,10,13,6,15,7,10,10,21,11,27,17,20,7,21,26,9,9,13,5,17,3,10,9,2,2,3,2,4,0,5,5,42,16,35,28,30,10,33,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1
2049-03-12,549,14,9,12,5,14,7,11,10,21,12,27,18,21,7,21,26,9,10,12,8,18,3,9,9,2,2,4,2,3,0,5,5,42,16,34,28,30,10,33,20,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0
2049-04-12,551,15,7,14,5,13,5,10,11,20,14,25,18,22,8,20,26,10,10,14,8,18,4,9,10,2,2,4,1,3,0,4,5,42,16,34,28,31,10,33,20,0,0,1,0,1,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,1,0,2,1,0,2,1,1,1,0,2
2049-05-12,546,14,10,15,4,12,5,8,11,21,14,25,18,23,7,20,26,9,10,12,8,18,4,10,9,2,2,4,1,3,0,3,5,39,15,33,28,32,11,35,20,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,1,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0
2049-06-12,539,16,10,16,4,14,4,8,14,18,13,24,15,22,7,20,26,9,10,11,9,16,4,10,10,2,1,4,1,3,0,3,5,39,15,34,28,31,9,34,20,0,0,0,0,0,1,0,0,3,1,1,3,1,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,1,2,0,0,4,1,0,1,1,2,0,0,3
2049-07-12,544,15,11,16,6,16,5,12,14,18,13,23,15,19,7,20,26,9,10,12,11,15,4,10,9,2,1,4,1,3,0,3,5,39,15,34,28,32,9,33,19,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,1,3,0,0,1,1,2,2,1,2,0
2049-08-12,541,15,12,16,6,16,5,12,13,18,11,22,15,17,7,20,28,9,10,13,11,15,4,11,9,2,1,4,1,3,0,3,5,39,15,34,26,32,8,33,20,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2049-09-12,536,13,11,16,6,17,4,11,11,18,11,23,15,16,7,20,29,9,10,10,11,16,4,11,10,2,1,5,1,3,0,3,5,40,15,34,26,33,8,32,19,2,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2049-10-12,533,13,9,17,5,15,2,10,14,18,13,23,15,15,8,20,28,9,11,10,10,16,3,12,10,2,0,5,1,3,0,3,5,40,15,33,26,33,8,32,21,0,0,0,0,1,1,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2
2049-11-12,535,12,9,14,6,14,3,10,15,18,13,25,15,16,8,20,27,9,13,10,9,16,3,12,10,2,0,4,1,3,0,3,4,41,16,34,26,33,8,32,21,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1,1
2049-12-12,530,12,9,15,7,17,3,11,13,16,13,25,15,15,8,19,28,8,12,10,9,14,3,13,9,2,0,4,1,3,0,3,4,42,16,35,26,30,8,31,21,0,0,1,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0
2050-01-12,533,13,9,14,8,15,4,11,14,16,14,24,15,16,8,19,28,7,14,11,9,13,4,14,9,2,0,4,1,3,0,3,4,41,16,35,25,30,8,31,21,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,1,1,2,1,1,1,1,2,1,1,2,1,1,1
2050-02-12,533,12,10,12,6,17,5,10,15,16,14,26,17,15,9,19,26,8,12,10,9,13,4,12,9,2,0,4,1,3,0,4,4,41,16,37,25,30,7,30,23,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,2,1,0,1,2,1,1,0,2,1,0,1
2050-03-12,538,12,10,12,6,19,7,8,17,16,14,26,17,15,9,20,26,8,12,8,9,12,4,11,11,2,0,4,1,3,0,4,4,40,16,37,26,30,7,31,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0,2
2050-04-12,534,11,8,13,6,17,7,10,16,16,15,25,16,16,9,20,25,8,11,8,10,12,4,11,11,2,0,4,1,3,0,4,4,40,16,37,26,30,7,31,24,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2050-05-12,546,9,8,14,7,17,7,12,16,18,16,25,16,16,9,21,26,10,11,8,9,12,4,13,12,2,1,4,1,3,0,4,4,39,17,37,26,30,7,32,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,3,2,1,2,1,1,0,0,3,1
2050-06-12,549,8,7,14,7,17,7,10,16,19,16,25,16,16,9,21,26,8,12,8,9,12,6,17,11,3,1,4,1,3,0,3,4,39,17,37,26,29,8,34,23,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1,3,0
2050-07-12,548,8,7,12,7,17,7,10,15,19,16,26,16,16,9,20,26,7,13,10,10,14,6,15,10,3,1,4,1,3,0,3,4,39,17,37,27,29,8,33,23,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0
2050-08-12,542,8,6,11,8,15,8,10,15,19,16,26,15,17,9,18,24,6,12,10,11,13,6,14,10,3,1,4,1,3,0,3,4,39,18,39,27,29,8,33,23,0,1,1,0,1,0,1,1,0,0,0,1,0,0,2,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2
2050-09-12,540,10,6,11,8,14,8,11,16,18,16,26,15,19,9,17,24,5,11,8,10,13,6,15,10,3,1,4,1,3,0,3,3,39,18,39,26,28,8,33,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2050-10-12,544,9,8,11,8,15,10,11,18,18,16,25,15,19,8,17,22,5,11,7,10,13,5,15,11,3,1,4,1,3,0,2,3,39,18,40,27,29,9,33,25,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,0,3,0,1,1,0,2,1,0,3
2050-11-12,545,10,8,11,8,15,10,12,17,18,16,25,15,19,8,17,23,5,11,10,9,13,5,16,11,3,1,4,1,3,0,2,3,38,18,40,25,29,9,33,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,4,1,0,0,1,0,1,0,4,1,0,0,1,0
2050-12-12,536,7,8,11,9,15,9,10,17,19,16,24,15,18,8,17,22,5,10,10,10,11,5,16,9,3,1,4,1,3,0,2,3,38,21,40,25,29,9,32,24,1,1,0,1,0,1,2,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,1,0,0,1,0,3,0,1,1,0
2051-01-12,541,7,8,11,9,15,8,11,18,18,16,24,15,18,8,17,21,8,11,11,10,13,5,16,9,3,1,4,1,3,0,2,3,38,21,41,25,29,9,31,23,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1
2051-02-12,539,7,9,11,8,14,8,11,18,18,16,24,15,18,8,18,20,8,10,12,10,13,5,15,11,3,1,4,1,2,0,2,3,38,21,41,26,28,8,32,22,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,1
2051-03-12,544,7,11,10,8,15,9,12,18,18,16,23,15,18,8,18,20,8,9,14,8,13,5,15,11,3,1,3,2,2,0,2,3,38,22,41,26,28,8,32,24,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0
2051-04-12,545,6,12,8,9,15,9,14,17,19,16,23,15,18,8,17,21,8,10,15,7,12,5,17,11,3,1,2,2,2,0,2,3,38,22,41,26,29,8,32,22,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,2,1,0,0,4,1,0,1,1,1,0,0,4,1
2051-05-12,544,7,11,8,10,15,10,14,17,19,17,23,15,19,8,17,21,8,11,16,6,11,6,14,11,3,1,2,2,1,0,2,3,39,22,42,25,28,8,31,21,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0
2051-06-12,542,5,12,7,10,14,10,13,15,21,17,24,15,19,8,17,22,8,12,16,6,11,6,14,11,3,1,2,2,1,0,2,3,39,24,41,23,28,8,31,21,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,0,2,0,0,1,0,2,1,0,2,0,0,1
2051-07-12,545,6,9,9,8,14,9,14,16,20,18,24,16,21,9,17,22,12,12,17,6,11,6,13,10,3,1,2,3,1,0,2,3,40,23,40,23,28,8,29,20,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,3,0,3,1,2,0,1,2,3,0,3,1,2,0,1,2
2051-08-12,546,8,8,11,9,14,9,13,16,19,19,23,16,20,9,17,22,12,10,17,7,13,6,14,10,3,1,2,3,1,0,2,2,41,22,42,23,26,8,28,20,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1
2051-09-12,545,8,10,12,9,13,8,13,16,19,18,24,16,21,9,17,22,12,11,18,6,12,6,12,10,3,1,2,3,1,0,2,2,41,22,40,23,26,10,26,21,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0,1,0
2051-10-12,537,9,8,11,9,12,9,12,15,19,18,25,16,20,9,17,23,14,12,18,5,12,6,11,9,3,1,1,3,1,0,2,2,40,20,40,23,25,10,26,21,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,3,1,0,0,0,1,0,1,3,1,0,0,0,1,0,1
2051-11-12,535,9,8,11,8,15,8,12,15,19,18,25,16,20,10,16,21,13,10,17,7,12,6,13,8,3,1,1,3,1,0,2,2,39,20,40,22,25,11,27,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,3,0,2,0,0,0,0,1,3,0,2,0
2051-12-12,536,9,9,10,10,15,8,12,16,19,17,26,16,21,10,16,20,13,10,17,7,13,8,12,8,3,1,1,3,1,0,2,2,39,20,41,21,23,11,25,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,2,2,1,0,1,0,1,0,2,2,1,0,1
2052-01-12,525,7,8,11,9,14,9,12,15,18,18,25,16,21,9,15,21,13,9,16,6,13,8,11,7,3,1,1,3,1,0,2,2,39,20,42,20,22,12,25,21,1,0,0,0,1,0,0,1,2,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2052-02-12,531,8,9,10,9,12,10,13,15,18,17,26,16,23,11,15,21,14,8,16,7,14,8,11,8,3,1,1,3,1,0,2,2,38,19,42,20,22,12,25,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,2,1,1,1,1,0,1,1,1,1,1
2052-03-12,530,8,9,12,8,11,10,14,13,17,15,25,16,24,12,15,22,14,8,16,7,15,8,13,6,3,1,1,3,1,0,2,2,38,19,42,20,23,12,25,20,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,2,0,0,0,1,0,1,1,2,0
2052-04-12,531,7,13,11,11,12,10,14,13,17,14,22,16,23,12,14,22,13,11,17,7,16,8,13,6,3,1,1,2,1,0,2,2,38,19,39,20,24,12,25,20,1,0,1,0,0,0,0,0,0,1,3,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,1,3,1,0,0,1,0,4,1,3,1,0,0,1
