date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2006-11-12,332,22,4,15,2,3,6,4,12,41,6,20,7,6,15,9,17,12,3,9,2,3,4,3,10,10,0,2,0,0,0,0,0,17,17,10,16,4,3,7,11,0,0,1,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2006-12-12,332,21,4,15,2,3,5,4,11,42,7,21,7,6,15,9,17,11,4,9,2,2,4,3,11,10,0,2,0,0,0,0,0,17,17,10,16,4,2,7,12,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2007-01-12,336,21,4,16,2,3,5,4,10,43,7,21,7,6,15,9,18,13,3,10,2,2,4,3,9,9,0,2,0,0,0,0,0,17,16,11,16,4,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2007-02-12,336,22,4,17,2,3,5,4,10,44,7,20,7,6,15,9,18,13,3,9,2,2,4,3,9,8,0,2,0,0,0,0,0,16,16,11,16,4,2,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2007-03-12,349,23,4,19,3,3,8,4,9,43,7,20,6,6,15,9,20,14,3,10,3,3,4,3,12,8,0,2,0,0,0,0,0,16,16,11,16,4,1,12,12,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,1,2,0,3,2,0,3,1,1,1,0,2
2007-04-12,355,23,4,20,3,3,7,2,9,43,7,21,6,6,15,11,20,16,3,11,3,2,4,3,12,8,0,3,0,0,0,0,0,16,18,11,16,4,1,12,12,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0
2007-05-12,355,24,4,20,2,3,8,2,9,41,7,22,6,6,15,11,18,16,3,11,3,2,5,3,12,8,0,3,0,0,0,0,0,16,18,12,16,4,1,12,12,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,1,0,0
2007-06-12,356,23,4,20,2,3,8,3,9,41,7,22,6,7,16,11,18,15,3,11,3,2,6,4,13,8,0,3,0,0,0,0,0,16,16,12,15,4,1,12,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
2007-07-12,358,23,4,18,2,3,8,3,9,41,7,24,6,7,16,11,18,17,3,11,3,2,5,4,15,8,0,3,0,0,0,0,0,16,16,11,15,4,1,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1
2007-08-12,363,25,5,18,2,3,8,3,10,41,7,24,6,7,15,12,18,20,3,9,3,2,5,5,16,8,0,2,0,0,0,0,0,16,16,10,16,4,1,12,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,1,0,0,0,1,2,3,1,1,0,0,0,1,1
2007-09-12,363,25,5,18,2,3,8,3,10,42,7,24,6,7,15,12,18,21,2,7,3,3,5,5,16,8,0,2,0,0,0,0,0,16,16,11,16,4,1,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2007-10-12,366,27,5,19,2,3,9,3,9,42,7,24,6,7,15,12,20,22,2,7,3,3,4,3,15,8,0,2,0,0,0,0,0,14,16,12,16,4,2,11,12,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,1,0,1,3,0,2,0,0,1,0,1
2007-11-12,364,26,6,19,3,3,9,2,8,42,7,24,5,7,15,13,20,21,3,7,3,3,4,3,14,8,0,2,0,0,0,0,0,15,15,12,16,4,2,11,12,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2007-12-12,369,27,6,20,3,3,8,2,8,42,7,24,5,6,16,13,20,24,3,8,2,3,5,3,14,8,0,2,0,0,0,0,0,14,15,13,16,4,2,11,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,3,0,2,0,0,1,0,0
2008-01-12,373,27,5,21,3,4,8,2,8,41,8,24,4,6,17,13,20,24,3,8,2,4,6,3,14,8,0,1,0,0,0,0,1,15,15,13,16,4,2,11,12,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
2008-02-12,370,25,4,17,2,4,9,3,8,43,9,27,4,6,16,13,20,24,3,8,1,4,6,4,13,8,0,1,0,0,0,0,1,15,15,13,16,3,2,11,12,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2008-03-12,365,24,4,17,2,4,10,5,8,43,9,27,4,6,13,13,20,22,6,6,1,4,7,3,11,8,0,1,0,0,0,0,0,14,14,13,16,3,2,12,13,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,1,1,0,2,2,0,0,0,1,1,0
2008-04-12,365,26,4,18,1,3,10,6,7,40,8,28,5,7,13,13,20,22,6,6,1,4,7,4,11,8,0,1,0,0,0,0,0,13,14,13,16,3,2,12,13,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2008-05-12,362,25,4,15,0,3,10,6,6,40,8,29,5,7,13,13,22,22,6,6,1,3,7,5,12,8,0,2,0,0,0,0,0,13,13,12,16,3,2,12,13,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2008-06-12,365,24,3,16,0,3,11,6,6,41,9,29,5,7,13,13,22,25,6,7,1,2,7,5,10,7,0,2,0,0,0,0,1,14,12,11,16,3,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,2,0,0,1,0,0,2,0,1,0,0,1,0,0
2008-07-12,363,21,3,16,0,1,11,6,6,45,8,28,5,7,13,13,22,24,6,7,1,2,7,5,12,7,0,2,0,0,0,0,1,14,11,11,16,3,3,12,14,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2008-08-12,362,22,4,16,0,1,11,6,5,46,8,28,5,6,13,12,22,24,6,7,1,2,7,5,12,7,0,2,0,0,0,0,1,14,11,10,16,3,4,12,13,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2008-09-12,363,22,4,14,1,1,12,6,5,46,8,29,5,6,13,12,22,25,5,7,1,2,7,5,12,7,0,2,0,0,0,0,1,13,11,10,17,3,4,12,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2008-10-12,371,22,4,16,1,1,12,6,6,46,8,29,5,6,13,12,22,27,5,12,1,2,8,4,11,7,0,2,0,0,0,0,1,15,11,9,17,2,4,11,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,5,0,0,1,0,1,2,0,4,0,0,1,0,1
2008-11-12,372,19,4,16,1,1,11,6,5,49,8,29,4,5,14,12,23,29,5,13,1,2,7,4,12,7,0,2,0,0,0,0,1,15,11,9,17,2,4,11,13,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2
2008-12-12,366,17,3,16,1,1,10,6,5,47,9,26,4,5,14,12,23,29,4,16,1,3,7,4,11,7,0,2,0,0,0,0,1,15,11,9,17,2,5,10,13,2,0,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2009-01-12,361,15,3,19,1,1,12,6,5,47,9,24,4,5,14,12,22,25,4,16,1,3,7,4,9,7,0,2,0,0,0,0,1,15,11,9,17,2,5,10,14,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,2,0,0,1,0,1
2009-02-12,361,15,3,19,1,1,13,6,5,47,9,24,3,5,13,12,22,26,4,16,2,3,6,4,9,7,0,2,0,0,0,0,1,15,11,10,17,2,5,10,13,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2009-03-12,365,16,4,16,1,2,11,5,5,47,9,24,3,6,15,12,22,26,5,16,2,3,5,6,6,7,0,2,0,0,0,0,1,17,11,12,17,3,5,9,14,1,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,1,1,0,2,0,2,0,3,1,1,0,2,0,1,0
2009-04-12,363,16,4,15,1,2,10,5,5,47,9,25,3,5,14,12,22,25,5,15,2,3,5,6,7,7,0,2,0,0,0,0,1,16,12,14,17,2,6,9,14,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2009-05-12,360,15,4,15,0,2,9,5,5,48,9,25,3,5,15,12,22,26,5,15,2,3,4,6,6,7,0,2,0,0,0,0,0,17,11,13,17,3,6,9,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2009-06-12,367,15,5,15,0,2,8,7,5,48,9,24,3,5,15,12,22,27,5,15,1,3,6,5,8,7,0,2,0,0,0,0,0,17,11,15,17,3,7,9,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,1,1,2,1,2,0,0,1,1,1
2009-07-12,362,16,5,15,0,2,8,7,5,48,9,24,3,5,15,12,22,24,5,13,1,4,5,5,6,6,0,1,0,0,0,0,0,17,12,16,17,3,6,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2009-08-12,365,16,4,16,0,2,8,6,5,48,10,24,3,5,15,13,23,23,5,14,1,4,7,4,7,6,0,0,0,0,0,0,0,17,11,17,18,3,5,11,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,1,0,3,1,0,2,0,0,1,0,3
2009-09-12,362,15,4,17,0,2,9,7,5,48,10,23,3,5,15,13,22,22,4,13,1,4,8,4,7,6,0,0,0,0,0,0,0,17,11,17,18,2,5,11,14,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2009-10-12,366,17,5,14,0,2,10,7,4,49,10,26,3,5,15,13,21,22,5,13,1,4,8,5,7,6,0,0,0,0,0,0,0,17,11,16,18,2,5,11,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,1,1,0,3,1,0,0,0,1,1,0
2009-11-12,363,17,4,12,0,2,10,7,6,49,11,27,3,5,14,13,20,21,5,14,1,4,8,4,6,6,0,0,0,0,0,0,0,18,11,16,18,2,5,11,13,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2009-12-12,361,17,4,12,0,3,11,7,6,49,10,28,3,5,13,13,19,20,5,14,1,4,7,4,5,6,0,0,0,0,0,0,0,18,12,15,19,2,4,12,13,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,1,1,0,0,1,0,2,0,1,1,0,0
2010-01-12,364,19,3,13,0,3,9,7,8,49,9,28,3,5,14,13,19,24,5,14,0,3,6,4,5,6,0,0,0,1,0,0,0,19,12,16,19,1,4,11,12,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,0,0,0,0,1,3,0,1,0,0,0,0,1
2010-02-12,366,22,4,14,0,3,8,6,9,48,9,26,3,5,15,14,19,24,5,13,0,3,6,5,5,6,0,0,0,1,0,0,0,19,11,16,19,1,4,11,12,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2010-03-12,364,22,4,14,0,3,8,5,9,48,9,26,3,5,14,16,19,23,3,13,0,3,5,5,5,7,0,0,0,1,0,0,0,19,12,17,18,1,4,11,12,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2010-04-12,363,22,4,14,0,3,8,5,9,49,9,27,3,5,14,17,19,23,3,13,0,3,5,5,5,7,0,0,0,1,0,0,0,18,11,16,18,1,4,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2010-05-12,362,22,4,18,0,3,8,5,8,46,9,26,3,5,14,17,20,23,3,13,0,2,6,4,4,7,0,0,0,1,0,0,0,18,11,17,18,1,4,10,12,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0
2010-06-12,368,24,3,19,0,4,7,6,9,46,9,25,3,5,14,17,20,21,2,14,0,3,5,6,4,9,0,0,0,1,0,0,0,19,11,17,18,1,4,10,12,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,2,1,2,0,2,0,1,0,2,1
2010-07-12,367,25,3,20,0,4,7,6,11,47,9,24,3,5,14,17,19,21,2,15,0,3,5,6,3,8,0,0,0,0,0,0,0,19,11,16,16,1,5,10,12,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,2,0,3,0,0,0,0,1,2,0,2,0,0,0,0,1
2010-08-12,362,22,3,18,0,5,6,6,11,47,9,24,3,5,14,17,19,21,2,15,0,4,5,6,3,8,0,0,0,0,0,0,0,19,12,15,15,1,5,10,12,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2010-09-12,360,21,3,18,0,5,5,6,11,48,9,24,3,5,15,16,19,21,2,15,0,4,5,6,3,8,0,0,0,0,0,0,0,19,12,15,15,1,5,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2010-10-12,364,19,6,15,0,5,5,6,10,49,9,26,3,5,15,16,19,20,3,14,0,4,5,8,4,8,0,0,0,0,0,0,0,20,12,15,15,1,5,11,11,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,1,0,1,2,0,0,0,2,1
2010-11-12,364,20,7,13,0,5,5,6,10,48,9,26,3,5,15,16,19,19,4,14,0,4,5,8,4,8,0,0,0,0,0,0,0,20,12,16,15,1,5,11,11,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2010-12-12,362,22,7,14,0,6,5,6,11,47,9,26,2,5,13,16,18,18,4,13,0,3,5,8,5,7,0,0,0,0,0,0,0,21,12,16,14,1,6,11,11,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2011-01-12,360,23,7,13,0,6,5,6,11,47,9,27,2,5,13,16,18,19,4,11,0,3,5,8,6,6,0,0,0,0,0,0,0,20,11,16,14,1,6,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2011-02-12,357,23,7,13,0,6,4,5,11,47,9,26,2,5,14,16,17,17,4,12,0,3,5,8,6,7,0,0,0,0,0,0,0,20,11,16,14,1,6,11,11,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2011-03-12,362,20,7,14,0,4,5,6,12,50,9,26,2,7,14,16,17,16,3,12,0,2,5,6,7,6,0,0,0,0,0,0,0,21,14,18,14,1,6,11,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2011-04-12,356,18,6,13,0,4,6,7,12,50,9,25,2,6,14,16,17,14,3,11,0,2,6,6,7,6,0,0,0,0,0,0,0,21,15,18,14,1,6,10,11,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2011-05-12,365,22,8,13,0,4,6,8,13,50,9,25,2,6,14,16,17,14,4,11,0,2,6,7,7,6,0,0,0,0,0,0,0,20,15,18,14,1,6,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,0,0,0,1,1,3,2,1,0,0,0,1,1
2011-06-12,367,24,7,12,0,4,6,6,13,49,10,25,2,5,14,18,17,13,4,9,0,2,6,9,5,6,0,1,0,0,1,0,0,24,15,17,14,1,7,10,11,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2011-07-12,373,24,7,14,0,4,6,6,13,50,9,25,2,5,14,18,17,13,4,12,0,2,6,9,6,5,0,1,0,0,1,0,0,24,15,18,14,1,7,10,11,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,2,0,3,0,0,0,0,1
2011-08-12,375,25,7,13,0,5,9,6,10,48,9,25,2,5,14,18,19,13,5,12,0,2,4,9,5,5,0,1,0,0,1,0,0,27,15,19,14,1,6,10,11,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,1,2,0,0,2,1,0,0,1,1,0,0
2011-09-12,375,24,7,12,0,5,9,5,10,48,9,26,2,5,14,19,19,14,5,12,0,1,4,10,6,5,0,1,0,0,1,0,0,26,15,19,14,1,6,10,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2011-10-12,371,23,7,13,0,5,7,5,10,48,9,26,2,5,15,18,19,13,4,11,0,1,4,9,6,5,0,1,0,0,1,0,0,26,15,19,14,1,6,10,13,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2011-11-12,379,24,9,14,0,5,7,5,8,48,9,26,2,5,14,17,21,15,5,10,2,1,4,9,8,5,0,1,0,0,1,0,0,26,15,19,14,1,7,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,0,0,0,1,2,2,1,1,0,0,0,1
2011-12-12,374,21,9,13,0,4,6,5,8,47,9,27,2,6,15,17,20,15,5,9,2,1,5,9,8,5,0,1,0,0,1,0,0,26,15,19,14,1,8,9,12,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2012-01-12,378,27,8,14,0,4,7,5,8,47,9,26,2,5,14,17,21,14,5,8,2,1,5,9,8,7,0,2,0,0,0,0,0,26,15,17,14,1,8,9,13,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,5,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1
2012-02-12,378,26,7,16,0,4,7,5,8,47,10,25,2,5,14,16,22,14,5,8,2,1,5,8,10,7,0,2,0,0,0,0,0,25,16,17,14,1,8,9,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2
2012-03-12,383,26,7,16,0,6,6,6,8,46,10,25,2,5,15,16,22,16,5,8,2,1,5,10,10,7,0,2,0,0,0,0,0,24,16,17,14,1,8,9,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
