date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-10-12,381,24,0,9,1,1,3,13,13,41,3,24,2,7,7,28,25,22,3,13,0,3,2,5,16,7,0,0,0,1,0,2,2,26,5,15,4,6,6,29,13,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,1,0,0,0,0,0,2,2
2045-11-12,378,23,0,9,1,1,3,14,13,41,2,24,2,7,7,27,25,20,3,13,0,4,2,5,16,7,0,0,0,0,0,2,2,28,5,15,3,5,6,30,13,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2045-12-12,373,21,0,9,1,1,3,14,13,41,2,24,2,6,7,27,25,18,3,13,0,4,2,5,15,7,0,0,0,0,0,2,2,28,5,15,3,5,7,31,12,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2046-01-12,373,19,0,10,1,1,2,14,14,41,2,24,2,6,8,27,25,15,3,13,0,5,1,5,17,6,0,0,0,0,0,2,2,28,5,15,3,4,8,33,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2
2046-02-12,373,21,0,10,1,1,2,15,14,41,2,23,2,6,8,27,25,14,3,13,0,5,1,6,15,7,0,0,0,0,0,2,2,28,4,15,3,4,8,33,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2046-03-12,379,21,0,12,1,1,2,13,15,42,2,23,2,6,8,29,25,15,3,14,0,5,1,6,15,8,0,0,0,0,0,2,2,27,4,15,3,4,8,33,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1
2046-04-12,381,23,1,13,1,1,2,12,14,40,2,23,2,5,8,29,26,15,3,16,0,5,1,7,15,8,0,0,0,0,0,2,2,27,4,17,3,4,8,30,12,1,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,3,0,0,0,1,0,3,1,3,0,0,0,1,0
2046-05-12,389,28,1,12,2,1,3,13,13,40,2,24,2,5,8,29,27,15,2,15,0,5,1,6,17,8,0,0,0,0,0,2,2,28,4,16,3,4,8,31,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,1,1,0,1,1,2,3,0,1,1,0,1,1,2
2046-06-12,386,26,1,12,2,1,2,14,13,42,2,24,2,5,8,29,27,15,2,13,0,4,1,6,15,9,0,1,0,0,0,2,2,28,4,18,2,4,8,31,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2046-07-12,386,26,1,14,2,1,2,14,12,41,2,23,2,5,8,28,28,15,2,13,0,4,1,7,14,9,0,1,0,0,0,2,3,28,4,18,2,4,8,31,11,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2046-08-12,388,28,1,12,2,1,2,13,13,41,2,25,2,5,8,29,29,16,2,13,0,3,1,8,13,9,0,1,0,0,0,2,2,27,4,17,2,4,8,32,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,2,0,0,0,1,1,2,0,1,0,0,0,1,1
2046-09-12,383,24,1,11,2,1,1,15,13,43,2,26,2,5,8,28,27,15,2,12,0,3,1,9,13,8,0,1,0,0,0,2,2,27,4,17,2,4,8,33,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2046-10-12,387,24,2,11,2,1,1,16,13,41,2,27,2,5,8,28,27,15,0,13,0,3,3,8,13,8,0,1,0,0,0,2,2,28,4,17,2,4,8,34,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0
2046-11-12,397,23,2,11,3,3,1,16,18,41,2,27,2,5,8,28,28,12,0,13,0,3,5,9,14,9,0,1,0,0,0,2,2,28,4,17,2,4,8,35,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,4,0,0,1,1,1,1,1,4
2046-12-12,398,24,2,11,3,3,1,15,16,40,2,27,2,5,7,28,29,13,0,15,0,5,4,9,13,9,0,1,0,0,0,2,3,28,4,17,2,4,8,35,11,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,0,0,2,0,2,0,1,0,0,0
2047-01-12,392,24,2,11,3,3,1,13,14,41,2,27,2,5,7,30,29,13,0,14,0,5,4,10,10,7,0,1,0,0,0,2,3,29,4,16,2,4,8,35,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2047-02-12,388,23,2,12,3,3,1,13,14,44,2,26,1,5,6,30,27,14,0,13,0,7,4,8,8,6,0,1,0,0,0,2,3,29,2,17,2,5,9,35,11,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2047-03-12,380,22,2,11,3,3,1,13,14,45,2,26,1,5,6,30,27,13,0,12,0,7,4,8,5,5,0,1,0,0,0,2,2,29,2,17,2,5,9,34,12,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2047-04-12,380,25,2,11,2,2,1,14,15,43,2,26,2,6,6,31,27,13,0,12,0,7,4,7,5,4,0,0,0,0,0,2,2,29,2,17,2,5,8,34,12,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2047-05-12,383,24,4,13,2,2,1,14,19,44,2,26,2,6,6,30,27,11,0,12,0,7,4,8,6,2,0,0,0,0,0,2,2,28,2,16,2,5,8,33,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,2,3,0,1,1,0,0,0,2,2
2047-06-12,376,23,4,13,2,2,1,13,18,45,2,26,2,5,6,31,27,9,0,10,0,6,5,8,5,2,0,0,0,0,0,2,2,28,2,16,2,6,8,32,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2047-07-12,370,22,4,14,2,2,1,13,17,44,2,26,2,5,6,31,27,8,0,8,0,5,5,8,5,3,0,0,0,0,0,2,2,27,2,16,2,5,8,33,13,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2047-08-12,369,23,4,13,2,2,1,14,16,44,1,26,2,5,6,31,27,8,0,8,0,4,5,8,5,3,0,0,0,0,0,2,2,26,2,16,2,5,9,33,14,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2047-09-12,371,25,4,13,2,2,1,13,16,44,1,26,2,5,6,31,27,9,0,9,0,4,5,7,6,3,0,0,0,0,0,2,2,26,2,15,2,5,9,33,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2
2047-10-12,373,25,4,15,2,2,2,11,16,45,1,24,2,5,6,32,26,9,0,10,0,5,6,7,5,3,0,0,0,0,0,2,2,26,2,14,2,6,9,33,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1
2047-11-12,373,25,4,15,2,2,2,9,17,45,1,24,2,5,6,33,26,11,0,11,0,4,6,8,5,3,0,0,0,0,0,2,2,27,2,13,2,5,9,31,14,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2047-12-12,370,25,4,14,2,2,3,9,16,45,1,25,2,4,6,33,24,13,0,11,0,4,7,7,5,3,0,0,0,0,0,2,2,26,2,12,2,5,9,31,14,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2048-01-12,372,27,4,14,2,2,3,9,14,44,1,25,2,3,6,33,25,13,0,13,0,4,7,8,4,3,0,0,0,0,0,2,2,27,2,12,2,5,9,31,14,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,3,0,2,0,0,0,1,0
2048-02-12,367,24,4,14,2,2,4,9,14,45,1,24,2,3,6,32,24,13,0,15,0,6,7,9,4,3,0,0,0,0,0,2,2,27,2,10,2,5,7,31,12,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2048-03-12,371,25,4,13,2,1,4,11,15,45,1,24,2,2,6,32,24,13,0,15,0,6,7,11,4,4,0,0,0,0,0,2,2,27,2,10,2,5,7,31,12,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,2,0,0,0,0,0,3,1
2048-04-12,369,24,3,13,2,1,3,11,15,45,2,25,2,2,6,32,24,14,0,15,0,6,6,10,4,4,0,0,0,0,0,3,2,27,2,10,2,5,7,30,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2048-05-12,378,24,3,15,1,1,3,11,15,47,2,25,3,2,6,34,24,14,0,15,0,6,8,11,5,4,0,1,0,0,0,3,2,26,2,10,2,5,7,29,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,0,1,2,2,1,0,2,0,0,1,2,2
2048-06-12,380,24,3,16,1,1,3,10,14,47,2,25,3,2,6,34,24,16,1,16,0,6,8,11,5,4,0,0,0,0,0,3,2,25,2,11,2,5,7,29,12,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,1,1,2,0,0,0,0,0
2048-07-12,383,23,3,14,1,1,3,11,14,47,2,27,3,2,6,34,24,15,1,16,0,6,8,11,9,3,0,0,0,0,0,3,2,24,2,11,2,5,7,30,13,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,2,0,0,0,0,0,1,2
2048-08-12,383,23,3,12,1,1,3,11,12,48,2,27,3,2,6,34,26,16,1,17,0,5,7,11,11,4,0,0,0,0,0,3,2,21,2,12,2,5,7,30,13,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2048-09-12,382,24,3,14,1,1,3,10,12,48,2,25,3,2,6,35,25,17,1,16,0,5,7,10,12,4,0,0,0,0,0,3,2,22,2,12,2,5,7,29,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,2,1,2,0,2,0,0,0,2,1
2048-10-12,382,25,2,13,1,1,3,9,12,48,3,26,3,2,6,36,25,17,1,13,0,5,6,9,12,4,0,1,0,0,0,3,2,23,2,13,2,5,7,29,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2048-11-12,378,26,2,13,0,0,3,9,7,48,3,24,4,3,5,36,29,16,1,13,0,5,5,9,11,4,0,1,0,0,0,3,2,25,2,14,2,5,7,28,13,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2048-12-12,377,24,2,13,0,0,3,8,9,49,3,25,4,3,5,36,29,14,1,12,0,5,5,9,12,5,0,1,0,0,0,3,2,25,2,13,2,5,7,29,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2
2049-01-12,375,25,2,13,0,0,3,8,9,48,2,25,4,3,5,36,29,15,1,11,0,5,5,8,14,3,0,1,0,0,0,3,2,24,2,14,2,5,7,29,12,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2
2049-02-12,378,26,2,12,0,0,3,8,9,49,2,26,4,3,5,36,29,16,1,10,0,3,5,9,15,2,0,1,0,0,0,3,2,24,2,15,1,5,7,30,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2049-03-12,377,27,2,14,0,0,3,7,9,50,2,26,4,3,5,37,29,17,1,10,0,3,5,8,14,2,0,1,0,0,0,3,2,23,2,15,1,5,6,28,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2049-04-12,374,25,2,15,0,0,3,7,7,52,2,26,4,3,4,37,31,20,1,9,0,3,5,7,14,2,0,1,0,0,0,2,2,23,2,14,1,5,6,27,12,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,4,0,2,0,0,0,1,0,3,0,2,0,0,0,1,0
2049-05-12,371,25,0,15,0,0,3,7,9,51,4,28,4,3,4,35,30,19,1,9,0,3,5,6,13,2,0,1,0,0,0,0,2,24,2,15,1,5,6,27,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2
2049-06-12,372,25,0,15,1,0,5,8,11,50,4,28,4,3,4,34,28,19,1,9,1,3,5,8,12,2,0,1,0,0,0,0,2,24,2,14,1,4,6,26,12,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,1,0,1,2,2,1,0,0,1,0,1,2,1
2049-07-12,377,25,0,17,1,0,6,8,11,50,4,29,3,3,4,34,28,23,1,9,1,3,6,8,12,2,0,1,0,0,0,0,2,22,2,14,1,4,6,25,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0
2049-08-12,369,25,0,17,1,0,6,7,11,50,4,26,3,3,4,35,28,22,1,8,1,3,5,7,11,2,0,1,0,0,0,1,2,21,2,13,1,4,6,25,13,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2049-09-12,368,23,0,21,1,0,6,8,11,51,4,26,3,3,4,35,27,21,1,7,1,2,5,8,10,3,0,1,0,0,0,1,2,20,2,13,1,3,6,25,13,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,2,1,0,0,1,0,0,0,2,1
2049-10-12,371,24,0,21,1,0,5,8,10,51,4,27,3,3,5,35,27,23,1,6,1,1,4,8,13,3,0,1,0,0,0,1,2,21,2,13,1,3,5,25,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,0,0,1,2,3,0,1,0,0,0,1,2
2049-11-12,368,24,0,21,1,0,5,9,11,51,4,27,3,3,5,35,25,21,1,6,1,1,4,7,14,3,0,1,0,0,0,1,2,21,2,13,1,3,5,25,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2049-12-12,366,22,0,23,1,0,4,10,11,52,4,26,3,3,6,34,25,20,1,6,1,1,4,8,14,3,0,1,0,0,0,1,2,20,2,13,1,3,5,24,12,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,1
2050-01-12,371,21,0,23,1,1,4,13,11,54,4,25,3,3,6,34,24,20,1,7,1,1,4,9,14,3,0,1,0,0,0,1,2,20,2,13,1,3,5,24,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0
2050-02-12,375,21,0,24,1,1,3,15,11,52,4,25,3,2,7,33,24,21,1,9,3,0,4,8,14,3,0,1,0,0,0,1,2,21,2,13,2,3,5,24,12,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,1,1,0,2,1,0,0,2,1
2050-03-12,373,19,0,24,1,1,3,14,12,52,4,25,3,2,7,34,24,20,1,9,3,0,4,8,16,3,0,1,0,0,0,1,1,21,2,14,2,3,4,23,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3
2050-04-12,370,18,0,22,1,1,3,14,12,53,4,26,3,2,7,34,24,19,1,9,3,0,4,8,16,4,0,1,0,0,0,1,1,21,2,14,1,3,4,22,12,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2050-05-12,368,16,0,20,1,1,5,12,12,55,4,28,3,2,7,36,23,18,1,7,3,0,2,9,16,4,0,1,0,0,0,1,1,21,3,14,1,3,4,22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2050-06-12,366,16,0,20,1,1,5,13,12,55,4,29,3,2,6,35,23,17,0,7,3,0,2,10,16,5,0,1,0,0,0,1,1,21,3,12,1,3,4,22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2050-07-12,369,16,0,20,1,1,5,13,13,56,4,29,3,2,6,36,23,16,0,7,3,0,2,10,17,5,0,1,0,0,0,1,1,21,4,11,1,3,4,22,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2
2050-08-12,361,16,0,19,0,0,5,15,12,56,4,29,3,1,6,36,23,14,0,4,3,0,2,10,14,5,0,1,0,0,0,1,1,21,4,11,1,3,5,22,14,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2050-09-12,360,18,1,18,0,1,5,13,13,55,4,29,3,1,6,36,22,12,1,4,3,1,2,9,15,6,0,1,0,0,0,1,0,20,3,11,1,3,6,22,14,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2050-10-12,362,19,1,19,0,1,5,12,14,55,4,29,3,1,6,35,22,13,1,4,3,1,1,10,16,5,0,1,0,0,0,1,0,20,3,12,1,3,5,22,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2
2050-11-12,366,19,1,20,0,1,5,14,12,55,4,29,3,1,6,34,22,15,2,6,3,1,2,11,16,5,0,1,0,0,0,1,0,19,3,12,1,3,5,20,14,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,2,0,0,1,2,0,2,1,1,0,0,1,2,0
2050-12-12,376,23,1,19,0,1,6,15,11,55,4,30,3,1,6,34,23,17,2,7,3,1,3,11,15,5,0,1,0,0,0,1,0,19,3,13,1,3,5,20,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0
2051-01-12,374,19,1,19,0,1,6,17,13,55,4,27,3,1,6,34,22,19,2,6,3,1,4,12,13,5,0,2,0,0,0,1,0,19,3,13,1,3,5,22,12,2,0,0,0,0,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,3,2,1,0,0,0,0,1,2,2
2051-02-12,375,18,1,19,0,1,6,17,12,56,4,27,3,1,6,34,23,19,2,6,3,1,4,10,15,5,0,2,0,0,0,2,0,20,3,13,1,3,5,21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
