date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-12-12,768,30,16,13,8,14,14,23,9,42,19,17,19,19,25,46,17,26,10,16,11,8,16,28,9,5,0,1,1,1,2,9,0,37,31,42,33,40,33,48,30,0,1,0,1,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,2,0,2,1,1,1,0,2,2,0,1,1
2017-01-12,770,30,16,12,6,16,15,24,9,41,19,17,20,19,23,44,17,24,13,15,12,11,17,29,11,5,0,1,1,1,2,8,0,36,31,41,33,39,34,47,31,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,1,1,2,0,1,0,0,3,1,1,3,1,4,3,0,2,1,1,3,1,3,3
2017-02-12,763,26,16,12,5,14,16,24,9,45,20,17,20,20,23,42,16,23,14,16,12,10,18,28,10,6,0,1,1,2,2,8,0,36,31,41,33,39,32,46,29,0,0,0,1,1,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,2,1,0,0,2,0,1,1,2,1,0,0,2,0,1
2017-03-12,772,24,16,13,5,14,16,26,7,48,20,17,21,20,21,42,17,26,13,18,13,10,15,30,11,6,0,1,1,2,2,8,0,38,31,40,34,40,32,45,29,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,2,2,0,1,4,1,2,0,2,2,0,1,3,1
2017-04-12,772,24,16,13,7,14,16,26,7,48,19,17,20,20,21,40,17,27,13,17,15,10,16,31,12,6,0,2,1,2,2,8,0,37,30,40,34,40,30,45,29,1,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,2,0,0,3,0,1,4,1,2,0,0,3,0,1,4,1
2017-05-12,767,21,14,11,7,12,15,25,5,49,21,19,20,23,21,38,18,27,13,17,14,10,19,32,12,6,0,2,2,2,2,8,0,38,28,41,34,40,29,43,29,1,0,0,0,0,0,1,1,1,0,0,0,0,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,2,1,1,0,1,2,2,0,2,1,1,0,1,2,2,0
2017-06-12,771,20,14,13,9,13,13,24,4,50,22,18,19,23,22,37,19,26,16,17,14,10,20,34,12,6,0,2,2,2,1,8,0,38,28,42,32,40,31,41,29,0,0,0,0,0,1,1,0,2,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,2,4,1,1,1,2,2,0,2,4,1,1,1,2,1,0
2017-07-12,774,24,13,14,8,13,14,24,5,50,21,17,19,24,23,36,18,25,16,18,14,10,19,33,12,6,0,1,2,2,2,8,0,39,28,42,32,41,31,41,29,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,1,3,1,1,2,0,2,0,1,3,1,1
2017-08-12,782,25,15,14,9,13,13,25,8,47,21,17,18,24,24,36,18,27,16,20,15,11,18,29,13,6,0,1,2,2,3,9,0,39,28,43,32,41,31,40,29,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,2,1,1,1,2,4,2,2,2,1,1,1,1,4
2017-09-12,778,24,15,15,9,13,12,23,8,46,22,17,17,22,22,38,19,27,16,20,18,10,18,29,13,6,0,1,2,2,3,9,0,39,29,42,32,41,31,40,28,0,0,0,0,0,1,1,0,2,0,0,1,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,2,2,0,0,3,1,0,1,2,2,0,0,3,1
2017-10-12,779,21,13,14,10,15,13,22,8,48,21,18,17,22,22,38,19,26,16,20,19,10,19,28,13,6,0,1,2,2,3,9,0,41,29,42,32,41,31,40,28,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,1
2017-11-12,780,24,14,16,11,15,11,21,10,49,21,18,17,22,23,38,19,25,13,20,18,8,19,29,12,6,0,1,2,2,3,9,0,42,29,42,32,40,33,40,26,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,4,1,2,1,0,0,1,1,3,1,2,1,0,0,1,1
2017-12-12,776,27,13,13,11,14,11,21,10,49,20,19,17,23,22,36,19,28,13,21,17,8,18,28,14,6,0,1,2,3,3,9,0,42,29,42,31,40,31,39,26,0,1,0,0,0,0,0,0,1,1,2,0,0,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,4,0,2,0,1,0,0,2,3,0,2,0,1,0,0,2
2018-01-12,781,27,10,13,11,16,14,21,10,49,22,18,17,22,22,37,18,28,12,21,18,12,17,27,13,6,1,1,2,3,4,10,0,43,28,42,31,40,31,38,26,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,3,4,0,1,1,0,1,3,3,3,0
2018-02-12,780,26,12,12,11,15,14,20,10,50,22,18,17,22,22,38,18,31,13,18,19,14,16,26,13,6,1,2,2,3,4,9,0,43,26,42,31,40,31,37,26,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,4,2,1,1,2,0,1,0,3,2,1,1,2,0,1,0
2018-03-12,781,27,12,9,11,15,16,21,12,51,21,18,17,22,22,37,17,34,13,18,18,13,17,27,14,6,1,2,2,3,3,9,0,40,27,42,30,40,31,37,26,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,4,0,0,0,0,2,2,3,4,0,0,0,0,2,1,3
2018-04-12,767,28,12,9,11,15,15,21,13,50,20,17,17,23,21,37,16,35,12,17,18,12,16,23,14,7,1,2,2,3,3,9,0,38,26,42,29,41,29,37,26,0,0,0,0,0,1,0,0,2,1,1,0,0,2,0,1,1,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,1,0,4,0,0,0,1,1,0,1,4,0,0,0,1,1,0,1
2018-05-12,763,25,13,11,9,15,16,18,12,48,20,17,18,23,20,39,16,35,11,16,18,13,18,21,14,7,1,2,2,3,3,11,0,38,25,42,29,41,29,37,27,2,0,0,1,0,0,1,0,4,0,0,0,0,1,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,1,2,0,1,3,2,0,3,1,2,0,1,3,2,0
2018-06-12,762,22,13,10,10,14,14,16,12,48,20,19,18,23,21,41,16,33,11,15,17,16,18,23,16,7,1,2,2,3,3,11,0,38,25,42,29,41,29,36,27,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,2,0,2,1,0,0,1,1,2,0,2,1
2018-07-12,756,22,11,10,10,13,12,17,11,48,22,18,18,22,23,41,15,30,10,15,17,15,18,25,17,7,1,2,2,3,3,11,0,39,25,42,28,42,28,36,27,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,3,1
2018-08-12,764,25,13,9,12,12,13,17,11,48,22,19,19,23,23,40,14,30,10,17,18,15,19,25,16,7,0,2,2,3,3,11,0,39,25,43,28,41,28,36,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,2,2,3,1,1,1,0,4,2,2,3,1,1,1,0
2018-09-12,764,22,15,10,12,13,14,17,12,49,20,18,19,24,23,41,14,30,10,18,19,15,18,24,12,7,0,2,2,3,3,12,0,41,26,43,27,39,28,36,26,3,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,1,2,1,3,1,1,2,1,1,2,1,3,1,1
2018-10-12,756,24,14,9,11,13,15,20,13,48,21,17,20,22,22,41,14,27,10,18,19,14,17,23,9,7,0,2,2,3,3,12,0,42,26,42,26,38,28,37,27,0,0,1,0,1,0,0,0,1,0,1,0,2,1,0,0,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1
2018-11-12,758,25,12,12,11,13,15,20,14,48,21,17,20,22,21,44,13,26,9,16,17,14,18,24,10,9,0,2,2,3,3,12,0,39,28,43,27,37,28,37,26,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,1,0,3,0,0,1,5,3,1,0,3,0,0,1,4,2
2018-12-12,750,24,12,12,11,13,17,19,14,45,21,15,20,22,21,44,13,25,9,16,13,16,18,25,9,9,0,2,3,3,3,11,0,40,27,43,27,37,27,36,28,1,0,0,0,0,0,1,1,3,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,3,2,2,1,0,1,0,1,3,2,2,1
2019-01-12,758,26,14,13,12,12,17,19,15,45,21,15,20,24,20,44,13,26,8,15,11,15,18,26,8,9,0,2,3,3,3,11,0,42,26,44,28,37,27,39,27,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,3,2,1,1,2,0,3,1,3,2,1,1,2,0,3,1
2019-02-12,762,26,14,12,12,13,19,19,14,45,22,15,19,24,21,44,14,29,7,14,10,15,18,25,8,9,0,2,3,3,3,11,0,43,26,45,29,36,27,40,26,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,0,0,1,3,0,0,4,2,0,0,1,3,0,0
2019-03-12,748,26,14,11,10,13,18,17,14,45,22,15,19,24,22,44,13,29,8,13,7,15,17,24,7,8,0,2,3,3,3,11,0,42,25,43,29,36,28,42,26,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,2,1,2,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2019-04-12,755,28,14,14,10,14,17,17,14,44,22,15,21,24,22,46,13,29,8,13,7,15,16,23,6,8,0,2,3,3,3,10,0,42,23,43,28,39,29,43,27,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,0,2,1,1,0,3,0,3,0,2,1,1,0,3,0
2019-05-12,756,31,15,14,11,12,18,17,13,43,21,15,21,25,21,46,13,30,8,13,7,16,14,24,6,9,0,2,3,3,2,10,0,42,24,42,28,39,28,42,28,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,1,0,3,1,0,2,1,2,3,0,3,1,0,2,1,2,3,0
2019-06-12,755,29,15,12,10,12,19,18,14,42,21,17,22,26,21,45,13,30,7,14,9,15,13,21,6,9,0,2,3,3,2,9,0,42,26,44,28,38,27,41,30,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,2,1,2,2,1,1,0,1,2,1,2,2,1
2019-07-12,754,26,16,11,10,11,18,17,13,45,21,17,22,26,23,42,13,32,8,14,9,17,14,21,6,9,0,2,3,3,2,9,0,42,26,43,27,37,27,42,30,1,0,2,0,0,0,1,1,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,3,2,1,0,1,2,1,1,3,1,1,0,1,2,1,1
2019-08-12,765,25,17,16,11,12,17,17,11,46,22,17,20,26,23,43,15,33,10,15,9,17,14,20,6,8,0,2,3,4,2,9,0,42,27,41,27,39,26,42,31,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,2,5,1,2,2,1,0,2,2,5,1,2,1,1,0
2019-09-12,772,28,18,16,10,14,17,20,10,43,23,17,20,26,22,43,15,33,11,14,7,17,16,19,7,8,0,2,3,3,2,9,0,43,27,41,27,39,27,44,31,1,0,0,1,0,0,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,3,0,0,2,1,4,2,4,3,0,0,2,1,4,2
2019-10-12,775,29,21,17,9,12,18,21,10,43,22,17,21,27,20,43,14,34,12,16,6,17,16,19,7,8,0,2,3,3,2,9,0,42,28,40,27,40,26,43,31,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,3,2,0,1,2,1,0,2,3,2,0,1,2,1,0
2019-11-12,773,29,20,16,9,12,18,22,8,42,22,18,22,26,20,43,16,32,12,18,6,18,16,23,6,8,0,2,3,3,2,8,0,42,27,39,27,40,26,42,30,1,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,2,0,3,1,1,0,4,0,2,0,3,1,1,0,3,0
2019-12-12,770,27,20,16,12,12,17,24,10,43,22,15,22,26,18,43,16,29,13,16,6,18,16,23,6,9,0,3,3,3,2,8,0,41,27,37,27,41,26,44,29,0,0,0,0,0,1,0,0,1,0,3,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,1,0,3,1,0,2,2,0,1,0,3,1,0,2,2
2020-01-12,763,27,21,16,14,13,15,22,11,43,22,14,22,27,17,43,16,28,14,16,6,17,15,22,6,8,0,2,3,3,2,7,0,40,28,36,26,43,25,44,29,0,0,0,0,0,0,1,0,1,1,1,0,0,3,1,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,1,0,1,0,0,1,2,0,2,2,0,1,1,1,2,0,2,2,0,1,1
2020-02-12,766,28,19,16,14,12,17,21,12,43,23,14,21,27,17,43,16,25,14,15,5,16,16,23,10,9,0,2,4,3,2,7,0,41,26,36,26,43,26,45,29,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,2,1,3,1,0,0,0,1,1,1,3
2020-03-12,767,32,18,15,15,12,15,21,11,41,22,14,19,27,19,43,17,24,15,15,5,16,16,24,9,10,0,2,4,3,2,7,0,41,27,36,26,45,27,43,29,0,1,1,0,0,0,1,1,2,1,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,5,2,0,1,0,1,2,1,4,2,0,1,0,1,2,1
2020-04-12,760,30,18,15,16,12,15,20,11,42,21,14,18,27,19,41,17,21,15,16,6,15,16,25,9,9,0,2,4,3,2,5,0,42,27,37,26,46,27,42,29,1,0,0,0,1,0,1,1,1,1,0,1,0,0,2,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1,2
2020-05-12,756,29,18,12,16,13,16,20,12,42,20,16,18,27,19,39,17,21,16,13,6,15,14,24,9,9,0,2,4,3,3,5,0,42,27,38,25,46,28,43,29,2,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,2,1,0,1,2,1,0,0,2,1,0,1
2020-06-12,757,30,19,14,15,13,18,21,13,42,19,17,19,25,19,39,17,20,17,14,6,12,14,21,9,9,0,1,4,4,3,5,0,43,26,37,24,47,30,42,29,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,2,3,0,1,1,1,2,1,1,3,0,1,1,1,1
2020-07-12,758,31,20,16,14,13,17,19,11,40,19,17,19,24,19,40,17,20,17,16,7,12,17,21,9,9,0,1,4,4,3,5,0,43,27,37,23,46,30,42,29,0,1,0,1,1,2,3,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,3,1,1,4,3,0,1,2,3,1,1,3,3,0
2020-08-12,751,29,16,17,13,13,14,19,10,43,20,17,20,24,19,40,16,21,18,15,7,11,17,20,9,8,0,1,4,5,3,5,0,44,27,37,23,45,29,42,30,1,2,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0
2020-09-12,748,30,15,17,12,15,12,19,9,42,20,16,20,24,20,40,16,23,17,15,5,12,17,20,9,8,0,1,4,5,3,5,0,43,27,37,23,45,29,43,30,0,0,0,0,1,0,0,1,2,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,1,0,3,1,1,0,3,0,1,0,3,1,1,0
2020-10-12,749,33,15,17,12,17,12,18,8,43,19,15,19,24,20,42,17,23,18,16,5,12,17,21,8,8,0,1,4,5,3,5,0,40,27,36,24,45,29,42,29,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,4,2,1,0,1,0,2,0,3,2,1,0,1,0,2,0
2020-11-12,739,32,13,15,12,16,14,18,7,43,18,17,19,24,20,39,18,20,17,16,5,13,16,21,8,7,0,1,4,5,3,4,0,40,29,36,24,45,28,42,30,1,2,0,0,1,0,1,0,0,1,0,0,0,0,4,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,2,3,0,0,0,0,0,1,1,3,0
2020-12-12,739,32,12,16,13,14,14,18,8,42,16,17,18,25,19,39,18,21,17,17,4,11,16,21,12,7,0,1,4,5,3,5,0,40,29,36,24,44,28,43,30,1,1,1,0,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,3,1,0,0,2,4,2,1,3,1,0,0,2,4
2021-01-12,739,33,10,15,13,13,13,17,7,43,18,18,19,24,19,40,17,20,17,16,6,11,15,21,13,7,0,1,4,5,3,4,0,39,29,36,25,45,28,44,31,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,3,1,0,0,1,2,1,0,3,1,0,0,1
2021-02-12,745,34,10,14,14,14,13,20,6,44,18,17,19,24,20,40,16,17,19,15,5,12,16,22,13,7,0,1,4,5,3,4,0,39,29,37,26,46,29,43,30,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,0,1,1,2,4,1,2,3,0,1,1,2,3,1
2021-03-12,743,37,11,15,13,14,13,21,5,44,17,16,19,24,20,39,14,16,18,17,5,12,15,22,13,7,0,1,4,5,3,4,0,39,29,37,25,46,31,42,30,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,3,0,1,0,2,0,3,1,3,0,1,0,2,0
2021-04-12,738,35,12,15,12,13,13,21,5,44,17,16,19,24,20,40,14,16,18,17,5,13,15,24,11,7,0,1,4,5,2,4,0,36,28,37,26,44,32,43,30,1,0,1,0,0,1,1,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,2,2,1,0,1,1,4,0,2,2,1,0,1,1,3,0
2021-05-12,744,35,11,15,12,13,14,22,6,46,18,16,19,24,20,40,12,16,17,17,5,14,17,21,10,7,0,1,4,5,2,4,0,37,29,38,26,46,31,43,31,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,1,0,2,2,2,1,2,1,1,0,2,2,2,1
2021-06-12,746,37,11,15,12,13,16,19,6,46,18,16,19,24,19,43,11,16,18,17,3,14,18,22,10,6,0,2,4,5,2,4,0,37,30,38,26,45,31,42,31,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,3,1,1,0,1,2,2,0,3,1,1,0,1,2,2,0
2021-07-12,741,37,8,14,13,14,15,20,8,43,19,15,19,24,19,41,11,19,18,16,3,14,17,22,10,6,0,1,4,5,2,4,0,37,30,38,25,45,31,42,32,1,2,0,0,0,1,1,0,4,0,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,1,0,1,1,1,2,1,3,1,0,1,1,1,2,1
2021-08-12,749,40,8,12,11,13,13,21,10,43,19,18,20,24,20,40,11,17,18,16,4,13,17,26,9,6,0,1,4,5,2,4,0,37,30,38,25,45,31,44,34,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,1,5,3,1,0,2,1,1,1,5,2
2021-09-12,750,38,6,12,11,12,15,19,10,44,21,17,20,24,20,41,11,19,16,16,4,13,16,28,8,7,0,1,3,5,2,4,0,38,31,38,27,45,31,44,33,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,2,3,0,3,1,0,0,0,2,3,0
2021-10-12,745,37,7,9,10,15,14,18,10,43,21,17,20,25,18,41,11,22,17,14,4,15,15,29,8,7,0,1,3,5,3,3,0,38,31,37,28,45,28,43,33,2,0,2,1,0,1,2,0,1,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,3,1,0,0,4,0,2,0,3,1,0,0,2,0,2,0
2021-11-12,737,37,7,9,10,13,14,18,10,44,21,17,21,25,18,39,11,21,16,10,5,15,15,27,9,6,0,1,3,5,3,2,0,40,33,37,28,44,28,42,33,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1
2021-12-12,731,35,9,9,8,12,16,15,11,43,20,16,23,25,17,39,11,23,17,12,6,13,14,25,8,6,0,1,3,5,3,2,1,38,33,38,28,44,28,42,32,3,0,0,0,1,0,2,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,2,2,1,0,1,0,1,3,2,2,1,0,1,0,1
2022-01-12,737,33,10,10,7,12,17,17,12,43,19,16,25,24,17,39,11,22,16,11,8,14,14,26,8,5,0,1,3,5,3,2,1,38,34,38,28,44,29,42,33,3,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,2,2,1,3,1,1,2,2,2,2,1,3,1
2022-02-12,728,31,11,10,8,14,15,17,11,42,19,16,23,23,19,38,12,24,16,11,7,13,15,24,8,4,0,1,3,5,3,2,1,36,33,38,28,43,28,43,33,1,0,0,0,0,0,0,0,2,0,0,2,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,1,1,0,1,2,1,0,1,1,1,0,1,2,1,0,1
2022-03-12,736,31,11,10,10,14,18,17,11,43,19,16,23,22,18,38,12,23,13,12,10,13,16,24,8,3,0,1,3,5,3,2,1,39,33,39,27,42,27,45,34,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,4,0,3,2,0,3,0,1,3,0,3,2,0
2022-04-12,740,30,11,10,9,14,18,18,10,42,19,16,24,22,18,37,13,24,15,15,12,13,15,22,8,3,0,1,3,5,3,2,1,39,33,41,27,42,26,45,34,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,0,1,1,1,1,1,2,1,0,1,1,1
