date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-02-12,736,28,9,13,12,17,15,26,7,45,20,21,18,29,17,35,11,35,12,16,4,12,11,15,5,4,3,2,3,3,5,5,0,43,31,31,21,37,28,56,31,2,1,1,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,1,1,1,2,1,5,1,1,1,1,1,2,1,5,1
2042-03-12,735,28,8,14,12,16,15,27,7,45,20,21,18,28,17,35,11,35,12,17,4,15,10,16,5,4,2,2,3,3,5,5,0,43,31,31,20,38,27,56,29,1,1,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,0,2,0,4,0,3,0,2,0,2,0,3,0,2,0
2042-04-12,733,29,9,13,11,16,17,28,7,44,19,20,18,28,16,36,11,28,12,18,4,16,9,19,4,5,2,2,3,3,5,5,0,43,30,31,21,39,27,56,29,0,0,0,1,0,0,0,0,1,1,2,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,1,0,1,1,4,0,1,2,1,0,1,1,3,0
2042-05-12,729,29,9,14,11,16,19,26,7,43,19,20,18,27,15,37,11,26,12,17,4,16,9,19,4,7,2,2,3,3,5,5,0,43,29,31,20,38,27,57,29,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0
2042-06-12,735,27,9,16,11,15,16,27,8,46,19,20,18,28,18,37,11,25,12,15,4,17,7,19,5,6,2,3,2,3,5,5,0,42,29,31,24,38,29,57,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,3,0,1,1,2,0,2,0,2,0,1,1
2042-07-12,732,25,11,16,11,14,15,25,6,46,18,20,18,30,20,37,11,27,12,14,5,18,7,18,5,6,2,3,2,3,5,5,0,41,28,32,24,37,30,57,28,2,0,0,1,0,0,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,3,2,0,2,2,1,0,1,3,2,0,2,2,1,0,1
2042-08-12,729,26,11,14,9,11,15,26,5,46,18,22,18,31,21,37,12,27,12,15,5,17,7,18,5,6,2,3,2,3,5,5,0,39,28,32,24,37,30,57,28,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1,1,0
2042-09-12,727,24,11,13,10,12,15,28,7,44,18,21,18,30,21,36,12,28,11,15,6,16,9,18,5,6,2,3,2,3,5,5,0,38,28,31,23,37,31,58,27,1,0,0,0,0,0,0,0,3,0,2,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,2,0,0,1,2,2,3,1,2,0,0,1,2,2,3,1
2042-10-12,729,26,10,16,12,12,15,26,7,43,19,21,18,30,21,36,12,29,11,15,6,16,8,15,5,6,2,3,2,3,5,4,0,38,28,30,25,37,31,59,27,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,2,2,0,0,0,0,3,2,2,2,0,0,0,0
2042-11-12,729,25,10,15,11,13,16,26,7,43,21,21,18,29,21,37,12,30,11,13,6,18,10,15,4,6,2,3,2,3,5,4,0,38,28,31,25,36,30,57,27,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,1,2,0,0,3,3,2,0,1,2,0,0,3,3,2,0
2042-12-12,734,27,10,15,13,13,19,26,7,43,22,20,18,28,20,38,12,30,9,15,6,18,10,16,4,6,2,3,2,3,5,5,0,37,26,31,26,38,29,55,27,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,0,3,1,2,2,1,4,3,0,3,1,2,2,1,2,3,0
2043-01-12,739,26,10,18,13,13,16,27,8,45,21,20,18,27,21,37,12,28,9,15,7,17,12,16,6,6,2,3,2,3,5,5,0,37,28,31,25,38,31,54,27,0,0,0,0,0,2,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,3,1,0,2,1,2,2,0,3,1,0,2,1,2
2043-02-12,732,24,10,14,11,13,17,27,7,45,21,24,19,27,21,35,12,27,9,12,7,18,12,17,6,6,2,3,2,3,4,5,0,36,27,32,25,37,33,55,27,2,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2043-03-12,731,25,10,15,11,13,16,28,6,47,21,23,19,26,20,35,11,30,9,12,7,17,13,17,6,6,2,3,2,3,4,5,0,36,27,32,25,37,33,54,25,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,1,1,0,1,1,0,3,0,1,1,0,1,1,0
2043-04-12,743,27,10,17,12,13,15,27,8,46,21,23,19,26,20,37,11,31,9,12,9,20,13,17,7,7,2,4,2,3,4,5,0,36,25,31,25,37,33,53,26,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,5,0,2,2,3,0,3,2,4,0,2,2,2,0,3,2
2043-05-12,740,26,9,18,12,14,14,24,8,49,21,23,19,26,21,38,10,31,8,15,9,21,13,16,7,5,2,4,1,3,4,5,0,35,25,32,24,39,32,51,26,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,2,0,4,0,2,0,0,0,1,0,4,0,2,0,0,0
2043-06-12,736,26,9,19,11,13,16,21,8,45,22,23,20,26,21,41,10,32,9,15,9,19,12,15,6,4,2,4,1,4,4,6,0,33,25,33,25,38,33,49,27,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,1,0,0,1,2,1,2,2,1,0,0,1,2,1
2043-07-12,738,28,9,19,10,14,17,21,7,45,21,23,21,27,21,41,10,33,7,15,10,19,12,15,6,4,2,4,1,3,4,6,0,33,24,32,26,38,35,48,27,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,3,0,1,1,2,2,3,0,2,0,1,1,2,2,3,0
2043-08-12,741,26,10,19,10,15,18,20,7,48,21,22,21,26,22,44,9,32,6,16,10,20,11,17,5,5,2,4,1,3,4,6,0,35,24,31,25,36,35,49,26,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,1,2,1,1,0,3,2,4,0,2,1,1,0,3,2,3,0
2043-09-12,749,25,14,21,9,15,18,22,7,49,20,23,22,26,21,44,8,31,6,18,9,20,10,18,6,6,2,4,1,3,4,6,0,36,25,30,25,35,34,50,26,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,3,3,0,1,0,2,1,1,3,3,0,1,0,2,1
2043-10-12,753,25,16,22,11,15,19,23,8,47,20,22,21,24,21,44,9,29,6,16,10,21,11,20,5,6,2,4,1,2,4,5,0,36,24,31,25,36,35,51,26,0,0,0,0,1,0,0,1,2,0,1,1,2,0,1,0,1,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,2,2,3,2,0,1,1,2,2,2,3,2
2043-11-12,752,26,16,21,10,13,19,23,8,47,20,22,20,26,21,43,9,32,5,16,10,21,11,23,5,6,2,4,1,2,4,5,0,35,24,31,25,35,35,51,25,1,0,1,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,0,0,0,1,0,3,0,3,0,0,0,1,0,3,0
2043-12-12,754,29,16,20,10,13,19,22,9,48,19,23,20,26,20,44,9,30,6,15,9,20,11,22,5,6,2,4,1,2,3,5,0,37,25,32,26,33,37,51,25,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1
2044-01-12,751,28,16,22,10,14,18,22,11,47,18,21,20,25,20,44,9,29,7,15,8,21,11,19,5,6,2,4,1,2,3,5,0,37,24,32,26,33,38,52,26,2,0,1,0,0,0,0,0,1,1,2,0,1,2,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,3,0,2,1,1,1,3,1,3,0,2,1,1,1
2044-02-12,743,27,14,20,10,13,18,23,11,48,19,22,19,26,19,43,10,29,7,15,6,21,12,17,5,6,2,3,1,2,3,5,0,37,24,33,25,34,36,53,25,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1
2044-03-12,742,27,14,18,10,13,18,23,12,49,18,23,19,26,18,44,10,30,7,15,6,20,12,18,4,7,2,3,1,2,3,5,0,39,23,32,25,34,36,52,24,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,3,0,1,0,2,0,2,1,3,0,1,0,2,0,2,1
2044-04-12,744,25,11,21,10,15,15,24,12,48,19,22,19,26,20,44,10,30,7,15,6,19,15,19,4,7,2,3,1,2,3,5,0,40,24,32,25,33,36,51,24,1,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,0,2,3,3,0,1,1,3,0,2,3,3,0
2044-05-12,744,25,10,22,10,15,15,26,12,48,20,21,18,24,22,42,10,30,7,15,6,21,15,20,4,5,2,3,1,2,3,5,0,40,24,32,25,33,37,50,24,1,0,0,0,1,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,2,2,0,1,0,2,0,2,2,2,0
2044-06-12,749,28,10,21,10,16,15,27,12,47,20,21,18,24,22,40,10,33,8,18,6,18,14,20,4,5,2,3,1,3,3,5,0,39,24,34,25,33,36,50,24,0,0,0,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,1,3,1,1,0,1,0,4,1,3,1,1,0,1,0
2044-07-12,746,27,9,20,9,15,15,30,12,45,21,21,18,25,22,37,10,33,8,19,7,17,15,21,4,5,2,3,1,3,3,4,0,39,24,34,25,34,36,50,23,0,0,2,0,0,0,0,1,3,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,1,0,1,3,1,1,0,3,1,0,1,3,1
2044-08-12,745,27,9,20,9,16,15,27,12,44,20,21,18,25,22,38,10,32,8,18,8,19,16,24,4,5,2,3,1,3,3,4,0,38,24,34,24,32,37,51,22,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,2,2,2,0,1,0,1,1,2,2,1,0
2044-09-12,748,28,9,20,10,14,18,27,14,44,20,21,18,27,20,38,10,29,8,20,7,20,13,25,4,5,2,2,1,3,3,4,0,36,24,35,25,32,37,52,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,1,0,2,1,1,2,4,1,1,0,2,1,1,1,4,1
2044-10-12,751,26,11,20,8,15,19,26,15,45,20,23,20,27,20,37,10,32,7,19,7,21,13,23,4,5,2,2,1,3,3,4,0,36,25,35,26,32,36,50,23,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,2,0,1,1,0,1,3,1,2,0,1,1,0,1
2044-11-12,749,26,12,21,8,15,18,25,15,44,20,23,19,28,19,37,10,31,7,18,9,21,13,23,4,6,2,2,1,3,3,4,0,36,25,35,26,33,35,50,22,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,2,2,2,1,0,0,0,2,2,2,2,1,0,0
2044-12-12,747,28,13,20,6,14,17,25,15,42,21,22,20,27,21,37,10,30,7,17,10,20,11,22,5,6,2,2,1,3,3,5,0,38,28,35,26,33,34,49,22,0,0,1,0,1,1,1,0,3,0,1,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,1,1,2,2,1,2,1,0,1,1,2,2,1
2045-01-12,746,27,14,21,6,13,17,24,14,43,21,22,20,25,20,37,10,32,7,15,10,23,12,21,4,5,2,2,1,3,3,5,0,38,29,35,27,33,36,48,21,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,2,0,2,1,0,0,2,1,2,0,2,1,0,0
2045-02-12,757,31,15,21,6,14,16,25,13,42,21,21,20,25,21,36,10,33,11,16,11,26,11,22,4,5,2,2,1,3,3,5,0,37,29,35,27,33,35,48,21,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,5,1,1,4,1,1,0,3,4,1,1,3,1,1,0
2045-03-12,762,29,17,21,5,14,16,27,13,44,21,21,21,25,21,37,10,30,12,16,11,26,10,21,5,6,2,2,1,3,3,5,0,38,29,36,26,34,35,48,21,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,0,2,1,1,3,0,0,1,0,2,1
2045-04-12,762,25,17,24,3,14,15,28,12,46,21,21,23,25,20,38,12,28,13,18,8,25,10,20,4,6,2,2,1,3,3,6,0,39,30,34,27,34,36,48,21,2,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,4,0,0,0,2,1,1,1,4,0,0,0,2,1
2045-05-12,759,29,17,22,3,10,17,28,14,46,20,22,23,27,20,36,12,28,13,15,8,23,10,20,4,6,2,1,1,3,3,6,0,39,29,33,27,35,36,50,21,0,0,1,0,2,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,4,0,0,0,0,2,2,1,4,0,0,0,0,2,2,1
2045-06-12,746,28,17,21,3,9,14,27,13,45,19,22,23,27,19,37,11,26,11,16,8,22,12,21,3,6,2,1,1,3,3,6,0,38,29,33,25,36,38,51,20,2,0,0,0,1,1,0,1,1,1,1,0,0,3,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,1,2,1,1,0,0,2,2,0,2,1,1,0,0,2,2,0
2045-07-12,742,28,17,22,4,9,13,26,13,43,19,22,22,28,20,38,11,25,11,14,7,22,12,19,3,7,2,1,1,3,2,6,0,38,28,33,26,37,39,51,20,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2045-08-12,741,27,16,23,4,7,12,25,15,44,20,22,21,29,22,40,11,22,11,14,7,20,14,17,3,7,2,1,1,3,2,6,0,38,28,34,26,38,38,51,20,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,3,1,2,1,0,1,0,0,3,1,2
2045-09-12,745,26,12,22,5,6,12,25,15,43,24,24,20,29,22,41,11,22,11,18,7,18,16,15,4,7,2,1,1,3,2,6,1,38,28,34,27,38,38,51,20,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,1,1,2,0,0,4,1,0,1,1,2
2045-10-12,752,30,11,22,4,7,12,25,15,42,26,24,21,28,23,42,13,24,11,19,7,18,16,18,3,7,2,1,1,3,1,5,1,38,28,34,27,37,36,50,20,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,0,1,0,1,2,1,0,4,2,2,0,1,2,5,2,4,2,2,0,1,1,4,2
2045-11-12,756,29,11,20,4,7,12,27,14,44,26,23,20,27,21,43,13,27,13,20,7,18,16,17,3,7,2,1,1,3,1,6,1,38,27,36,27,37,37,50,20,0,1,2,0,0,0,0,1,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2,0,4,0,3,2,1,0,2,0,4,0
2045-12-12,749,27,11,20,4,7,12,27,12,45,26,22,20,26,20,42,12,28,13,18,6,17,16,19,4,7,2,1,1,3,1,6,1,39,27,36,27,37,37,51,19,2,0,2,0,0,0,1,1,1,0,1,0,1,1,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,2,0,0,0,3,1,2,1,2,0,0,0,3,1
2046-01-12,745,24,11,16,4,8,10,26,11,44,26,24,20,26,21,42,13,30,13,17,6,18,17,19,4,7,2,1,1,3,1,6,1,39,27,36,27,37,37,51,19,2,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2046-02-12,741,24,10,17,4,9,10,25,11,44,26,23,20,26,21,44,12,29,13,17,5,21,17,19,4,7,2,1,1,3,1,4,1,40,27,35,24,37,36,51,20,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,0,1,3,0,1,0,5,1,2,0,3,0,1,0,3,1,2,0
2046-03-12,733,22,10,17,5,9,9,23,10,45,26,23,20,26,20,44,13,29,13,17,6,21,16,20,4,7,2,1,1,3,0,4,1,39,27,35,24,37,35,49,20,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2046-04-12,728,24,10,18,5,7,9,22,10,45,25,23,20,26,19,44,13,28,14,16,6,22,15,19,5,7,2,1,1,3,0,4,1,37,29,33,25,37,35,48,20,1,0,0,0,2,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,1,3,1,1,0,1,1,2,1,3,1,1,0,1,1,2,1
2046-05-12,730,24,10,17,5,8,10,20,10,43,25,25,20,26,20,44,13,29,14,17,6,21,15,19,4,7,2,1,1,3,0,4,1,37,29,33,25,37,36,48,21,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,2,0,2,3,1,0,2,0,2,0,2,3,1,0
2046-06-12,729,22,11,16,4,10,10,20,10,45,23,26,20,27,19,45,12,29,14,13,7,21,14,20,4,6,2,2,1,3,0,4,1,36,27,33,25,37,38,50,22,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,2,1,3,0,1,2,0,1,2,1,3,0
2046-07-12,736,21,11,21,5,11,13,17,9,45,22,27,20,26,19,45,13,28,14,11,6,23,14,22,4,6,2,2,1,3,0,4,1,36,27,34,26,36,37,52,22,1,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,4,2,2,3,2,0,0,0,3,2,2,3,2,0
2046-08-12,744,22,11,21,6,12,13,20,9,45,21,26,20,26,19,45,13,31,15,11,8,24,14,22,4,5,2,2,1,3,0,4,1,34,27,33,26,36,36,54,22,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,1,2,3,2,0,2,0,3,1,2,3,2,0,2,0
2046-09-12,749,23,12,22,5,12,12,20,10,45,21,26,21,26,21,44,13,35,15,12,8,23,15,20,4,5,2,3,1,3,0,5,1,34,27,32,26,35,36,52,22,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,3,1,4,0,0,2,1,2,3,1,4,0,0,2,1,2
2046-10-12,745,27,11,21,5,11,12,21,9,43,22,25,21,27,20,41,15,33,17,12,9,20,15,21,4,6,2,3,1,4,0,5,1,34,28,31,25,35,36,51,21,0,0,1,0,0,0,0,0,2,1,1,0,0,1,3,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,3,2,0,1,0,0,3,1,3,2,0,1,0,0,3,1
2046-11-12,753,28,10,22,5,11,13,27,9,43,23,25,21,28,20,40,15,34,17,13,8,18,14,22,5,5,2,3,1,4,0,5,1,33,28,33,26,35,35,50,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,1,2,2,1,1,5,1,2,1,2,2,1,1,4,1
2046-12-12,750,29,9,23,5,12,11,28,8,41,23,23,21,28,22,39,15,34,19,13,10,18,14,21,6,5,2,3,1,4,0,5,1,31,28,34,26,35,34,48,21,0,0,0,0,0,0,0,1,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,2,1,1,1,0,2,1,1,2,1,1,1,0,1,1
2047-01-12,745,29,8,22,6,12,11,29,8,40,22,22,20,27,22,38,15,34,18,12,10,18,12,21,7,5,2,3,1,4,0,5,1,31,30,34,26,36,34,48,22,1,0,1,0,0,0,0,0,1,2,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1
2047-02-12,743,27,7,21,5,14,12,29,10,42,22,22,19,27,22,39,15,33,15,14,10,14,11,20,6,4,2,3,1,4,0,5,1,32,29,36,26,36,35,49,24,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1,2
2047-03-12,738,29,6,22,4,14,14,27,9,40,21,22,19,28,22,41,15,33,15,13,10,14,11,21,5,4,2,3,1,4,0,5,2,30,28,37,26,36,34,47,24,1,0,0,1,0,0,0,1,2,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,3,0,1,0,1,2,2,0,3,0,1,0,1,2,2,0
2047-04-12,740,28,6,21,4,15,14,27,11,38,19,23,19,28,21,41,15,32,15,14,10,16,13,21,6,4,2,3,1,4,0,5,2,29,29,37,26,36,34,47,24,2,1,1,0,0,1,0,0,2,2,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,0,2,3,2,4,2,1,2,0,2,3,2,3
2047-05-12,730,27,5,21,4,13,12,28,11,38,18,22,18,28,22,39,15,31,15,14,10,16,12,22,6,5,2,3,1,4,0,5,2,30,29,36,26,36,34,46,24,0,1,0,0,2,1,1,0,1,1,1,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,3,0
2047-06-12,730,27,6,19,4,13,12,30,12,38,18,22,17,27,21,38,15,31,13,13,10,21,12,21,6,5,2,4,1,4,0,5,2,31,29,35,26,36,35,44,25,0,0,2,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,1,0,0,3,1,3,1,2,1,0,0,3,1,2,1
