date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-03-12,738,31,5,12,5,12,14,20,16,43,22,17,14,23,18,31,21,18,10,14,6,14,16,18,12,9,1,5,2,0,5,7,0,43,35,36,32,41,20,56,34,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,1,0,2,0,1,1,0,2,1,0,2,0,1
2018-04-12,736,32,6,13,5,10,13,19,19,42,21,17,13,24,18,31,20,19,11,13,6,11,15,17,13,9,1,5,2,0,5,7,0,43,36,36,32,41,21,56,34,0,0,0,0,0,0,2,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,3,2,1,1,0,0,0,1,3
2018-05-12,736,33,8,14,5,9,14,16,19,42,21,17,11,25,18,32,20,18,11,12,7,13,14,17,11,9,1,5,2,0,4,7,0,42,37,36,32,41,22,57,34,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,2,1,1,2,1,0,0,4,2,1,1,2,1,0,0
2018-06-12,737,32,8,14,5,10,12,17,22,43,18,18,11,25,20,32,18,18,12,11,9,13,14,15,11,8,1,6,2,0,4,7,0,42,37,36,32,41,23,57,33,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,3,1,1,1,1,1,0,1,3
2018-07-12,740,32,7,18,5,10,14,19,22,43,19,17,11,25,19,32,17,20,9,12,9,13,14,16,9,8,1,5,1,0,4,6,0,41,36,36,34,42,24,57,33,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,2,0,4,0,1,3,4,0,2,0,4,0,1,3,3,0
2018-08-12,742,30,7,17,5,12,15,19,21,44,19,18,11,25,18,33,18,21,9,12,9,12,14,14,8,8,1,5,1,0,4,6,0,43,37,36,34,42,25,56,33,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,0,0,1,1,2,1,2,3,0,0,1,1,2,1
2018-09-12,735,29,7,17,5,12,13,18,21,43,19,18,11,24,20,30,16,26,8,11,9,11,14,13,10,7,1,5,1,0,4,6,0,42,37,37,34,41,25,56,34,1,0,0,0,0,0,1,0,1,0,1,0,1,0,3,2,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,1,0,1,0,1,1,4,0,1,0,1,0,1,1
2018-10-12,742,26,8,18,5,11,12,17,20,45,19,18,11,25,21,30,17,25,8,12,7,13,18,13,9,7,1,5,1,0,4,6,0,47,37,36,33,40,25,57,35,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,3,3,0,0,0,2,1,0,3,3,0,0
2018-11-12,731,27,8,17,5,11,11,16,18,44,19,18,11,24,21,30,18,25,8,12,7,14,16,12,10,7,1,5,1,0,4,6,0,45,37,35,32,41,24,56,35,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,0,4,0,0,0,1,0,0,1,4,0,0,0,1,0,0,1
2018-12-12,739,27,8,19,6,11,13,17,18,44,19,18,11,23,21,30,18,24,8,11,7,15,16,13,10,7,1,5,1,0,4,6,0,46,37,35,32,41,25,57,35,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,2,0,1,0,2,1,1,2,2,0
2019-01-12,744,27,7,18,5,11,13,18,19,45,20,17,11,23,21,29,18,23,9,11,7,17,14,14,11,7,1,5,1,0,4,6,0,46,36,34,32,41,27,60,36,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,1,0,2,0,4,1,2,1,1,0,2,0,4,1
2019-02-12,746,24,7,15,4,10,14,21,17,48,20,18,12,23,21,29,19,24,11,11,7,17,15,14,11,7,1,5,1,0,4,6,0,45,36,33,32,41,27,60,36,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,0,0,1,4,0,1,2,1,0,0,1,2,0
2019-03-12,753,22,9,15,3,10,13,20,19,50,20,18,13,23,20,31,20,27,11,10,5,16,14,15,12,7,1,5,1,0,6,6,0,44,36,31,32,42,27,61,38,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,1,1,2,4,2,2,0,0,1,1,2,4
2019-04-12,754,24,9,13,3,11,14,21,18,49,20,18,13,22,20,30,18,28,11,8,5,17,15,15,13,6,1,4,1,0,6,5,0,45,37,31,33,43,28,61,38,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,4,1,0,0,2,2,2,2,4,1,0,0,2,2,2,2
2019-05-12,758,22,10,14,5,9,13,21,17,50,20,19,13,23,21,29,19,29,12,8,5,18,15,16,12,5,1,4,1,0,5,5,0,46,37,31,33,44,28,62,36,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,2,1,1,1,1,0,2,2,2,1,1,1,1,0
2019-06-12,751,19,10,15,5,8,12,22,16,51,19,18,13,23,21,29,18,31,12,8,6,16,15,15,11,5,1,4,1,0,5,6,0,44,37,32,34,43,28,61,37,2,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2019-07-12,758,20,12,14,6,7,12,24,15,51,19,18,13,23,22,28,17,30,14,8,7,15,13,14,12,6,1,4,1,0,6,6,0,43,37,34,35,43,28,63,37,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,2,2,1,1,1,2,2,3,2,2,1,1,1,2
2019-08-12,753,22,10,14,6,8,12,23,15,47,20,18,12,22,23,29,18,32,14,8,7,16,12,14,12,6,1,4,1,0,6,6,0,40,38,33,36,43,27,62,36,0,1,0,0,0,0,1,0,4,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,3,0,0,0,2,1,1,1,3,0,0,0,2,1,1,1
2019-09-12,751,23,11,14,6,9,12,23,13,44,20,17,12,21,23,30,19,32,13,8,8,16,14,13,12,6,2,4,1,0,6,6,0,41,36,33,35,43,29,60,36,0,0,1,0,0,1,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,1,2,1,1,2,2,0,1,1,1,1,1,2,2,0
2019-10-12,748,28,11,15,5,7,11,22,14,43,20,17,13,22,23,30,18,30,12,9,7,16,15,12,11,6,2,4,1,0,6,6,0,43,35,33,35,42,30,58,36,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,0,4,0,1,0,0,1,1,3,4,0,1,0,0,1,1,3
2019-11-12,740,23,11,16,5,6,11,19,14,44,20,17,13,22,22,33,17,28,10,9,7,15,15,12,10,7,2,4,1,0,6,6,0,41,36,34,35,44,31,58,36,2,2,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2019-12-12,743,24,12,14,5,6,10,18,11,44,20,18,13,24,22,32,20,29,11,9,6,15,16,14,10,7,2,3,1,0,6,6,0,40,36,34,35,45,31,58,36,1,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,2,1,3,0,1,1,0,0,2,1,3,0
2020-01-12,747,24,12,16,4,8,9,18,13,43,19,18,13,24,24,31,20,28,10,9,6,17,15,14,10,7,2,3,1,0,6,6,0,40,36,34,35,45,34,57,36,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,3,1,3,2,1,0,2,0,3,1,3,2
2020-02-12,751,26,12,16,5,12,9,17,13,43,19,17,13,23,22,32,19,29,11,9,6,18,17,16,9,7,2,3,1,0,6,6,0,39,36,34,35,45,33,55,36,0,1,0,0,0,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,3,2,0,1,3,1,2,0,3,2,0,1,3,1,2,0
2020-03-12,749,23,12,15,5,12,10,19,13,44,17,17,14,23,23,32,19,30,11,8,6,20,16,17,7,7,2,3,1,0,6,6,0,40,34,35,36,44,32,54,36,2,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,3,0,1,1,0,1,1,1,3,0
2020-04-12,744,22,11,14,5,12,10,20,10,42,17,17,14,22,23,33,22,29,10,10,6,20,18,17,7,6,1,3,1,0,6,6,0,39,34,37,35,44,33,53,35,0,0,0,0,0,1,0,0,3,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,0,3,3,0,1,0,2,0,0,3,3,0
2020-05-12,736,25,11,14,5,13,10,20,9,42,18,18,14,22,22,31,21,28,11,8,5,19,18,16,7,6,1,3,1,0,6,6,0,40,34,34,36,43,32,53,34,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,1,3,1,1,0,1,1,0,1,3,1,1,0,1,1,0,1
2020-06-12,740,29,11,14,5,13,11,22,9,42,18,18,14,21,22,31,21,28,11,9,4,19,20,15,6,6,1,3,2,0,6,6,0,40,34,34,34,42,31,53,35,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,1,0,0,2,2,1,3,0,1,0,0,2,2,1
2020-07-12,743,29,11,12,5,15,12,20,9,43,18,19,14,21,22,32,20,26,11,10,4,18,19,16,8,6,1,3,2,0,6,6,0,39,34,34,35,42,32,53,36,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,2,1,2,3,1,0,1,0,2,1,2,3
2020-08-12,742,30,12,11,4,15,10,20,10,43,18,18,14,22,23,32,18,24,12,10,5,18,18,15,8,6,1,3,2,0,6,6,0,39,35,34,35,42,33,54,36,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,2,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,1,1,0,1,2,3,3,0,1,1,0,1,2
2020-09-12,742,29,12,11,4,15,10,21,10,42,18,19,14,21,21,32,18,20,14,11,6,17,18,16,8,7,1,3,2,0,6,6,0,39,37,34,36,42,33,54,35,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,1,0,0,2,1,1,2,1,1,0,0,2,1
2020-10-12,745,32,13,13,3,15,9,23,10,40,17,19,14,20,21,30,17,24,13,12,6,18,17,16,7,5,1,2,2,0,7,6,0,40,38,34,36,41,33,56,35,0,0,0,1,0,1,0,0,2,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,4,0,1,1,2,0,4,1,4,0,1,1,2,0
2020-11-12,746,34,15,13,3,15,9,24,10,40,17,19,14,20,20,29,16,25,14,12,6,17,17,16,7,6,1,2,2,0,7,5,0,40,38,34,36,41,31,56,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,3,3,0,0,0,0,1,0,3,3,0,0,0,0,1,0
2020-12-12,743,33,15,12,3,14,12,22,10,39,16,18,13,20,21,30,16,28,14,12,6,16,18,16,7,6,1,2,2,0,7,5,0,42,38,34,35,39,31,55,35,2,0,0,0,1,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,1,0,0,3,0,0,2,0,1,0,0,3,0,0
2021-01-12,744,34,15,15,3,15,12,21,10,37,16,18,13,20,21,30,16,29,13,11,6,15,20,15,7,6,1,1,2,0,6,5,0,44,37,36,35,39,31,54,35,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,2,0,2,0,2,1,0,1,2,0,2,0,2,1,0,1
2021-02-12,746,33,16,15,4,15,12,18,9,37,15,19,13,20,20,33,16,29,11,12,6,15,18,15,10,7,1,1,2,0,6,6,0,45,37,37,35,38,31,54,35,2,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,2,1,2,0,2,2,2,2,1,1,2,0,2,2
2021-03-12,752,34,16,15,3,16,13,17,9,37,14,19,13,21,20,34,17,27,11,11,6,17,18,15,9,9,1,1,2,0,6,6,0,45,37,37,35,39,31,55,36,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,2,1,1,1,0,0,0,3,1,1,1
2021-04-12,746,33,15,18,3,16,14,17,9,37,15,19,13,19,19,34,16,24,11,11,7,16,17,13,9,9,1,1,1,0,6,7,0,45,37,38,34,40,31,56,35,0,0,1,0,0,0,0,0,2,0,0,0,2,2,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,3,1,0,2,0,0,2,0,3,1,0,2,0,0
2021-05-12,751,32,14,18,3,18,14,17,12,36,16,20,14,18,19,32,16,22,11,12,8,16,16,13,11,8,1,1,1,0,7,7,0,46,37,39,34,40,31,55,36,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,1,1,3,0,0,2,2,2,1,1,2
2021-06-12,742,32,14,19,3,18,13,18,12,36,15,17,14,18,18,30,15,23,11,12,7,16,15,15,11,9,1,1,1,0,6,7,0,43,38,39,34,40,31,55,35,1,0,0,0,0,1,1,0,0,1,3,0,0,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,2,0,1,0,1,0,3,0,2,0,1,0,1,0,3,0
2021-07-12,735,30,12,20,5,17,12,16,11,37,16,17,13,18,19,32,15,21,9,14,7,14,16,16,11,8,1,1,1,0,6,7,0,41,38,40,33,40,32,55,34,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,3,0,0,1,1,0,1,1,0,0,3,2,1,1,1,0,0,0,3,2,1,1,1,0
2021-08-12,740,30,14,20,5,16,12,16,11,38,16,15,13,19,18,33,15,21,9,14,7,13,19,17,12,8,1,1,1,2,6,7,0,41,36,40,33,39,32,57,33,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,2,0,0,1,2,3,3,2,2,0,0,1,1,3,2
2021-09-12,736,30,14,18,5,17,12,16,12,37,16,15,13,18,19,33,14,20,9,13,6,13,17,17,13,8,1,1,1,2,6,6,0,41,38,40,33,42,30,57,33,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
2021-10-12,735,24,14,19,5,17,12,16,12,42,16,15,13,18,19,33,15,20,9,14,5,12,16,17,13,8,1,1,1,2,6,7,0,40,40,40,32,42,29,57,33,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1,2
2021-11-12,729,22,13,19,5,17,14,16,12,41,18,16,13,18,18,33,14,20,9,14,4,13,17,16,12,8,1,1,1,2,5,7,0,40,38,40,32,41,29,57,33,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,1,2,1,0,1,2,2,0,1,2,1,0,1,1,2,0
2021-12-12,730,21,12,20,6,15,16,17,12,42,19,16,13,20,17,31,14,19,8,14,4,13,17,16,12,8,1,1,1,2,5,7,0,40,39,40,33,42,29,55,33,0,1,0,0,0,0,1,0,1,0,0,0,0,1,3,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,0,2,4,0,1,1,2,1,0,2,4,0
2022-01-12,727,20,12,17,6,14,15,17,11,41,19,18,13,20,17,32,15,19,10,13,4,11,17,17,11,7,1,1,1,3,5,7,0,40,39,40,33,43,30,55,33,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0,2,0
2022-02-12,733,21,12,17,7,11,17,17,11,41,20,17,14,22,17,32,15,22,10,13,4,11,15,18,11,7,1,1,1,3,5,7,0,40,37,42,33,42,30,55,34,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,5,2,0,1,1,1,2,0,5,2,0,1,1,1,2,0
2022-03-12,733,20,13,17,7,11,16,16,12,42,20,17,14,21,17,33,15,23,11,14,3,11,15,19,12,7,1,1,1,3,4,7,0,39,37,42,33,42,30,53,34,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,1,1,2,0,0,0,2,1,1,1,2,0,0,0,2,1
2022-04-12,735,20,13,17,7,11,16,15,13,41,20,16,14,19,17,33,15,26,11,14,3,15,14,19,12,7,1,1,1,3,4,7,0,40,39,42,32,42,29,52,34,0,0,0,1,0,0,1,0,1,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,1,1,3,0,2,1,3,0,1,1,3,0,1,1
2022-05-12,733,19,12,17,9,14,14,16,13,43,19,17,14,20,18,33,15,26,10,14,3,16,13,18,10,7,1,1,1,3,4,6,0,41,38,42,32,42,26,52,34,1,1,2,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,2,1,3,1,3,0,1,0,2,1,3,1,3,0,1,0
2022-06-12,733,19,12,16,8,14,13,15,13,45,19,17,14,20,19,34,16,27,10,13,3,16,11,19,10,7,1,2,1,3,4,6,0,42,37,41,32,42,26,51,35,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,4,0,1,0,0,0,1,1,4,0,1,0,0,0,1,1
2022-07-12,738,20,12,17,8,14,13,15,14,45,19,16,14,22,20,33,16,27,12,13,3,15,12,18,9,7,1,2,1,3,4,7,0,43,37,41,32,42,26,50,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,2,2,0,1,1,1,2,0,2,2,0,1
2022-08-12,734,19,12,16,8,14,12,14,13,47,18,16,14,23,20,34,17,24,9,14,3,14,16,18,8,6,2,2,1,3,4,7,0,41,36,43,32,43,26,51,34,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,1,0,1,0,1,4,2,0,1,0,1,0,1,3,2,0
2022-09-12,736,19,11,15,8,14,12,14,14,47,18,17,14,23,20,34,17,24,8,15,2,15,16,19,8,6,2,2,0,3,4,7,0,41,36,44,33,43,26,51,34,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,2,0,0,1,0,1,2,3,2
2022-10-12,736,20,12,13,8,14,11,12,14,48,18,18,13,23,20,36,16,23,8,12,2,13,17,22,8,6,2,3,0,3,4,6,0,41,37,43,34,44,27,52,33,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,1,0,0,0,1,3,0,2,1,0,0,0,1,3,0
2022-11-12,737,20,11,13,10,14,12,12,14,47,18,18,13,22,20,37,16,22,9,12,3,13,17,21,8,5,2,3,0,3,4,6,0,41,39,43,34,43,26,52,34,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,2,0,1,2,0,1,1,0,2,0,1,2,0
2022-12-12,724,23,12,14,10,15,9,12,15,46,17,17,13,22,23,37,14,19,9,9,3,13,16,20,7,7,2,3,0,3,4,6,0,40,37,40,33,42,26,54,32,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,1,2,3,1,1,0,0,2,3,1,1,0,2,0,0,1,2,1,1,0,2,0,0,1
2023-01-12,720,25,12,12,10,15,9,11,15,43,17,19,13,23,22,36,14,19,9,10,4,14,15,20,6,6,2,3,0,2,4,6,0,41,37,40,33,42,26,53,32,0,0,1,0,1,0,1,0,3,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,2,1,3,1,0,0,2,0,2,1,3,1,0,0
2023-02-12,724,27,10,11,8,16,9,11,16,44,18,20,14,23,22,33,15,21,9,10,4,13,16,18,7,5,2,3,0,2,4,6,0,44,37,39,33,42,26,53,33,0,1,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,2,0,2,1,0,3,4,0,2,0,2,1,0,3
2023-03-12,726,27,10,11,8,13,10,11,16,45,18,20,14,25,22,33,14,24,8,11,4,11,16,17,9,5,2,3,0,3,4,6,0,45,37,40,31,40,26,54,33,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,5,0,1,0,0,1,0,2,4,0,1,0,0,1,0,2
2023-04-12,734,27,10,11,8,14,11,11,16,45,17,20,14,25,22,33,12,27,10,11,4,13,17,18,8,4,2,3,0,3,4,6,0,45,38,40,31,39,27,55,33,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,1,2,1,1,0,4,2,0,1,1,1,1,0
2023-05-12,734,27,9,12,8,13,11,13,13,43,17,20,15,25,22,33,15,30,9,12,4,13,16,15,8,4,2,3,0,3,4,6,0,45,39,40,31,39,27,56,32,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0
2023-06-12,733,27,9,12,8,14,12,13,13,44,17,20,15,25,22,33,15,28,10,13,4,12,16,15,8,4,2,3,0,3,4,6,0,43,38,41,31,38,27,56,32,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,1,2,0,1,1,3,0,1,1,2,0,1,1,3,0
2023-07-12,735,28,10,12,7,14,13,15,12,43,17,21,15,24,22,33,14,30,12,14,4,12,15,15,9,4,2,3,0,3,4,6,0,44,38,40,31,38,26,53,32,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,2,2,0,0,1,2,1,2,2,2,0,0,1,2,1
