date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-09-12,551,10,23,8,8,12,9,12,1,16,29,10,35,16,16,19,2,7,15,7,11,11,8,20,1,1,4,0,2,1,1,6,0,34,33,15,32,39,26,45,6,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2017-10-12,548,11,24,8,8,9,10,13,1,16,28,10,35,17,16,19,2,7,15,6,11,10,8,17,1,1,4,0,2,1,1,6,0,36,33,15,33,38,25,46,5,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0
2017-11-12,548,13,24,8,8,9,9,11,1,16,27,10,34,17,17,20,2,7,17,5,12,10,8,18,1,1,3,0,2,1,1,7,0,35,32,16,33,38,26,44,5,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,3,0,1,1,0,2,0,1,3,0,1,1,0,2,0
2017-12-12,550,14,22,9,12,10,9,11,1,16,28,9,34,17,17,20,2,8,17,5,13,11,8,18,1,1,3,0,2,1,1,7,0,32,31,14,32,39,26,44,5,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,0,1,1,1,3,2,0,0,0,1,1,1,3,2,0,0,0
2018-01-12,553,14,22,9,14,10,8,11,1,17,28,9,33,17,18,21,2,7,18,5,13,12,6,17,1,1,3,0,1,1,1,7,0,32,31,14,32,39,27,46,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,2,1,0,1,0,1,2,0,2,1,0,1,0
2018-02-12,554,15,20,8,12,10,7,9,1,17,28,11,35,17,18,22,2,9,20,6,9,12,5,16,1,1,3,0,3,1,1,8,0,31,32,14,31,40,28,46,5,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,1,0,0,0,0,0,2,3,1,0,0,0,0,0
2018-03-12,549,14,18,6,12,10,14,8,1,18,27,11,35,16,17,21,2,9,19,7,7,12,5,15,1,1,3,0,3,1,1,7,0,29,33,15,32,41,27,46,5,0,2,3,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,4,0,0,1,1,1,0,0,4,0,0
2018-04-12,550,14,17,6,13,12,15,9,1,18,27,10,33,16,17,21,2,9,18,7,7,13,5,15,1,1,3,0,3,1,1,7,0,28,33,15,33,40,28,46,5,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2018-05-12,560,14,17,6,13,14,15,11,2,18,27,11,33,15,17,21,3,9,19,7,7,13,5,17,1,1,3,0,3,1,1,7,0,29,34,15,32,40,27,47,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,3,2,0,1,2,1,1,0,3,2
2018-06-12,557,15,17,6,12,14,15,10,2,18,27,11,33,15,15,22,3,10,20,7,7,12,7,17,1,1,3,0,2,1,1,7,0,28,34,14,31,40,28,46,5,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,1,0,1,2,0,0,0,2,1,0,1,2,0,0,0,2,1,0
2018-07-12,569,14,18,8,14,14,16,12,2,19,27,11,33,16,15,22,3,10,21,9,7,11,7,16,1,1,4,0,2,1,1,8,0,28,35,15,31,39,27,46,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,2,1,1,1,2,0,0,3,1,1,1,1,1,0
2018-08-12,567,15,19,8,14,13,16,12,2,19,27,11,33,16,15,22,3,10,19,10,8,11,7,13,1,1,4,0,2,1,1,8,0,29,35,15,32,37,28,45,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0
2018-09-12,570,15,17,8,14,14,16,12,2,19,28,11,34,16,15,23,3,10,21,8,9,12,7,14,1,1,2,0,2,1,1,8,0,29,35,15,33,39,26,45,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2018-10-12,568,16,15,9,14,13,17,11,2,19,26,11,33,17,15,23,3,10,22,10,9,11,7,14,1,1,2,0,2,1,1,8,0,28,36,14,33,39,26,45,4,0,1,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0
2018-11-12,573,15,14,9,16,15,18,13,2,20,26,10,33,17,15,23,3,10,21,10,10,12,8,16,1,1,2,0,2,1,1,8,0,28,36,14,31,39,26,43,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,2,2,2,3,0,0,0,0,2,2,2,3,0
2018-12-12,572,13,13,9,16,14,15,15,2,21,27,9,33,19,18,23,3,10,23,10,12,12,7,15,1,1,2,0,1,1,1,8,0,28,35,14,31,39,24,43,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,2,0,1,1,0,2,0,1,2,0,1,1,0,2,0
2019-01-12,569,14,13,8,15,13,15,15,2,20,27,8,33,19,17,23,3,11,23,10,15,12,5,13,1,1,2,0,1,1,1,8,0,30,36,14,30,39,24,43,4,0,0,1,2,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0
2019-02-12,560,10,14,8,15,11,15,15,2,21,27,8,32,20,17,24,3,12,23,9,14,9,5,11,1,1,2,0,1,1,1,8,0,31,37,14,31,39,22,42,4,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2019-03-12,561,10,14,9,16,11,15,14,2,21,27,8,33,20,17,24,3,12,25,8,14,9,5,11,1,1,2,0,1,1,1,7,0,31,36,13,32,39,22,42,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,1,0,0,1,0,0,3,1,1,0,0,1,0
2019-04-12,566,10,14,8,17,11,15,16,4,21,28,8,32,19,17,24,3,12,24,7,14,9,5,15,1,1,1,0,1,1,1,7,0,31,37,12,32,40,22,42,4,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,3,1,0,2,0,1,1,1,3,1
2019-05-12,567,12,15,8,17,13,15,15,4,20,27,8,32,19,17,24,3,13,25,7,13,9,6,15,1,1,1,0,1,1,1,7,0,31,36,12,32,40,21,41,4,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,4,0,0,1,2,0,0,2,3,0,0,1,2,0,0
2019-06-12,571,10,14,8,20,13,15,16,4,19,27,8,32,19,17,24,3,14,25,9,13,9,6,16,1,2,1,0,1,1,1,7,0,31,36,12,31,39,22,41,4,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,1,1,3,1,0,1,0,3,1,1,2,1,0,1,0
2019-07-12,563,11,13,7,20,14,13,16,5,19,28,8,31,18,17,22,3,14,26,9,13,9,6,17,1,2,1,0,1,1,1,7,0,31,33,11,30,39,21,42,3,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1
2019-08-12,558,11,10,6,20,13,12,16,5,18,30,9,33,19,18,21,3,14,24,8,12,9,7,15,1,2,2,0,1,1,1,7,0,34,33,11,28,39,21,41,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2019-09-12,564,10,10,6,21,13,12,16,5,18,30,9,33,19,18,21,3,14,26,9,11,11,9,15,1,2,2,0,1,1,1,7,0,33,33,11,28,40,21,41,3,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,1,2,1,0,0,2,1,1,1,2,1,0
2019-10-12,567,9,10,7,22,12,12,17,5,19,31,9,32,19,18,20,3,15,26,8,13,11,11,17,1,2,2,0,1,1,1,6,0,33,33,11,27,40,21,39,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,2,1,2,0,1,3,0,1,2,1,2,0,1,2,0
2019-11-12,563,9,9,7,23,12,11,18,5,20,30,9,31,17,17,18,3,15,24,9,13,11,10,17,1,2,2,0,2,1,1,6,0,34,33,11,29,40,21,39,3,0,0,0,0,0,1,1,0,0,2,0,1,2,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0
2019-12-12,565,9,9,6,22,13,11,18,5,19,29,9,33,18,17,18,3,14,23,9,15,12,10,17,1,3,2,0,2,1,1,6,0,35,33,12,30,39,20,38,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,4,0,0,0,0,0,0,3,3,0,0,0
2020-01-12,566,9,10,6,20,13,12,20,5,19,28,9,35,18,16,18,3,14,23,8,15,11,10,16,1,3,2,0,2,1,1,6,0,35,33,12,29,40,19,41,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2020-02-12,562,8,12,6,20,13,12,20,5,19,27,10,35,18,16,17,3,12,20,8,15,11,9,16,1,3,2,0,2,1,1,6,0,35,33,12,29,40,20,42,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2020-03-12,559,8,13,6,18,14,8,20,5,19,26,10,34,17,20,17,3,13,20,9,15,11,9,15,1,3,1,0,2,1,1,5,0,35,35,11,30,40,19,42,3,0,0,0,2,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,2,2,0,1,0,1,0,1,2,2,0,1,0,1,0
2020-04-12,558,8,13,6,16,12,8,19,6,19,26,10,35,18,21,18,3,14,19,8,15,10,9,14,2,3,1,0,2,1,1,5,0,36,34,11,31,40,19,42,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1
2020-05-12,556,7,15,6,17,11,8,17,4,19,26,10,35,18,21,18,5,14,21,8,14,9,10,14,1,2,1,0,2,1,1,5,0,36,34,11,31,39,20,42,3,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,2,0,1,1,0,0,2,0,2,0,1,1,0
2020-06-12,551,7,14,5,18,10,8,18,4,18,26,10,33,18,21,18,5,13,21,8,13,10,8,14,1,2,1,0,2,1,1,5,0,36,34,11,32,40,21,41,3,0,0,1,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2020-07-12,562,7,12,4,19,11,9,18,4,18,27,11,33,18,22,20,5,13,20,8,13,12,8,16,1,2,2,0,2,1,1,5,0,36,34,11,33,39,22,42,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,0,0,1,0,1,2,1,3,0
2020-08-12,563,8,12,3,19,11,10,17,4,18,28,10,33,18,22,20,5,14,21,8,12,12,9,16,1,2,2,0,2,1,1,5,0,36,34,11,33,39,22,41,3,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2020-09-12,560,7,12,3,18,10,11,17,4,18,28,10,34,18,21,20,5,15,20,8,11,12,10,15,1,2,2,0,1,1,1,3,0,35,33,11,34,39,23,44,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0
2020-10-12,566,6,13,4,20,9,9,16,4,19,28,10,33,17,22,20,5,17,21,7,11,13,13,16,1,2,2,0,0,1,1,3,0,34,34,12,35,39,22,44,3,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,3,1,1,1,2,1,0,1,2,1,1,1,2,1,0
2020-11-12,567,5,14,4,19,10,9,16,3,19,26,9,35,18,22,22,5,16,21,8,11,14,11,14,1,2,2,0,0,2,1,3,0,33,35,12,34,42,22,44,3,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0,2,0
2020-12-12,566,5,16,4,19,9,9,15,3,19,26,8,34,19,22,23,5,14,20,8,9,16,11,13,1,2,3,0,1,2,1,3,0,33,34,12,34,42,22,46,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,2,0,0,2,0,0,0
2021-01-12,566,4,16,4,21,8,12,16,3,19,26,8,34,19,22,23,4,12,20,8,7,17,12,13,1,2,3,0,2,2,1,2,0,31,33,13,36,42,22,45,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,2,1,3,1,0,0,0,0,2,1,3,1,0
2021-02-12,580,5,14,6,21,8,14,16,3,19,27,8,34,19,22,24,4,11,21,8,8,20,17,13,1,2,3,0,2,2,0,2,0,31,35,13,36,42,22,44,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,1,0,1,1,1,1,2,3,1,0
2021-03-12,583,6,14,5,22,7,15,18,3,19,27,9,35,19,22,23,4,13,20,8,10,20,16,12,1,2,4,0,2,2,0,2,0,31,34,13,37,41,22,43,2,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,2,0,4,0,1,1,0,2,2,0,3,0,1,1,0
2021-04-12,577,6,14,6,20,8,14,16,2,19,27,9,36,18,22,22,4,13,21,8,9,19,17,11,1,2,4,0,2,2,0,3,0,32,33,13,37,41,22,42,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2021-05-12,578,5,14,6,20,8,12,18,2,18,27,9,36,19,23,22,4,14,19,8,11,20,15,12,1,2,4,0,2,2,0,2,0,31,33,13,38,39,23,44,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,2,1,0,2,0,1,1,0,2,1,0,2,0
2021-06-12,569,5,13,6,16,8,13,20,2,17,27,9,38,19,23,21,3,12,19,7,11,19,16,13,1,2,4,0,2,2,0,2,0,31,34,13,36,36,23,44,2,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2021-07-12,566,5,13,5,18,8,14,18,1,17,27,9,37,19,23,22,4,12,16,7,10,19,18,14,1,2,4,0,2,2,0,1,0,32,33,13,36,39,22,42,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,2,0,2,2,0,0,0,0,2,0,2,2,0
2021-08-12,570,5,16,5,19,7,14,17,1,17,27,8,37,19,23,22,4,12,18,7,12,22,17,13,1,2,4,0,2,2,0,1,0,32,31,13,35,40,22,42,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,0,3,2,2,0,0,0,3,0,3,2,2,0,0
2021-09-12,566,6,15,5,18,7,14,16,1,16,28,8,38,19,24,21,4,12,18,6,12,21,17,13,1,2,4,0,2,2,0,1,0,31,32,13,35,38,21,44,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0
2021-10-12,564,5,15,7,16,7,16,15,1,16,29,8,38,19,22,22,4,12,18,6,12,21,17,13,1,2,3,0,2,2,0,1,0,31,32,13,34,38,22,43,1,1,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,0,0,1,2,0,0,2,1,0,0,1,2,0
2021-11-12,564,5,14,7,17,8,16,13,2,16,29,8,37,19,22,21,4,12,19,7,14,23,15,12,1,2,3,0,2,2,0,1,0,32,33,13,32,38,21,43,1,0,1,0,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,4,2,0,1,1,0,1,2,3,2,0,1,1
2021-12-12,560,6,14,7,15,8,18,12,2,16,28,8,39,19,22,21,4,11,21,7,14,19,17,12,0,2,3,0,2,3,0,1,0,32,32,14,29,37,22,42,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,1,2,0,0,1,3,0,0,1,2,0,0,1,3,0,0
2022-01-12,570,7,15,7,17,8,17,14,4,16,28,7,39,19,23,21,4,11,21,7,15,19,17,12,1,2,3,0,2,3,0,1,0,33,32,14,30,36,23,41,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,2,0,0,1,2,2,2,0,2,0,0,1,1
2022-02-12,569,6,14,7,18,8,16,14,4,15,29,8,39,19,22,21,4,11,23,8,15,18,17,14,1,2,2,0,2,3,0,1,0,33,31,14,30,36,22,41,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,0,0,1,0,0,3,1,1,0,0,1,0
2022-03-12,574,6,15,6,20,8,16,13,4,14,30,9,38,19,21,22,4,12,21,6,16,22,17,14,1,2,2,0,1,3,0,1,0,33,34,15,30,35,22,41,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,0,0,0,1,2,0,3,2,0,0,0
2022-04-12,573,7,15,6,20,8,16,14,3,14,30,9,36,19,20,22,4,11,22,6,15,24,17,14,1,2,2,0,1,3,0,1,0,33,34,15,31,34,23,40,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0
2022-05-12,568,7,14,5,21,10,16,14,3,13,31,8,35,18,20,22,4,11,20,7,14,23,17,14,1,2,2,0,1,3,0,1,0,32,33,15,32,34,24,40,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2022-06-12,572,7,19,5,21,10,19,14,3,13,31,8,34,18,20,22,4,11,19,8,14,22,17,14,1,2,2,0,1,3,0,1,0,32,32,15,31,34,24,40,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,6,1,1,0,2,1,0,0,4,1,1,0,2,1,0
2022-07-12,573,7,19,5,22,9,18,16,3,12,31,8,35,18,20,24,4,11,19,7,14,20,17,13,1,2,2,0,1,3,0,1,0,32,32,16,32,34,24,40,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,4,0,0,1,0,1,0,0,3,0
2022-08-12,572,5,18,6,23,11,16,18,3,13,31,7,35,18,21,24,4,10,16,8,13,20,16,13,2,2,2,0,1,3,0,1,0,32,32,16,33,34,24,40,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1
2022-09-12,579,5,18,6,25,13,16,19,3,13,31,7,35,17,22,24,4,9,17,8,14,20,15,14,3,2,2,0,1,3,0,1,0,32,31,16,35,34,24,39,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,2,2,3,1,0,1,0,1,2,1,3,1
2022-10-12,585,4,17,6,21,15,18,20,3,13,31,7,37,17,22,24,4,8,19,7,15,19,14,14,3,2,2,0,1,3,0,1,0,33,32,16,37,35,24,40,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,1,2,2,1,0,0,4,0,1,2,2,1,0
2022-11-12,581,4,17,8,19,13,17,17,3,13,32,7,38,19,21,24,4,11,21,7,13,18,14,14,3,2,2,0,1,3,0,1,0,32,32,16,36,36,23,39,1,1,1,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,2,3,2,0,0,0,0,0,2,3,2,0,0,0,0,0
2022-12-12,586,5,17,8,20,15,15,18,3,13,33,7,37,19,21,23,4,14,19,7,13,16,14,16,3,2,2,0,1,2,0,1,0,32,31,16,38,37,24,39,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,2,0,2,0,2,1,0,1,2,0,2,0
2023-01-12,588,5,19,7,22,15,13,17,3,13,33,6,39,19,23,23,4,14,19,6,15,15,14,14,3,2,2,0,1,2,0,1,0,32,30,18,35,36,25,41,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,5,0,1,0,0,0,1,0,5,0,1,0,0
