date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-08-12,592,6,19,6,19,9,22,14,5,21,30,9,30,11,21,23,5,11,13,8,13,15,12,17,1,3,5,0,1,1,3,5,0,38,36,13,37,43,27,35,5,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,4,0,0,1,2,0,0,2,4,0,0
2016-09-12,589,8,19,6,18,10,22,14,5,20,30,9,30,11,21,23,5,12,12,7,13,16,11,18,1,3,5,0,1,1,3,5,0,37,35,13,37,43,26,34,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2016-10-12,584,10,18,5,17,10,22,15,5,19,31,9,28,10,22,23,5,14,12,7,12,15,12,17,1,3,5,0,1,1,3,5,0,39,35,13,36,42,25,34,3,0,0,1,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2016-11-12,582,9,21,5,17,9,23,15,4,18,31,8,29,10,23,23,5,14,13,7,12,14,10,18,1,2,5,0,2,1,3,4,0,38,36,12,36,42,25,33,4,0,0,0,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,2,0,1,1,0,0,2,0,2,0,1,1,0
2016-12-12,578,9,21,5,16,9,20,14,5,18,29,8,29,10,27,24,5,12,13,8,12,13,11,18,2,1,5,0,2,1,2,5,0,38,37,13,36,41,23,32,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1
2017-01-12,584,7,23,5,16,9,20,17,4,19,29,8,30,9,27,24,5,11,14,8,13,16,10,20,2,2,4,0,2,1,2,4,0,38,38,13,33,40,24,32,5,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,3,1,3,2,0,4,0,0,3,1,3,2,0,4,0
2017-02-12,581,7,23,5,15,9,19,17,5,18,28,8,30,8,27,24,5,10,13,8,13,18,10,19,2,2,5,0,2,1,2,5,0,38,38,13,32,40,24,33,5,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1
2017-03-12,583,7,23,6,13,8,18,17,5,17,28,8,32,8,29,24,5,13,13,8,12,18,11,20,2,2,5,0,3,1,2,5,0,37,36,13,33,41,22,33,5,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,3,1,0,0,2,2,0,2,2,1,0,0,1,2,0
2017-04-12,572,6,21,6,10,8,19,16,4,16,29,7,33,9,28,25,6,13,12,8,9,17,13,19,2,2,5,0,3,1,2,6,0,36,36,13,32,40,22,33,5,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
2017-05-12,571,7,21,6,10,6,17,16,4,16,28,7,32,10,29,26,6,15,13,8,10,14,11,19,2,2,5,0,3,2,3,6,0,36,36,14,32,38,22,34,5,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,0,1,0,1,2,0,2,1,0,1,0,1,2,0
2017-06-12,581,7,20,6,11,6,19,15,3,16,29,7,32,11,29,28,7,15,13,9,15,15,11,21,2,2,5,0,3,2,2,6,0,36,33,15,32,38,20,35,5,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,1,4,2,1,3,0,0,2,1,4,2,1,3,0
2017-07-12,581,9,21,6,10,6,19,14,2,13,30,7,32,11,29,28,8,16,14,7,16,14,11,21,2,2,4,1,3,2,2,6,0,36,33,15,32,38,20,36,5,0,0,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0,1,0,0
2017-08-12,571,9,20,5,9,6,16,14,2,12,30,8,31,11,28,27,8,16,13,7,18,13,10,22,2,2,5,1,3,2,2,5,0,35,33,15,34,38,20,34,5,0,2,0,0,0,2,0,0,1,0,0,2,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2017-09-12,570,10,21,5,12,7,16,14,2,12,30,8,30,11,28,27,8,16,12,7,17,13,9,23,1,2,5,1,3,2,2,5,0,36,30,14,33,38,20,35,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,1,1,0,3,1,0,1,0,1,1,0,3,1,0,1,0
2017-10-12,567,10,23,5,9,7,17,12,1,12,30,8,32,11,27,28,7,13,13,7,16,11,9,23,1,2,5,1,3,2,2,5,0,36,31,14,34,38,22,35,5,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0
2017-11-12,562,9,23,4,9,9,19,12,1,11,30,9,28,10,26,28,7,12,12,7,15,11,10,23,1,2,6,1,2,2,2,5,0,36,31,14,33,38,23,36,5,1,0,0,0,0,0,0,0,1,0,0,4,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
2017-12-12,555,10,20,4,8,9,19,11,2,11,31,9,29,10,26,27,7,10,14,7,12,9,11,22,3,1,6,1,2,1,2,4,0,37,31,15,33,38,23,36,4,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,3,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0,1
2018-01-12,551,10,19,4,7,7,19,9,3,11,30,9,30,12,26,29,7,9,13,7,12,9,11,22,4,1,6,1,2,1,2,4,0,36,30,15,32,38,24,36,4,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2
2018-02-12,555,10,20,5,7,8,19,8,3,10,31,9,30,12,25,31,7,9,17,8,12,8,11,21,4,1,6,1,2,1,2,3,0,37,31,16,31,36,26,33,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,1,5,2,2,1,1,2,0,1,4,2,2,1,1,2,0
2018-03-12,557,9,22,4,8,9,19,10,3,10,30,8,29,13,25,30,6,9,18,8,12,7,11,23,4,0,5,1,2,1,1,3,0,37,32,16,31,36,26,35,4,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,3,1,0,1,0,1,1,0,2,1
2018-04-12,556,9,21,5,10,9,20,11,3,10,31,8,29,13,25,27,6,9,20,8,12,7,12,21,4,0,5,1,2,1,1,3,0,35,32,17,31,34,25,35,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,2,1,1,0,2,1,0,0,2,1,1,0,2,1,0
2018-05-12,558,9,22,3,10,11,19,14,3,10,30,10,28,11,24,27,6,9,19,7,11,7,11,23,5,0,5,1,2,1,1,4,0,35,32,17,33,33,26,35,4,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,1,0,1,1,0,1,0,2,1
2018-06-12,558,8,21,3,9,12,20,15,3,11,31,10,28,11,24,26,6,8,21,7,11,8,12,23,5,0,4,1,2,1,1,4,0,34,32,17,31,33,26,35,4,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,1,2,2,0,0,4,0,0,1,2,2,0
2018-07-12,562,8,19,3,10,12,20,15,3,11,33,10,28,11,25,26,6,10,19,7,11,9,13,24,5,0,4,1,2,1,0,4,0,33,33,17,29,33,27,36,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,1,1,0
2018-08-12,562,8,19,4,11,11,18,15,3,11,31,10,27,12,27,26,5,9,18,7,11,8,13,27,5,0,5,1,2,1,0,4,0,33,35,17,30,32,27,35,4,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0
2018-09-12,562,6,20,4,11,11,18,17,3,12,31,10,26,12,26,26,5,10,19,6,11,9,13,26,5,0,4,1,2,1,0,4,0,32,35,17,30,32,29,34,4,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0,2,0
2018-10-12,555,5,21,5,10,11,18,17,3,12,31,8,26,12,26,26,4,9,19,6,9,9,13,24,5,1,4,1,2,1,0,5,0,32,35,17,29,32,28,35,4,1,0,0,1,0,1,1,0,0,0,2,0,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0
2018-11-12,549,5,16,5,10,13,16,17,3,12,34,7,26,12,27,25,3,10,19,5,8,9,14,23,5,1,4,1,3,1,0,6,0,31,34,17,29,31,28,35,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,3,1,0,1,1,0,0,1,3,1,0
2018-12-12,554,6,17,5,11,14,16,18,4,12,34,7,26,12,28,24,3,11,18,4,8,9,16,22,5,1,4,1,3,1,0,6,0,31,34,17,28,31,30,33,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,1,2,2,1,1,1,1,0,1,2,2,1,1
2019-01-12,556,6,16,5,11,14,15,18,4,12,35,7,27,12,28,26,3,11,19,3,8,6,16,20,5,1,4,1,2,1,0,5,0,32,34,17,29,29,34,34,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0,1,0
2019-02-12,560,6,17,6,10,14,17,19,4,12,34,7,26,12,28,26,3,11,19,6,8,5,18,23,5,1,3,1,2,1,0,5,0,31,34,17,28,28,33,34,6,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,3,0,0,2,3,0,0,1,3,0,0,2,3,0
2019-03-12,565,8,17,6,9,14,17,19,4,12,35,7,26,12,28,26,3,10,20,6,9,5,16,22,5,1,4,1,1,1,0,5,0,34,36,16,28,28,34,34,6,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,1,0,1,1,0,2,3,0,1,0,1,1,0
2019-04-12,564,8,16,6,9,13,16,19,4,12,34,7,26,11,27,26,3,10,21,6,9,4,16,25,5,1,4,1,1,1,0,5,0,34,35,16,30,27,34,35,7,0,1,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,1,0,0,0,1,1,1
2019-05-12,556,7,17,6,9,13,15,16,4,13,33,7,26,11,28,28,3,8,20,7,9,4,15,24,4,1,4,1,1,1,0,6,0,33,35,16,29,27,35,34,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2019-06-12,558,8,14,5,10,12,13,15,4,13,36,8,27,12,29,29,3,9,20,6,7,4,15,25,4,1,4,1,1,1,0,6,0,33,35,16,29,27,35,35,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2019-07-12,556,7,12,5,12,12,11,16,4,13,38,7,27,12,30,28,3,8,19,6,10,4,14,26,4,1,4,1,1,1,0,6,0,33,35,16,28,27,34,35,6,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,4,0,0,3,0,0,0,0,3,0,0,3,0
2019-08-12,554,8,12,5,13,12,11,16,5,13,37,7,26,12,30,27,3,6,18,5,9,5,16,27,4,1,4,1,0,1,0,6,0,33,36,15,29,27,34,34,6,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,2,1,1,1,1,0,1,1,2,1,1
2019-09-12,556,8,14,5,12,13,11,16,5,13,38,7,27,13,29,25,3,6,18,7,9,4,18,28,4,1,4,1,0,2,0,6,0,33,35,15,29,23,34,34,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,4,1,0,1,1,2,0,0,2,1,0,1,1,2,0
2019-10-12,558,8,16,5,12,13,9,17,6,13,38,7,26,13,30,24,3,6,19,7,9,4,19,26,5,1,4,1,0,2,0,6,0,35,34,16,28,23,34,33,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1,1
2019-11-12,556,8,16,5,12,11,12,17,5,12,37,7,26,14,28,22,3,7,20,7,9,4,21,26,5,1,4,1,0,2,1,5,0,35,35,16,28,21,33,34,6,1,0,0,0,1,0,0,1,1,1,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0,3,0,0
2019-12-12,564,7,19,6,13,12,12,17,5,13,37,7,26,14,27,22,3,8,22,7,10,5,20,26,4,1,4,1,0,2,1,5,0,34,36,16,27,20,33,36,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,5,1,2,1,1,0,0,1,5,1,1,1,1,0,0
2020-01-12,572,9,21,6,14,14,11,17,4,13,37,6,26,14,28,22,4,8,22,7,10,5,20,27,4,1,4,1,0,2,1,5,0,34,35,16,27,21,34,36,6,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,1,0,2,1,1,3,0,1,1,0,2,1
2020-02-12,578,10,21,6,14,14,13,19,4,13,37,7,26,14,26,22,4,8,19,7,9,5,20,29,4,1,5,1,0,2,1,6,0,34,36,16,27,20,34,38,6,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,1,1,0,1,5,0,1,2,1,1,0,1,4,0
2020-03-12,567,10,18,6,15,12,11,15,3,13,39,7,26,16,24,23,5,8,17,7,9,6,19,28,4,1,5,1,0,2,1,6,0,33,37,16,26,19,34,39,6,1,1,0,0,0,2,2,0,0,0,0,1,0,2,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0
2020-04-12,564,9,19,5,15,15,10,14,2,12,37,8,26,16,24,24,5,9,18,7,9,6,17,29,4,1,5,0,0,2,1,5,0,32,37,16,26,19,34,40,6,1,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,2,0,1,3,0,1,0,1,2,0,1,3,0,1,0
2020-05-12,565,10,18,5,15,13,11,12,2,12,37,7,26,18,22,25,5,9,20,6,11,6,17,28,4,1,5,0,0,2,1,7,0,32,37,16,26,19,34,40,6,1,1,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,2,1,0,1,2,0,1,0,2,1,0
2020-06-12,566,10,18,7,18,13,12,11,2,11,36,7,26,17,23,25,5,9,20,6,10,4,17,29,4,1,5,0,0,2,1,8,0,32,37,17,24,18,36,39,6,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,2,0,3,2,0,0,1,1,2,0,3,2,0
2020-07-12,566,10,18,6,18,13,12,11,2,11,35,7,27,17,23,25,5,6,21,6,11,3,17,27,4,1,5,0,0,2,2,8,0,33,38,17,24,19,35,41,6,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2020-08-12,566,10,18,5,17,13,13,11,2,11,34,7,28,17,23,25,5,6,19,6,12,6,15,26,4,1,5,0,0,2,2,7,0,33,39,18,24,19,35,42,6,0,2,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,1,0,0,2,0,1,3,1,1,0
2020-09-12,561,10,16,5,18,13,14,10,2,11,34,6,27,17,23,26,5,6,19,6,12,5,15,24,4,1,5,0,0,2,2,7,0,32,40,17,25,19,35,42,6,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2020-10-12,563,13,16,4,19,14,15,9,2,11,34,7,26,17,23,27,5,7,19,6,12,6,16,23,4,1,6,0,0,2,2,7,0,31,39,16,24,19,36,40,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,3,1,0,1,1,1,0,0,3,1,0,1,1,1,0,0
2020-11-12,564,12,17,3,19,14,20,7,2,11,34,7,26,19,22,27,5,6,19,6,12,7,16,22,4,1,4,0,0,2,2,7,0,30,39,16,23,18,36,42,7,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,3,0,0,2,4,0,0,0,2,0,0,2,3,0,0
2020-12-12,569,12,20,3,20,13,19,9,1,11,35,7,27,21,23,26,6,6,19,5,12,8,15,22,3,1,4,0,0,2,2,6,0,28,41,16,23,18,36,42,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,0,1,2,0,3,0,0,4,0,1,2,0,3,0
2021-01-12,577,12,21,4,19,14,19,9,1,10,33,7,28,21,23,27,6,6,20,6,13,9,15,24,3,1,4,0,0,2,2,6,0,29,41,17,23,18,36,41,7,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,2,0,0,2,1,1,2,0,2,0
2021-02-12,574,12,22,3,19,14,19,8,1,10,33,7,28,21,21,27,6,8,20,4,13,10,15,22,3,1,4,0,0,2,2,6,0,29,40,16,24,17,38,42,7,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0
2021-03-12,569,11,22,4,19,16,18,9,1,11,31,7,27,21,20,26,6,8,17,3,12,10,15,25,3,1,4,0,0,2,2,6,0,31,39,16,24,18,38,40,6,0,0,0,1,0,0,0,0,0,2,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,1,1,1,0,3,0,0,0,1,1,1,0,3,0
2021-04-12,565,12,22,5,19,16,18,9,1,10,30,7,27,21,18,25,6,8,16,4,12,10,16,24,2,1,4,0,0,2,2,5,0,32,42,15,24,17,38,39,6,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2021-05-12,562,12,22,5,19,16,17,12,1,10,30,7,27,21,18,25,6,9,16,3,12,12,16,24,2,1,4,0,0,2,2,4,0,29,43,14,24,17,36,38,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,2,1,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2021-06-12,560,11,21,5,18,16,20,12,1,10,29,7,29,21,18,25,6,9,17,3,12,12,16,22,2,1,4,0,0,2,2,4,0,29,42,14,23,17,37,37,6,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,2,1,2,0,0,0,2,0,2,1,2,0,0
2021-07-12,568,10,21,5,19,16,21,14,1,10,29,7,30,20,17,26,6,9,17,3,10,14,16,25,2,1,4,0,0,2,2,4,0,30,43,14,23,16,37,38,6,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,1,4,0,0,2,0,2,1,1,3,0
2021-08-12,576,9,22,6,18,17,22,17,0,11,29,6,31,20,16,26,7,9,18,4,10,16,15,24,2,1,4,0,0,2,3,4,0,30,43,13,24,16,37,38,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,2,2,2,0,0,2,1,0,2,2,2,0
2021-09-12,580,8,22,6,16,16,21,18,2,11,30,6,30,21,16,25,7,9,18,3,12,17,14,26,2,1,5,0,0,2,4,4,0,30,44,13,24,16,37,38,6,1,0,0,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,2,1,0,1,0,1,2,0,2,1
2021-10-12,580,10,20,6,17,15,20,19,2,11,32,6,29,21,14,24,7,8,19,3,14,21,12,26,1,1,5,0,0,2,4,4,0,30,43,13,24,17,36,38,6,0,1,0,0,1,1,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,3,0,3,3,0,1,0,1,3,0,3,1,0,1,0
2021-11-12,589,9,23,5,17,15,19,20,3,12,30,6,29,21,16,24,7,7,21,3,14,23,12,25,2,2,5,0,2,2,4,4,0,30,43,13,25,17,35,38,6,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,1,3,3,1,1,0,4,0,1,3,3,1,1
2021-12-12,590,8,24,5,17,16,20,20,3,13,31,6,30,20,15,24,7,6,20,3,13,23,10,25,2,2,5,0,2,2,4,4,0,31,43,14,25,18,35,38,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,1,1,0,0,0,2,0,1,1,1,0,0
