date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-11-12,614,12,16,11,16,10,12,13,3,24,23,10,35,15,20,32,7,23,14,9,15,14,13,25,4,0,4,2,3,1,0,7,0,29,32,12,29,42,30,41,6,0,0,1,0,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,2,0,5,1,1,2,0,3,2,0,4,1
2023-12-12,608,13,16,10,16,9,11,12,3,24,23,10,35,14,20,32,7,23,13,9,14,13,12,25,4,0,4,2,3,1,0,7,0,30,32,12,30,43,30,40,6,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2024-01-12,608,12,18,9,16,10,11,14,4,25,22,10,34,14,20,31,7,21,16,8,13,14,11,23,5,0,4,2,3,1,1,7,0,30,34,12,30,42,28,40,6,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,4,0,0,2,1,2,1,1,3,0,0,2,1,1,1
2024-02-12,607,12,19,6,16,10,11,15,4,23,22,11,35,14,20,31,7,20,16,7,12,13,12,26,5,1,4,2,2,1,1,6,0,28,34,12,30,42,29,42,6,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,2,0,1,0,1,2,0,1,2,0,1,0,1,2,0
2024-03-12,607,12,18,5,15,10,11,13,5,23,23,11,34,14,20,31,7,21,15,7,12,13,12,30,6,1,2,2,3,1,1,6,0,29,35,10,30,42,29,43,5,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,2,2,1,1,0,1,0,0,2,2
2024-04-12,601,13,17,5,14,10,10,14,5,22,23,11,34,14,21,31,7,20,15,7,11,13,11,29,6,2,2,2,3,1,2,6,0,29,35,10,29,42,29,43,3,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2024-05-12,610,15,18,7,15,11,12,14,4,22,23,11,33,14,20,31,8,20,15,6,12,12,13,27,5,2,2,3,3,1,2,7,0,30,37,10,29,41,29,43,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,3,1,0,2,1,1,1,1,2,1,0
2024-06-12,601,13,17,7,14,11,13,15,4,22,24,10,34,14,19,31,8,19,14,6,13,12,13,27,5,2,2,3,3,1,2,7,0,30,34,11,27,39,29,43,3,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,1,1,0,1,0,0,1,0,2,3,0,1,0,0,1,0,2,3,0
2024-07-12,591,12,17,7,14,11,13,14,4,22,23,10,34,14,19,29,8,18,12,6,11,12,10,26,5,2,3,3,4,1,2,7,0,31,34,12,27,40,28,43,3,1,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2024-08-12,599,13,15,7,14,13,12,15,4,21,24,10,35,13,20,29,8,18,14,6,12,12,11,29,5,2,3,3,4,1,1,7,0,32,35,12,26,39,28,43,3,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,2,3,0,2,2,1,3,0,2,2,0,1,2,1,2,0
2024-09-12,597,11,16,8,15,11,12,14,4,22,23,9,34,15,20,29,7,18,13,7,13,13,11,27,4,2,3,3,4,1,1,8,0,32,34,13,27,38,28,44,3,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2024-10-12,584,11,14,8,16,10,11,15,4,21,25,9,34,15,19,29,7,17,14,7,14,13,10,25,3,2,3,2,3,1,1,8,0,31,34,13,26,37,27,42,3,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,2,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0
2024-11-12,589,10,15,7,17,10,10,15,3,20,25,10,34,15,20,30,7,18,14,7,14,13,10,27,3,2,3,2,3,1,1,8,0,31,35,13,26,37,28,42,3,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2024-12-12,598,10,15,9,18,10,9,16,3,20,25,10,33,16,21,30,7,18,14,9,14,12,10,29,3,1,3,2,3,1,1,8,0,32,37,13,27,36,28,42,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,1,1,4,0,0,0,2,1,1,1,4,0
2025-01-12,602,7,17,9,16,10,11,17,3,22,25,10,35,16,20,28,7,18,15,9,15,12,12,32,4,1,2,2,3,1,1,8,0,31,37,13,27,35,26,42,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,3,0,2,0,3,2,1,1,3,0,2,0,2,1,1
2025-02-12,608,9,16,9,15,10,11,22,3,20,26,10,35,17,20,27,6,18,15,9,17,13,12,32,4,1,1,2,3,1,1,8,0,32,37,14,26,35,26,42,3,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,3,3,1,4,0,3,1,0,3,3,1,4,0
2025-03-12,605,10,18,9,14,8,11,21,3,21,26,9,36,18,19,26,6,19,14,9,17,11,12,30,4,1,1,2,3,1,1,8,0,32,38,14,26,35,26,43,3,0,0,0,0,1,1,2,0,0,0,1,0,0,1,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,2,1,0,2,2,0,0,0,2,1,0
2025-04-12,605,9,18,8,14,8,11,20,3,20,27,9,36,18,19,27,6,20,13,9,18,11,12,29,4,1,1,2,3,1,1,7,0,33,39,14,26,35,27,43,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0
2025-05-12,615,9,17,8,14,10,12,24,2,19,29,9,34,17,19,27,7,20,17,8,20,13,13,26,4,1,1,2,3,1,1,7,0,33,38,14,29,35,27,42,3,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,1,3,1,3,0,0,4,0,1,3,1,3,0
2025-06-12,606,9,17,8,14,11,12,26,2,19,29,9,34,17,19,26,7,20,17,8,20,12,13,24,4,1,1,2,3,1,1,6,0,33,35,12,27,36,28,40,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2025-07-12,606,8,14,8,13,11,13,24,2,19,30,10,35,17,19,28,7,19,19,8,20,12,13,25,4,1,1,2,3,1,1,6,0,33,34,12,26,36,28,41,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,2,1,0,1,1,0,0,1,2,1,0,1,1,0
2025-08-12,604,8,14,6,17,11,13,23,1,18,30,11,35,16,19,28,7,16,19,6,19,10,13,25,4,1,1,2,3,1,1,6,0,34,35,12,27,37,30,42,3,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,3,0,0,2,0
2025-09-12,604,7,14,6,16,12,12,24,1,19,30,11,36,15,19,28,7,15,20,4,20,10,13,26,3,1,1,2,3,1,1,6,0,34,36,12,27,37,29,43,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0
2025-10-12,608,7,16,6,16,12,13,25,1,18,27,11,37,17,19,28,7,11,22,4,24,12,11,24,3,1,0,2,3,1,1,6,0,35,36,12,27,37,29,44,3,0,1,0,0,0,0,1,0,1,3,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,5,0,4,4,1,1,1,1,4,0,2,4,1,1,1
2025-11-12,606,9,14,6,15,12,12,24,2,18,29,11,37,17,17,27,7,11,21,4,22,12,11,24,2,1,0,2,3,1,1,6,0,35,37,14,28,36,29,46,3,0,0,0,1,0,1,1,0,0,0,0,1,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1
2025-12-12,606,10,13,5,14,12,14,24,2,17,29,11,38,17,17,28,7,13,21,4,22,12,10,24,2,1,0,2,3,1,1,6,0,35,37,14,29,35,26,47,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2026-01-12,609,10,13,6,14,13,16,22,2,17,30,11,38,17,18,28,6,13,19,5,22,12,10,26,2,1,0,2,3,1,1,5,0,34,36,15,31,34,27,46,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,2,1,1,1,3,1,0,0,2,1,1,1,2,1,0
2026-02-12,594,9,12,5,14,12,14,19,2,17,31,11,38,17,15,28,6,13,19,5,21,13,10,22,2,1,1,2,4,1,1,4,0,34,34,15,33,35,27,44,3,1,0,1,0,1,2,3,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2026-03-12,597,9,12,5,14,12,14,22,1,17,31,11,38,16,15,27,7,16,18,5,22,13,10,21,1,1,1,2,4,1,1,4,0,36,34,15,34,34,28,42,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,2,0,0,4,0,2,0,0,2,0,0,4,0
2026-04-12,591,8,12,5,16,12,14,21,1,18,31,11,34,16,15,27,5,16,18,5,23,13,10,22,1,1,2,2,3,1,1,3,0,36,34,15,34,34,28,40,3,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0,2,0
2026-05-12,592,6,12,3,15,12,13,22,1,20,31,12,33,17,17,27,5,18,20,5,22,14,9,21,1,1,2,2,3,1,1,3,0,36,34,15,34,34,28,39,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2026-06-12,590,6,12,2,14,13,12,22,1,17,30,12,32,17,18,27,5,19,20,7,22,15,8,23,1,1,2,2,3,1,2,3,0,36,33,16,34,33,27,39,3,1,1,1,1,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,0,1,0,2,1,2,1,2,0,1,0,2,1
2026-07-12,595,6,14,3,14,13,11,24,1,17,29,12,31,17,19,26,5,18,21,8,24,15,9,24,1,1,2,2,3,1,2,3,0,35,33,17,34,32,26,39,3,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,3,2,0,1,3,0,0,2,3,2,0,1,3,0
2026-08-12,595,7,14,3,14,11,12,24,1,17,28,12,30,19,20,25,5,17,19,8,23,15,9,21,1,2,2,2,3,1,2,3,0,38,33,18,35,32,27,39,3,0,0,0,0,1,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0
2026-09-12,588,7,16,3,13,11,13,24,1,16,28,11,29,20,20,23,5,18,19,8,20,15,9,21,1,1,2,2,4,0,2,3,0,37,32,18,34,34,27,38,3,0,0,0,0,0,0,1,0,1,1,1,2,0,0,2,0,0,0,0,2,1,0,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,3,1,0,2,1,2,0,1,2,1,0,2,1,2,0
2026-10-12,592,11,15,3,13,11,14,24,1,16,28,11,29,19,20,22,5,18,19,10,20,15,10,20,1,1,2,2,4,0,2,3,0,37,32,17,35,34,27,38,3,0,1,0,0,0,1,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,2,1,0,0,2,1,0,4,2,1,0,0,2,1,0
2026-11-12,600,11,17,4,14,14,14,23,2,15,29,11,29,19,20,20,5,17,21,10,20,14,11,18,2,3,2,2,4,0,2,3,0,36,33,17,36,35,26,38,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,5,1,1,2,2,1,1,1,5,1,1,2,2,1,1
2026-12-12,601,10,16,3,13,15,14,24,2,15,29,12,29,20,19,20,5,17,20,11,20,16,9,19,2,3,2,2,4,0,2,3,0,33,35,17,38,34,26,39,3,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,2,0,3,0,1,0,0,0,1,0,3,0,1,0
2027-01-12,596,9,14,3,13,16,14,23,2,15,30,12,29,20,20,18,5,19,22,11,17,17,9,18,2,3,2,2,4,0,2,3,0,32,35,17,36,34,25,40,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0
2027-02-12,599,8,15,3,12,16,14,23,2,15,29,12,30,20,19,20,5,18,21,12,17,14,10,19,2,3,2,2,4,0,2,3,0,32,37,17,36,36,25,41,3,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,0,0,1,1,0,1,2,2,0
2027-03-12,597,7,15,3,11,17,15,23,2,16,31,12,29,20,19,20,5,19,19,11,17,14,10,19,2,3,2,2,4,0,2,3,0,30,36,17,37,37,25,40,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2027-04-12,599,6,14,4,10,17,15,24,2,16,32,12,29,20,19,20,5,16,18,10,17,14,12,21,2,4,2,2,4,0,2,3,0,30,39,16,38,37,25,39,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,3,0,1,0,1,1,0,1,3,0
2027-05-12,598,6,15,6,10,15,14,20,2,16,32,12,29,22,20,23,5,18,17,11,15,12,10,20,2,4,2,2,5,1,2,3,0,29,39,16,39,36,25,39,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,1,3,2,0,0,0,0,0,1,3,2,0,0,0,0,0
2027-06-12,600,7,15,6,11,15,15,19,3,16,32,12,28,23,20,24,5,18,16,11,14,12,11,20,4,4,2,2,5,1,2,3,0,28,38,16,39,36,24,39,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,2,2,2,1,2,1,0,0,2,2,2,1,2
2027-07-12,602,7,16,7,11,15,15,18,3,16,32,12,27,22,19,24,5,20,16,10,13,15,11,20,4,4,2,2,5,1,2,3,0,28,39,16,40,36,23,39,4,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,3,0,2,0,1,2,1,0,2,0,2,0
2027-08-12,605,8,17,7,8,16,16,18,3,16,31,12,30,22,19,23,5,21,18,10,13,16,10,19,4,4,2,2,5,1,2,3,0,27,40,16,39,36,24,39,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,2,0,1,1,1,0,0,2,2,0,1,1,1,0,0
2027-09-12,605,8,17,7,10,15,15,16,3,16,30,12,29,23,19,24,5,21,19,10,13,16,11,18,4,4,2,1,5,1,2,3,0,28,41,16,39,37,24,38,3,0,1,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0
2027-10-12,599,7,16,7,9,13,14,15,3,16,30,12,29,25,20,23,5,20,17,10,10,18,11,18,3,4,2,1,5,1,2,3,0,27,41,18,40,37,23,39,5,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2027-11-12,598,7,16,7,9,13,13,17,3,17,28,12,29,25,19,23,5,20,18,9,9,18,11,16,4,4,2,1,5,2,2,3,0,28,41,18,39,39,23,38,5,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,2,1,1,1,0,1,1,1,2,1
2027-12-12,611,6,21,7,10,14,12,16,3,18,28,12,28,25,21,23,5,18,18,12,10,19,11,17,4,4,2,1,5,2,2,3,0,28,41,18,39,40,24,39,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,2,1,1,1,1,0,1,5,2,1,1,1,1,0
2028-01-12,616,6,21,8,11,13,11,19,3,18,29,12,28,25,21,23,5,17,21,10,12,19,10,15,4,4,2,1,5,1,2,3,0,29,43,18,40,40,25,37,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,1,2,1,0,3,0,0,2,1,2,1,0,3,0
2028-02-12,613,6,20,8,11,13,13,22,3,18,29,12,26,24,21,21,5,18,21,12,12,18,10,15,4,4,2,1,5,1,2,2,0,28,43,17,40,41,24,36,5,0,2,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,2,0,1,2,2,0,1,1,1,0,1,2,2,0
2028-03-12,617,6,20,7,11,13,15,22,3,18,27,11,27,24,21,21,5,19,21,13,13,19,10,16,4,4,2,1,6,1,2,2,0,28,44,17,36,43,24,36,5,0,0,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,1,4,1,2,2,1,1,1,1,4,1,2,2,1
2028-04-12,612,6,20,7,10,11,15,24,3,18,27,10,28,24,20,21,5,19,21,13,11,18,10,17,4,4,2,1,6,1,2,2,0,27,44,17,37,43,24,36,4,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,1,0,0,0,0,3,0
2028-05-12,609,7,20,7,10,10,13,23,3,18,27,10,28,24,19,21,5,18,19,14,11,18,10,17,4,5,2,1,6,1,2,2,0,26,45,17,37,42,26,37,4,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2028-06-12,609,5,20,7,11,11,12,24,2,18,27,9,28,24,18,21,6,18,19,12,11,17,13,16,4,5,2,2,6,2,2,2,0,26,45,17,38,42,25,38,4,2,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0
2028-07-12,611,7,18,5,11,12,12,21,2,18,28,11,28,24,18,24,6,20,18,12,9,18,12,14,4,5,2,2,6,2,2,1,0,27,45,17,39,42,26,39,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,3,0,0,1,0,0,0,2,3,0,0,1,0,0,0
2028-08-12,606,6,18,5,11,12,11,22,2,16,28,9,28,24,19,25,6,21,19,12,9,19,11,14,4,5,2,2,5,2,2,1,0,27,44,16,39,43,26,37,4,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2028-09-12,603,6,18,5,11,11,10,24,2,16,29,9,27,24,20,23,6,20,19,12,9,19,12,12,4,5,2,2,5,2,2,3,0,27,41,16,41,43,25,37,4,0,2,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1,2,0
2028-10-12,607,5,17,6,11,13,8,24,2,17,28,8,27,24,21,23,6,19,20,11,11,18,12,13,4,4,2,2,5,2,2,3,0,27,42,16,41,45,26,38,4,0,1,0,1,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,1,1,3,0,0,2,1,2,1,1,3,0
2028-11-12,609,5,16,8,10,13,8,24,1,17,29,9,28,25,21,23,6,19,19,12,10,19,11,12,3,4,2,2,5,2,2,3,0,26,44,16,38,47,27,39,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,1,1,3,0,2,0,1,0,1,1,2,0,2,0,1,0
2028-12-12,609,6,16,8,10,16,9,26,1,16,29,9,28,23,21,23,6,20,19,10,10,16,12,10,3,4,2,2,5,2,2,4,0,26,44,16,38,47,28,38,4,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2029-01-12,604,6,16,8,10,17,9,26,1,15,27,9,28,24,21,23,6,17,18,10,9,16,13,10,3,5,2,2,5,2,2,4,0,25,45,16,38,47,29,36,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2029-02-12,606,6,19,9,10,17,7,25,1,15,27,9,27,25,22,24,6,16,18,9,10,18,12,11,3,5,1,2,5,2,2,4,0,25,44,17,38,47,29,35,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,3,1,1,3,0,2,0,0,3,1,1,3,0,2,0
2029-03-12,601,5,18,9,10,15,7,25,1,15,27,9,27,26,22,24,6,16,18,9,10,18,11,10,3,5,1,2,5,2,2,4,0,24,45,17,38,48,28,35,4,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
