date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2040-05-12,758,16,19,15,11,15,17,23,5,25,34,39,41,31,24,24,14,17,16,9,22,18,14,17,8,3,3,2,4,5,2,3,0,32,38,42,46,44,34,18,8,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,1,2,2,1,0,0,2,2,1,2,2,1,0,0
2040-06-12,764,15,21,18,12,15,17,22,6,25,34,39,41,31,24,26,14,16,18,9,23,17,14,17,7,2,2,2,4,6,2,3,0,31,39,41,47,44,33,19,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,5,3,2,0,0,2,1,0,5,3,2,0,0,2,1
2040-07-12,768,15,22,18,13,14,16,21,6,25,34,39,41,29,24,28,14,16,20,8,24,18,14,18,8,2,2,2,4,6,2,3,0,30,40,42,47,44,32,20,7,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,3,2,0,2,1,1,2,0,2,1,0,2,1
2040-08-12,776,15,23,16,13,13,18,21,8,23,33,39,42,29,23,29,14,15,20,14,23,19,14,21,8,2,2,2,4,6,2,3,0,30,40,41,46,44,33,20,8,0,0,2,0,1,0,1,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,5,1,1,2,3,1,0,2,5,1,1,1,3,1
2040-09-12,774,16,22,16,13,15,20,21,8,24,34,39,40,29,23,29,11,12,19,13,23,20,14,22,7,2,2,2,4,6,2,3,0,30,39,42,46,45,33,20,8,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,3,2,2,0,1,1,1,1,3,2,2,0
2040-10-12,772,14,20,16,14,14,20,19,7,24,35,38,39,33,22,31,12,13,20,11,24,22,11,23,8,2,2,2,3,6,2,3,0,30,40,41,45,45,33,21,7,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,1,1,1,3,4,1,1,1,1,1,1,3,4,1,1,1
2040-11-12,785,14,20,15,17,14,23,20,7,24,34,38,38,34,22,30,12,13,20,15,29,21,14,23,7,2,2,2,3,6,2,3,0,30,41,40,44,45,33,21,7,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,4,6,2,4,1,0,1,0,4,6,1,3,1,0
2040-12-12,779,15,20,12,16,15,23,20,8,23,34,39,39,34,22,30,12,12,21,16,26,20,14,21,7,2,2,2,4,7,2,2,0,30,41,39,43,44,34,21,7,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,3,0,1,1,1,1,1,0,3,0,1,1
2041-01-12,776,14,20,14,16,14,23,18,8,23,35,37,39,35,21,32,12,11,21,15,26,20,14,21,7,3,2,1,4,7,1,3,0,30,43,39,43,43,34,20,7,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0
2041-02-12,782,14,21,14,15,14,21,19,8,23,35,37,39,37,24,32,11,11,23,17,26,19,15,21,7,3,2,1,3,7,1,3,0,30,43,38,42,43,35,21,7,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,3,2,1,1,2,1,0,0,3,2,1,1,2,1,0
2041-03-12,780,14,21,14,15,14,20,18,8,23,34,37,38,37,24,31,11,13,21,16,27,22,15,21,8,3,2,3,3,7,1,3,0,29,42,36,42,44,35,20,8,0,0,0,0,0,1,1,0,1,2,1,1,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,3,2,2,2,2,0,2,1,3,2,2,2,2,0,2,1
2041-04-12,788,16,20,14,17,14,20,21,8,22,36,37,38,37,24,31,11,13,21,16,26,22,16,22,9,3,2,3,3,7,1,3,0,29,41,36,42,43,36,20,8,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,0,2,3,1,2,1,1,2,0,2,3,1
2041-05-12,784,19,19,14,17,14,17,23,8,22,38,37,36,35,25,30,11,14,20,19,24,22,13,22,9,3,2,3,3,8,2,3,0,29,40,36,41,42,37,19,8,0,0,1,0,0,2,0,0,0,0,0,2,2,0,3,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,2,2,4,0,1,0,6,0,2,2,3,0,1,0,3,0
2041-06-12,780,18,18,16,18,14,15,22,6,22,39,36,35,34,26,31,11,14,22,23,22,20,12,21,10,3,2,3,4,8,2,3,0,31,39,34,41,42,36,19,8,1,0,0,0,0,1,0,2,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,2,4,1,0,0,0,1,0,2,4,1,0,0,0,1
2041-07-12,783,18,15,17,17,15,16,21,5,21,41,36,35,34,26,33,11,14,22,23,22,21,12,20,10,3,2,3,4,9,2,4,0,31,39,34,41,42,37,20,7,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,2,1,0,0,1,2,0,3,2,1,0
2041-08-12,778,17,15,17,17,17,16,21,4,22,38,36,36,34,26,33,12,14,21,21,21,21,11,21,10,3,2,2,4,9,2,4,0,33,37,33,42,42,37,20,7,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,2,2,2,0,1,0,1,1,2,2,2,0,1,0
2041-09-12,780,16,15,18,15,17,18,21,4,22,39,35,38,34,25,33,12,14,23,23,22,20,12,19,11,3,2,2,4,9,2,4,0,33,37,32,42,41,37,18,8,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,3,3,3,1,2,0,1,0,3,3,3,1,2,0,1
2041-10-12,779,19,15,18,15,15,18,18,7,22,39,34,39,34,23,36,11,13,22,22,25,20,13,17,11,3,2,2,4,9,2,5,0,32,37,32,42,41,37,17,8,0,0,1,0,3,0,0,0,0,0,1,0,0,2,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,0,1,3,1,1,0,2,3,0,1,3,1,1,0,2
2041-11-12,773,19,15,17,16,14,14,20,5,22,38,32,39,34,25,35,11,12,20,21,25,21,13,16,10,3,2,2,4,9,2,5,0,32,37,34,42,43,37,18,9,0,0,0,0,1,1,0,0,0,1,3,0,0,1,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2,1,0
2041-12-12,765,17,15,16,16,16,12,21,5,24,36,32,38,34,25,34,11,12,20,20,24,22,13,19,10,3,2,2,4,9,2,5,0,31,37,34,40,42,37,17,8,0,0,0,0,0,2,0,0,0,2,1,1,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,0,1,0,1,3,0,4,0,0,1,0,1,3,0,3,0
2042-01-12,762,17,16,15,17,17,12,21,5,24,35,32,37,34,26,34,11,14,19,18,23,21,14,19,9,3,2,1,3,9,2,3,0,32,37,34,40,41,39,18,8,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,2,2,1,1,1,2,0,0,2,2,1,1,1,2,0,0
2042-02-12,760,14,16,16,17,16,13,21,5,27,35,32,38,33,26,35,11,13,21,18,23,20,15,18,10,3,2,1,3,8,2,3,0,32,37,32,39,40,38,19,8,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,0,0,0,3,2,2,0,2,1,1,0,3,2,2,0,2,1,1
2042-03-12,765,14,14,18,18,15,13,22,5,26,36,32,38,33,26,33,11,13,23,19,23,21,15,20,9,3,2,1,3,8,2,3,0,32,36,33,40,40,37,20,8,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,2,1,1,3,0,0,2,2,2,1,1,2,0
2042-04-12,769,14,16,20,18,16,13,21,5,27,37,31,37,33,25,34,11,13,27,18,22,21,15,21,9,2,2,1,3,8,2,3,0,32,36,31,41,39,37,20,8,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,5,2,0,2,0,2,0,1,5,2,0,2,0,1,0
2042-05-12,767,13,17,19,17,17,12,21,5,27,37,32,38,33,24,34,11,12,26,18,20,19,16,22,9,2,2,1,4,6,2,3,0,32,38,30,41,40,39,20,8,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,2,1,0,1,1,0,1,1,2,1
2042-06-12,767,13,15,18,16,17,13,22,5,26,38,34,39,32,22,34,11,14,24,18,19,20,17,24,8,2,3,1,4,6,2,3,0,32,37,31,42,39,38,20,8,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,2,0,1,2,2,0,2,0,2,0,1,2,2,0
2042-07-12,770,13,16,19,17,17,12,24,5,26,38,34,40,31,22,35,11,13,23,18,17,19,17,23,6,2,3,1,4,6,2,3,0,34,38,32,42,39,39,21,8,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,2,1,0,2,0,0,2,1,2,1,0,2,0
2042-08-12,768,14,18,19,19,16,10,23,4,25,37,30,39,31,23,37,12,15,24,16,19,18,17,19,5,2,3,3,4,6,2,3,0,33,37,31,43,40,40,22,9,0,0,1,0,1,1,0,0,1,1,4,1,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,1,2,1,0,1,0,0,0,3,5,3,4,0,0,3,0,3,3,2,4,0,0,3,0
2042-09-12,762,14,18,19,19,15,12,21,4,27,36,29,39,31,24,38,12,15,23,13,17,17,15,20,6,2,3,3,4,6,2,3,0,31,36,31,43,40,43,22,9,0,0,0,1,0,0,2,0,0,1,1,0,1,0,0,0,0,1,3,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,1,0,2,2,1,2,1,0,1,0,2,2,1
2042-10-12,767,16,18,20,18,14,14,20,5,27,36,28,40,32,24,37,12,14,23,13,16,15,16,19,7,2,2,3,4,6,2,3,0,32,36,31,45,40,45,22,10,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,4,1,0,3,0,1,2,2,4,1,0,3,0,1
2042-11-12,775,17,18,21,18,15,14,20,6,27,35,26,43,32,25,36,12,14,22,13,19,18,17,19,7,2,2,3,5,6,2,3,0,31,36,29,46,40,45,21,10,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,6,3,2,2,1,2,0,2,5,3,2,2,1
2042-12-12,782,16,18,21,17,18,16,20,7,27,34,26,43,33,25,36,13,15,22,13,18,17,20,19,7,2,2,3,5,6,2,2,0,32,37,29,46,39,45,21,10,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,2,0,3,4,1,2,2,0,2,0,3,4,1,2
2043-01-12,788,18,17,21,18,20,16,20,9,27,35,26,43,32,24,35,13,16,23,15,17,16,19,19,7,2,2,3,5,7,2,3,0,32,37,29,46,38,44,22,10,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,3,1,2,0,1,1,2,2,3,1,2,0,1,1
2043-02-12,785,18,16,22,18,19,14,21,9,25,37,25,43,34,24,36,13,17,22,15,16,17,19,19,7,2,2,3,4,7,2,3,0,32,35,29,45,37,44,23,11,0,0,0,1,0,1,0,0,2,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0
2043-03-12,785,20,17,21,18,19,15,23,9,22,37,26,42,34,24,35,13,14,21,16,18,14,20,19,7,2,2,3,4,7,1,3,0,32,36,31,46,37,43,23,11,0,0,1,1,0,0,0,0,3,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,1,2,3,2,0,2,2,1,1,1,3,2,0,2,2,1
2043-04-12,781,18,17,19,17,19,13,20,9,23,35,26,44,34,23,38,12,15,21,15,21,14,19,19,7,2,2,3,4,7,1,1,0,35,35,30,46,37,46,23,11,0,0,1,1,0,1,0,0,1,3,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,5,0,0,0,1,1,1,0,4,0,0,0,1
2043-05-12,776,15,16,19,17,21,13,18,9,25,35,27,44,34,23,41,12,14,21,15,20,13,19,17,7,2,3,3,4,6,1,1,0,37,36,30,44,37,47,19,11,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,3,0,0,2,1,0,2,0,2,0,0,2,1,0,2,0,2,0
2043-06-12,776,15,17,20,16,23,13,19,9,24,35,28,45,34,23,41,12,13,20,14,20,12,19,19,5,2,4,4,4,6,1,1,0,36,36,30,42,36,46,21,11,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,2,2,0,3,0,2,0,1,2,2,0,3,0,1,0
2043-07-12,771,16,16,20,16,21,15,18,8,24,35,28,45,36,23,41,12,13,19,14,19,9,19,18,5,2,4,4,4,6,1,1,0,36,37,29,42,36,46,23,10,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,3,1,0,1,0,1,0,0,3,1,0
2043-08-12,767,18,14,19,18,19,15,19,8,24,34,28,46,37,22,41,12,12,19,13,19,9,19,19,5,2,4,4,5,6,1,1,0,37,36,28,41,36,44,23,10,0,1,1,0,1,0,2,0,0,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,2,1,1,4,0,0,3,0,2,1,1,4,0,0,3,0
2043-09-12,770,17,12,21,17,20,15,20,8,23,35,28,47,36,23,40,12,12,22,14,17,9,16,21,4,2,5,4,5,6,1,1,0,38,36,28,41,37,45,22,10,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,3,4,0,1,2,2,0,0,2,3,0,1,2,2,0
2043-10-12,769,15,12,22,16,21,16,20,7,25,34,28,45,36,22,39,14,11,23,14,16,9,15,21,5,2,5,4,5,6,1,1,0,39,36,28,41,37,46,22,10,0,0,0,1,0,0,0,0,0,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,1,0,2,0,1,1,2,1,1,0,2
2043-11-12,774,15,12,23,16,23,16,18,7,25,34,27,45,35,22,39,14,15,23,16,17,9,14,20,5,2,5,4,5,6,1,1,0,39,37,29,41,36,46,22,10,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,1,3,0,1,0,2,0,2,1,3,0,1,0
2043-12-12,779,16,12,23,17,19,16,19,8,25,33,27,45,38,22,38,14,15,23,14,18,10,15,21,5,2,5,3,5,6,1,1,0,40,37,30,43,36,45,22,10,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,1,5,1,1,1,0,2,1,1,4,1
2044-01-12,790,17,11,22,18,20,16,22,8,25,34,27,46,38,23,37,14,13,22,13,19,10,16,25,5,2,5,3,5,6,1,1,0,41,38,30,43,37,44,23,10,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,2,5,0,1,1,0,3,2,2,3,0
2044-02-12,801,18,10,22,22,20,15,26,8,25,34,27,45,38,23,37,14,12,22,13,19,11,16,30,3,2,5,3,5,6,1,1,1,42,38,30,43,36,44,24,10,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,6,1,1,7,0,1,1,3,5,1,1,4,0
2044-03-12,810,21,10,22,24,21,17,27,7,25,34,28,43,38,21,38,14,13,20,12,20,12,16,30,3,2,5,3,5,6,1,1,1,41,39,32,42,36,45,24,11,0,0,1,0,0,0,0,1,0,0,0,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,2,3,2,1,2,0,3,1,2,2,2,1,2,0
2044-04-12,811,22,9,20,25,20,19,26,8,26,35,30,43,38,21,37,14,14,18,15,20,11,16,30,3,2,5,3,4,5,1,1,1,39,37,35,42,35,46,24,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,1,0,2,0,3,2,0,1,1,1,2,0,3,2,0,1,1,1
2044-05-12,820,22,10,20,26,24,19,25,9,26,35,30,43,39,19,36,14,15,19,16,21,11,14,30,3,2,5,3,4,5,1,1,1,38,37,35,44,36,47,24,11,0,0,1,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,4,3,3,0,2,1,1,2,3,3,3,0,2,1
2044-06-12,820,24,10,20,26,25,18,25,9,26,35,29,42,39,20,36,14,13,19,16,21,13,13,30,3,2,5,3,4,5,1,0,1,37,38,36,42,37,46,25,12,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0
2044-07-12,819,24,10,20,26,28,18,23,8,26,36,30,43,38,20,36,14,13,22,16,20,13,13,28,3,2,5,3,3,5,1,0,1,37,38,36,41,37,46,25,11,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,4,2,1,4,0,0,0,1,4,2,1,3,0,0,0
2044-08-12,815,24,9,18,27,31,18,22,7,27,37,30,44,38,19,35,14,11,21,15,19,13,14,30,3,2,5,3,3,5,1,0,1,36,37,37,40,38,45,24,12,0,0,2,0,0,1,3,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,0,1,2,0,1,2,3,4,0,1,2,0,1,2,3,4,0
2044-09-12,823,22,10,17,28,31,16,23,7,29,36,30,45,38,22,34,14,12,22,15,20,14,16,31,3,2,5,3,3,5,1,0,1,36,37,37,39,38,45,24,12,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,2,1,3,2,0,1,2,1,2,1,3,2,0
2044-10-12,820,23,11,16,27,29,16,23,9,30,36,30,45,37,23,33,12,12,21,15,21,15,15,30,2,2,5,3,3,3,1,0,1,38,37,38,40,38,45,23,12,0,0,2,1,2,0,1,0,0,0,1,0,1,0,1,2,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,3,1,1,1,2,2,2,2,3,1,1,1,1,2
2044-11-12,816,21,11,15,24,27,18,24,8,30,35,29,47,39,23,34,13,12,21,14,20,14,13,28,2,2,4,3,4,3,1,0,0,39,39,38,39,41,45,24,12,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,3,0,1,3,0,1,0,0,2,0,1,3,0
2044-12-12,826,20,13,15,26,24,18,26,7,31,35,30,47,42,23,33,13,15,21,17,21,15,15,29,3,2,4,3,4,3,1,0,0,38,38,36,38,40,45,23,12,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,1,0,2,2,5,4,1,3,4,1,2,2,5,3,1,3,3,1
2045-01-12,829,20,13,13,26,26,18,26,5,33,36,30,47,42,22,33,15,18,19,17,21,16,15,29,3,2,4,3,4,3,1,0,0,39,37,36,38,38,46,23,12,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,3,1,1,1,2,0,1,0,3,1,1,1,2,0,1,0
2045-02-12,832,18,12,14,29,25,17,23,5,33,36,30,47,42,23,35,15,18,20,19,21,17,14,31,3,2,4,3,4,2,1,0,0,39,38,36,38,37,46,23,12,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,3,2,1,0,2,1,1,1,2,2,1,0,2,1
2045-03-12,833,17,11,14,29,25,16,25,5,34,38,31,48,42,22,35,15,19,20,18,18,20,12,29,2,2,4,2,4,2,1,0,0,41,37,36,38,40,46,24,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,1,3,0,2,0,1,1,2,1,3,0,2,0
2045-04-12,839,22,11,15,29,26,17,25,5,33,38,29,50,41,21,34,14,18,22,18,17,23,12,30,3,2,4,2,4,2,1,0,0,41,36,37,38,40,44,24,11,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,3,1,2,3,1,1,1,4,2,1,2,3,1,1,1
2045-05-12,843,23,11,15,31,25,17,25,7,33,36,29,50,42,20,33,14,18,21,19,16,24,14,29,5,2,4,2,4,2,1,0,0,40,35,37,38,41,44,25,11,0,0,0,0,1,0,1,0,0,2,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,2,2,1,1,1,3,2,1,2,2,1,1,1,3
2045-06-12,839,23,11,14,32,22,17,25,7,34,37,29,50,42,20,34,14,20,21,18,17,25,15,28,5,2,4,2,4,2,1,0,0,40,33,36,39,40,42,25,9,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,2,2,2,1,3,2,1,2,0,2,2,1,3,2,1,2,0
2045-07-12,838,21,12,16,31,22,19,23,7,35,37,29,48,42,22,35,14,19,22,17,18,25,14,28,5,2,4,2,4,2,1,0,0,40,33,36,39,39,42,24,9,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,2,1,1,0,4,0,0,0,2,1,1,0,3,0,0
2045-08-12,840,19,12,15,29,25,20,21,7,35,37,29,51,41,22,37,14,19,22,18,17,25,15,26,6,2,4,2,4,2,1,0,0,41,34,35,39,41,42,23,8,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,2,3,2,1,1,0,2,2,1,3,2,1,1
2045-09-12,835,22,12,14,28,24,18,20,7,34,37,29,50,42,23,36,14,19,18,19,18,24,14,24,5,2,5,2,4,2,1,0,0,41,34,35,40,41,44,25,8,0,1,0,1,2,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,1,1,2,0,0,0,1,1,1,1,1,0,0,0
